 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  574.00806	 -200.70673	  616.2312	  616.41016
 114	  576.92395	 -201.68851	  618.33429	  618.51318
 115	  576.09247	 -201.62807	  618.56189	  618.74072
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 65	  571.38403	 -200.84473	  616.91125	  617.09021
 80	  574.00806	 -200.70673	  616.2312	  616.41016
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 80	  574.00806	 -200.70673	  616.2312	  616.41016
 115	  576.09247	 -201.62807	  618.56189	  618.74072
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 10	  580.23749	 -204.46185	  626.10046	  626.27905
 26	  582.78314	 -204.29257	  625.3418	  625.52039
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 26	  582.78314	 -204.29257	  625.3418	  625.52039
 118	  585.08856	 -205.16507	  627.56763	  627.74622
 78	  587.51123	 -206.01584	  629.74512	  629.92358
 58	  585.0094	 -206.2007	  630.54346	  630.7218
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 78	  587.51123	 -206.01584	  629.74512	  629.92358
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 118	  585.08856	 -205.16507	  627.56763	  627.74622
 119	  585.89392	 -205.21478	  627.31494	  627.49353
 79	  588.24872	 -206.07288	  629.50903	  629.6875
 78	  587.51123	 -206.01584	  629.74512	  629.92358
 119	  585.89392	 -205.21478	  627.31494	  627.49353
 78	  587.51123	 -206.01584	  629.74512	  629.92358
 118	  585.08856	 -205.16507	  627.56763	  627.74622
 120	  595.79791	 -208.56769	  635.90784	  636.08612
 76	  598.39514	 -209.38606	  638.01025	  638.18842
 22	  597.69373	 -209.34111	  638.27454	  638.45276
 120	  595.79791	 -208.56769	  635.90784	  636.08612
 22	  597.69373	 -209.34111	  638.27454	  638.45276
 121	  595.02289	 -208.52834	  636.18604	  636.36426
 72	  592.47839	 -207.69748	  634.05432	  634.23267
 75	  593.20068	 -207.74934	  633.80548	  633.98376
 120	  595.79791	 -208.56769	  635.90784	  636.08612
 72	  592.47839	 -207.69748	  634.05432	  634.23267
 120	  595.79791	 -208.56769	  635.90784	  636.08612
 121	  595.02289	 -208.52834	  636.18604	  636.36426
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 56	  590.02405	 -207.89798	  634.89246	  635.0708
 72	  592.47839	 -207.69748	  634.05432	  634.23267
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 72	  592.47839	 -207.69748	  634.05432	  634.23267
 121	  595.02289	 -208.52834	  636.18604	  636.36426
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 70	  564.26318	 -196.9447	  607.11694	  607.29614
 18	  566.00909	 -196.88412	  606.71796	  606.89722
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 18	  566.00909	 -196.88412	  606.71796	  606.89722
 124	  567.96216	 -197.8884	  609.12622	  609.30542
 66	  569.94293	 -198.8369	  611.51343	  611.6925
 44	  567.284	 -198.95914	  612.15442	  612.33344
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 66	  569.94293	 -198.8369	  611.51343	  611.6925
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 124	  567.96216	 -197.8884	  609.12622	  609.30542
 125	  568.81628	 -197.96017	  608.92358	  609.10272
 67	  570.73993	 -198.91931	  611.33264	  611.51172
 66	  569.94293	 -198.8369	  611.51343	  611.6925
 125	  568.81628	 -197.96017	  608.92358	  609.10272
 66	  569.94293	 -198.8369	  611.51343	  611.6925
 124	  567.96216	 -197.8884	  609.12622	  609.30542
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 27	  575.69879	 -202.67773	  621.55823	  621.73694
 14	  569.58997	 -203.25412	  623.24829	  623.427
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 14	  569.58997	 -203.25412	  623.24829	  623.427
 126	  567.33179	 -202.33228	  620.90527	  621.08398
 60	  565.18652	 -201.38513	  618.50873	  618.68756
 65	  571.38403	 -200.84473	  616.91125	  617.09021
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 60	  565.18652	 -201.38513	  618.50873	  618.68756
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 126	  567.33179	 -202.33228	  620.90527	  621.08398
 105	  560.82361	 -203.00269	  622.63348	  622.81219
 61	  558.6311	 -202.03737	  620.18994	  620.36877
 60	  565.18652	 -201.38513	  618.50873	  618.68756
 105	  560.82361	 -203.00269	  622.63348	  622.81219
 60	  565.18652	 -201.38513	  618.50873	  618.68756
 126	  567.33179	 -202.33228	  620.90527	  621.08398
 110	  570.31934	 -206.71521	  632.09009	  632.26849
 34	  567.88336	 -205.79883	  629.75146	  629.92993
 11	  574.22449	 -205.07434	  627.88361	  628.06213
 110	  570.31934	 -206.71521	  632.09009	  632.26849
 11	  574.22449	 -205.07434	  627.88361	  628.06213
 127	  576.60083	 -205.97273	  630.1759	  630.35437
 57	  579.10016	 -206.84955	  632.42017	  632.59857
 59	  572.88397	 -207.61003	  634.3808	  634.55908
 110	  570.31934	 -206.71521	  632.09009	  632.26849
 57	  579.10016	 -206.84955	  632.42017	  632.59857
 110	  570.31934	 -206.71521	  632.09009	  632.26849
 127	  576.60083	 -205.97273	  630.1759	  630.35437
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 58	  585.0094	 -206.2007	  630.54346	  630.7218
 57	  579.10016	 -206.84955	  632.42017	  632.59857
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 57	  579.10016	 -206.84955	  632.42017	  632.59857
 127	  576.60083	 -205.97273	  630.1759	  630.35437
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 21	  595.29071	 -209.55736	  639.15295	  639.33118
 7	  589.61475	 -210.27963	  641.21887	  641.39697
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 7	  589.61475	 -210.27963	  641.21887	  641.39697
 128	  586.85431	 -209.44044	  639.0625	  639.2406
 51	  584.22693	 -208.58337	  636.86346	  637.04163
 56	  590.02405	 -207.89798	  634.89246	  635.0708
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 51	  584.22693	 -208.58337	  636.86346	  637.04163
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 128	  586.85431	 -209.44044	  639.0625	  639.2406
 111	  580.84442	 -210.25519	  641.1626	  641.34064
 52	  578.14648	 -209.38002	  638.91705	  639.09521
 51	  584.22693	 -208.58337	  636.86346	  637.04163
 111	  580.84442	 -210.25519	  641.1626	  641.34064
 51	  584.22693	 -208.58337	  636.86346	  637.04163
 128	  586.85431	 -209.44044	  639.0625	  639.2406
 104	  552.28326	 -199.08673	  612.74579	  612.9248
 49	  549.52295	 -198.11368	  610.375	  610.55408
 3	  556.98425	 -197.50153	  608.72595	  608.90515
 104	  552.28326	 -199.08673	  612.74579	  612.9248
 3	  556.98425	 -197.50153	  608.72595	  608.90515
 129	  558.96729	 -198.48941	  611.20679	  611.38586
 43	  561.00433	 -199.46371	  613.65948	  613.8385
 48	  554.36096	 -200.07939	  615.24609	  615.42505
 104	  552.28326	 -199.08673	  612.74579	  612.9248
 43	  561.00433	 -199.46371	  613.65948	  613.8385
 104	  552.28326	 -199.08673	  612.74579	  612.9248
 129	  558.96729	 -198.48941	  611.20679	  611.38586
