 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  29.29833	  22.71506	  38.96533	  39.16396
 41	  29.3036	  22.39102	  38.95134	  39.14998
 43	  29.25127	  22.12429	  38.88858	  39.08722
 44	  29.24791	  22.13629	  38.88626	  39.08489
 41	  29.3036	  22.39102	  38.95134	  39.14998
 44	  29.24791	  22.13629	  38.88626	  39.08489
 42	  29.29909	  22.3969	  38.94758	  39.14621
 43	  29.25127	  22.12429	  38.88858	  39.08722
 45	  29.15924	  21.99962	  38.79819	  38.99683
 46	  29.15799	  22.01446	  38.79792	  38.99656
 43	  29.25127	  22.12429	  38.88858	  39.08722
 46	  29.15799	  22.01446	  38.79792	  38.99656
 44	  29.24791	  22.13629	  38.88626	  39.08489
 45	  29.15924	  21.99962	  38.79819	  38.99683
 47	  29.05579	  22.04696	  38.70744	  38.90608
 48	  29.05697	  22.06073	  38.7093	  38.90795
 45	  29.15924	  21.99962	  38.79819	  38.99683
 48	  29.05697	  22.06073	  38.7093	  38.90795
 46	  29.15799	  22.01446	  38.79792	  38.99656
 47	  29.05579	  22.04696	  38.70744	  38.90608
 49	  28.963	  22.25625	  38.63568	  38.83433
 50	  28.96631	  22.2652	  38.63919	  38.83784
 47	  29.05579	  22.04696	  38.70744	  38.90608
 50	  28.96631	  22.2652	  38.63919	  38.83784
 48	  29.05697	  22.06073	  38.7093	  38.90795
 49	  28.963	  22.25625	  38.63568	  38.83433
 51	  28.90929	  22.57152	  38.60541	  38.80406
 52	  28.91382	  22.57327	  38.6096	  38.80825
 49	  28.963	  22.25625	  38.63568	  38.83433
 52	  28.91382	  22.57327	  38.6096	  38.80825
 50	  28.96631	  22.2652	  38.63919	  38.83784
 51	  28.90929	  22.57152	  38.60541	  38.80406
 29	  28.90852	  22.89734	  38.62359	  38.82224
 32	  28.91307	  22.89143	  38.62736	  38.826
 51	  28.90929	  22.57152	  38.60541	  38.80406
 32	  28.91307	  22.89143	  38.62736	  38.826
 52	  28.91382	  22.57327	  38.6096	  38.80825
 29	  28.90852	  22.89734	  38.62359	  38.82224
 3	  28.9086	  22.89749	  38.62343	  38.82207
 6	  28.96098	  23.16437	  38.68624	  38.88488
 29	  28.90852	  22.89734	  38.62359	  38.82224
 6	  28.96098	  23.16437	  38.68624	  38.88488
 30	  28.96089	  23.16406	  38.68634	  38.88499
 30	  28.96089	  23.16406	  38.68634	  38.88499
 6	  28.96098	  23.16437	  38.68624	  38.88488
 5	  29.05307	  23.28906	  38.77668	  38.97532
 30	  28.96089	  23.16406	  38.68634	  38.88499
 5	  29.05307	  23.28906	  38.77668	  38.97532
 33	  29.0529	  23.2887	  38.77674	  38.97538
 33	  29.0529	  23.2887	  38.77674	  38.97538
 5	  29.05307	  23.28906	  38.77668	  38.97532
 8	  29.15656	  23.24171	  38.86748	  39.06612
 33	  29.0529	  23.2887	  38.77674	  38.97538
 8	  29.15656	  23.24171	  38.86748	  39.06612
 35	  29.15634	  23.24133	  38.86749	  39.06613
 35	  29.15634	  23.24133	  38.86749	  39.06613
 8	  29.15656	  23.24171	  38.86748	  39.06612
 10	  29.24942	  23.03231	  38.93926	  39.1379
 35	  29.15634	  23.24133	  38.86749	  39.06613
 10	  29.24942	  23.03231	  38.93926	  39.1379
 37	  29.24916	  23.03206	  38.93925	  39.13788
 37	  29.24916	  23.03206	  38.93925	  39.13788
 10	  29.24942	  23.03231	  38.93926	  39.1379
 12	  29.30313	  22.71683	  38.96956	  39.16819
 37	  29.24916	  23.03206	  38.93925	  39.13788
 12	  29.30313	  22.71683	  38.96956	  39.16819
 39	  29.30285	  22.71675	  38.96952	  39.16815
 39	  29.30285	  22.71675	  38.96952	  39.16815
 12	  29.30313	  22.71683	  38.96956	  39.16819
 14	  29.30393	  22.39091	  38.95138	  39.15001
 39	  29.30285	  22.71675	  38.96952	  39.16815
 14	  29.30393	  22.39091	  38.95138	  39.15001
 41	  29.3036	  22.39102	  38.95134	  39.14998
 41	  29.3036	  22.39102	  38.95134	  39.14998
 14	  29.30393	  22.39091	  38.95138	  39.15001
 53	  29.25154	  22.12403	  38.88859	  39.08723
 41	  29.3036	  22.39102	  38.95134	  39.14998
 53	  29.25154	  22.12403	  38.88859	  39.08723
 43	  29.25127	  22.12429	  38.88858	  39.08722
 43	  29.25127	  22.12429	  38.88858	  39.08722
 53	  29.25154	  22.12403	  38.88859	  39.08723
 54	  29.15946	  21.9993	  38.79815	  38.99679
 43	  29.25127	  22.12429	  38.88858	  39.08722
 54	  29.15946	  21.9993	  38.79815	  38.99679
 45	  29.15924	  21.99962	  38.79819	  38.99683
 45	  29.15924	  21.99962	  38.79819	  38.99683
 54	  29.15946	  21.9993	  38.79815	  38.99679
 55	  29.05593	  22.04666	  38.70733	  38.90598
 45	  29.15924	  21.99962	  38.79819	  38.99683
 55	  29.05593	  22.04666	  38.70733	  38.90598
 47	  29.05579	  22.04696	  38.70744	  38.90608
 47	  29.05579	  22.04696	  38.70744	  38.90608
 55	  29.05593	  22.04666	  38.70733	  38.90598
 56	  28.96307	  22.25609	  38.63554	  38.83419
 47	  29.05579	  22.04696	  38.70744	  38.90608
 56	  28.96307	  22.25609	  38.63554	  38.83419
 49	  28.963	  22.25625	  38.63568	  38.83433
 49	  28.963	  22.25625	  38.63568	  38.83433
 56	  28.96307	  22.25609	  38.63554	  38.83419
 57	  28.90936	  22.57153	  38.60525	  38.8039
 49	  28.963	  22.25625	  38.63568	  38.83433
 57	  28.90936	  22.57153	  38.60525	  38.8039
 51	  28.90929	  22.57152	  38.60541	  38.80406
 51	  28.90929	  22.57152	  38.60541	  38.80406
 57	  28.90936	  22.57153	  38.60525	  38.8039
 3	  28.9086	  22.89749	  38.62343	  38.82207
 51	  28.90929	  22.57152	  38.60541	  38.80406
 3	  28.9086	  22.89749	  38.62343	  38.82207
 29	  28.90852	  22.89734	  38.62359	  38.82224
 0	  28.91504	  22.89859	  38.62141	  38.82005
 58	  28.92152	  22.89971	  38.61937	  38.81802
 59	  28.9739	  23.16657	  38.68216	  38.88081
 0	  28.91504	  22.89859	  38.62141	  38.82005
 59	  28.9739	  23.16657	  38.68216	  38.88081
 1	  28.96742	  23.16546	  38.6842	  38.88284
 1	  28.96742	  23.16546	  38.6842	  38.88284
 59	  28.9739	  23.16657	  38.68216	  38.88081
 60	  29.06597	  23.29131	  38.7726	  38.97124
 1	  28.96742	  23.16546	  38.6842	  38.88284
 60	  29.06597	  23.29131	  38.7726	  38.97124
 4	  29.0595	  23.2902	  38.77464	  38.97329
 4	  29.0595	  23.2902	  38.77464	  38.97329
 60	  29.06597	  23.29131	  38.7726	  38.97124
 61	  29.16945	  23.24392	  38.86341	  39.06205
 4	  29.0595	  23.2902	  38.77464	  38.97329
 61	  29.16945	  23.24392	  38.86341	  39.06205
 7	  29.16301	  23.24279	  38.86544	  39.06408
 7	  29.16301	  23.24279	  38.86544	  39.06408
 61	  29.16945	  23.24392	  38.86341	  39.06205
 62	  29.26232	  23.03454	  38.9352	  39.13383
 7	  29.16301	  23.24279	  38.86544	  39.06408
 62	  29.26232	  23.03454	  38.9352	  39.13383
 9	  29.25586	  23.03343	  38.93723	  39.13586
 9	  29.25586	  23.03343	  38.93723	  39.13586
 62	  29.26232	  23.03454	  38.9352	  39.13383
 63	  29.31605	  22.71913	  38.96547	  39.16411
 9	  29.25586	  23.03343	  38.93723	  39.13586
 63	  29.31605	  22.71913	  38.96547	  39.16411
 11	  29.3096	  22.71799	  38.96751	  39.16615
 11	  29.3096	  22.71799	  38.96751	  39.16615
 63	  29.31605	  22.71913	  38.96547	  39.16411
 64	  29.31679	  22.39314	  38.94731	  39.14594
 11	  29.3096	  22.71799	  38.96751	  39.16615
 64	  29.31679	  22.39314	  38.94731	  39.14594
 13	  29.31036	  22.39203	  38.94934	  39.14797
 15	  29.31036	  22.39203	  38.94934	  39.14797
 65	  29.31679	  22.39314	  38.94731	  39.14594
 66	  29.26444	  22.12628	  38.88451	  39.08315
 15	  29.31036	  22.39203	  38.94934	  39.14797
 66	  29.26444	  22.12628	  38.88451	  39.08315
 16	  29.25798	  22.12514	  38.88655	  39.08519
 16	  29.25798	  22.12514	  38.88655	  39.08519
 66	  29.26444	  22.12628	  38.88451	  39.08315
 67	  29.17235	  22.00154	  38.79406	  38.9927
 16	  29.25798	  22.12514	  38.88655	  39.08519
 67	  29.17235	  22.00154	  38.79406	  38.9927
 19	  29.16592	  22.00043	  38.79611	  38.99475
 19	  29.16592	  22.00043	  38.79611	  38.99475
 67	  29.17235	  22.00154	  38.79406	  38.9927
 68	  29.06883	  22.04896	  38.70325	  38.9019
 19	  29.16592	  22.00043	  38.79611	  38.99475
 68	  29.06883	  22.04896	  38.70325	  38.9019
 21	  29.06239	  22.04781	  38.7053	  38.90395
 21	  29.06239	  22.04781	  38.7053	  38.90395
 68	  29.06883	  22.04896	  38.70325	  38.9019
 69	  28.97598	  22.25831	  38.63147	  38.83012
 21	  29.06239	  22.04781	  38.7053	  38.90395
 69	  28.97598	  22.25831	  38.63147	  38.83012
 23	  28.96953	  22.25719	  38.6335	  38.83215
 23	  28.96953	  22.25719	  38.6335	  38.83215
 69	  28.97598	  22.25831	  38.63147	  38.83012
 70	  28.92226	  22.57376	  38.60117	  38.79982
 23	  28.96953	  22.25719	  38.6335	  38.83215
 70	  28.92226	  22.57376	  38.60117	  38.79982
 25	  28.91581	  22.57263	  38.60321	  38.80186
 25	  28.91581	  22.57263	  38.60321	  38.80186
 70	  28.92226	  22.57376	  38.60117	  38.79982
 71	  28.92152	  22.89971	  38.61937	  38.81802
 25	  28.91581	  22.57263	  38.60321	  38.80186
 71	  28.92152	  22.89971	  38.61937	  38.81802
 27	  28.91504	  22.89859	  38.62141	  38.82005
 72	  28.9218	  22.89958	  38.61939	  38.81804
 73	  28.92636	  22.89369	  38.62316	  38.82181
 74	  28.97751	  23.15433	  38.68449	  38.88313
 72	  28.9218	  22.89958	  38.61939	  38.81804
 74	  28.97751	  23.15433	  38.68449	  38.88313
 75	  28.97414	  23.16634	  38.68216	  38.8808
 75	  28.97414	  23.16634	  38.68216	  38.8808
 74	  28.97751	  23.15433	  38.68449	  38.88313
 76	  29.06743	  23.27612	  38.77282	  38.97145
 75	  28.97414	  23.16634	  38.68216	  38.8808
 76	  29.06743	  23.27612	  38.77282	  38.97145
 77	  29.06618	  23.29098	  38.77255	  38.97119
 77	  29.06618	  23.29098	  38.77255	  38.97119
 76	  29.06743	  23.27612	  38.77282	  38.97145
 78	  29.16845	  23.22989	  38.86143	  39.06007
 77	  29.06618	  23.29098	  38.77255	  38.97119
 78	  29.16845	  23.22989	  38.86143	  39.06007
 79	  29.16963	  23.24363	  38.8633	  39.06193
 79	  29.16963	  23.24363	  38.8633	  39.06193
 78	  29.16845	  23.22989	  38.86143	  39.06007
 80	  29.25914	  23.02539	  38.93155	  39.13019
 79	  29.16963	  23.24363	  38.8633	  39.06193
 80	  29.25914	  23.02539	  38.93155	  39.13019
 81	  29.26241	  23.03438	  38.93505	  39.13369
 81	  29.26241	  23.03438	  38.93505	  39.13369
 80	  29.25914	  23.02539	  38.93155	  39.13019
 82	  29.31161	  22.71735	  38.96114	  39.15977
 81	  29.26241	  23.03438	  38.93505	  39.13369
 82	  29.31161	  22.71735	  38.96114	  39.15977
 83	  29.31612	  22.71909	  38.96534	  39.16397
 83	  29.31612	  22.71909	  38.96534	  39.16397
 82	  29.31161	  22.71735	  38.96114	  39.15977
 84	  29.31234	  22.39918	  38.94338	  39.14202
 83	  29.31612	  22.71909	  38.96534	  39.16397
 84	  29.31234	  22.39918	  38.94338	  39.14202
 85	  29.31688	  22.39329	  38.94715	  39.14579
 85	  29.31688	  22.39329	  38.94715	  39.14579
 84	  29.31234	  22.39918	  38.94338	  39.14202
 86	  29.2612	  22.13858	  38.88207	  39.0807
 85	  29.31688	  22.39329	  38.94715	  39.14579
 86	  29.2612	  22.13858	  38.88207	  39.0807
 87	  29.26452	  22.12658	  38.8844	  39.08303
 87	  29.26452	  22.12658	  38.8844	  39.08303
 86	  29.2612	  22.13858	  38.88207	  39.0807
 88	  29.17126	  22.0168	  38.79374	  38.99238
 87	  29.26452	  22.12658	  38.8844	  39.08303
 88	  29.17126	  22.0168	  38.79374	  38.99238
 89	  29.17252	  22.00192	  38.79401	  38.99265
 89	  29.17252	  22.00192	  38.79401	  38.99265
 88	  29.17126	  22.0168	  38.79374	  38.99238
 90	  29.07024	  22.06303	  38.7051	  38.90374
 89	  29.17252	  22.00192	  38.79401	  38.99265
 90	  29.07024	  22.06303	  38.7051	  38.90374
 91	  29.06903	  22.04927	  38.70325	  38.90189
 91	  29.06903	  22.04927	  38.70325	  38.90189
 90	  29.07024	  22.06303	  38.7051	  38.90374
 92	  28.97956	  22.2675	  38.63499	  38.83364
 91	  29.06903	  22.04927	  38.70325	  38.90189
 92	  28.97956	  22.2675	  38.63499	  38.83364
 93	  28.97625	  22.25855	  38.63149	  38.83014
 93	  28.97625	  22.25855	  38.63149	  38.83014
 92	  28.97956	  22.2675	  38.63499	  38.83364
 94	  28.92709	  22.57558	  38.60542	  38.80406
 93	  28.97625	  22.25855	  38.63149	  38.83014
 94	  28.92709	  22.57558	  38.60542	  38.80406
 95	  28.92254	  22.57383	  38.60122	  38.79987
 95	  28.92254	  22.57383	  38.60122	  38.79987
 94	  28.92709	  22.57558	  38.60542	  38.80406
 73	  28.92636	  22.89369	  38.62316	  38.82181
 95	  28.92254	  22.57383	  38.60122	  38.79987
 73	  28.92636	  22.89369	  38.62316	  38.82181
 72	  28.9218	  22.89958	  38.61939	  38.81804
 72	  28.9218	  22.89958	  38.61939	  38.81804
 75	  28.97414	  23.16634	  38.68216	  38.8808
 96	  28.9739	  23.16657	  38.68216	  38.88081
 72	  28.9218	  22.89958	  38.61939	  38.81804
 96	  28.9739	  23.16657	  38.68216	  38.88081
 71	  28.92152	  22.89971	  38.61937	  38.81802
 75	  28.97414	  23.16634	  38.68216	  38.8808
 77	  29.06618	  23.29098	  38.77255	  38.97119
 97	  29.06597	  23.29131	  38.7726	  38.97124
 75	  28.97414	  23.16634	  38.68216	  38.8808
 97	  29.06597	  23.29131	  38.7726	  38.97124
 96	  28.9739	  23.16657	  38.68216	  38.88081
 77	  29.06618	  23.29098	  38.77255	  38.97119
 79	  29.16963	  23.24363	  38.8633	  39.06193
 98	  29.16945	  23.24392	  38.86341	  39.06205
 77	  29.06618	  23.29098	  38.77255	  38.97119
 98	  29.16945	  23.24392	  38.86341	  39.06205
 97	  29.06597	  23.29131	  38.7726	  38.97124
 79	  29.16963	  23.24363	  38.8633	  39.06193
 81	  29.26241	  23.03438	  38.93505	  39.13369
 99	  29.26232	  23.03454	  38.9352	  39.13383
 79	  29.16963	  23.24363	  38.8633	  39.06193
 99	  29.26232	  23.03454	  38.9352	  39.13383
 98	  29.16945	  23.24392	  38.86341	  39.06205
 81	  29.26241	  23.03438	  38.93505	  39.13369
 83	  29.31612	  22.71909	  38.96534	  39.16397
 100	  29.31605	  22.71913	  38.96547	  39.16411
 81	  29.26241	  23.03438	  38.93505	  39.13369
 100	  29.31605	  22.71913	  38.96547	  39.16411
 99	  29.26232	  23.03454	  38.9352	  39.13383
 83	  29.31612	  22.71909	  38.96534	  39.16397
 85	  29.31688	  22.39329	  38.94715	  39.14579
 65	  29.31679	  22.39314	  38.94731	  39.14594
 83	  29.31612	  22.71909	  38.96534	  39.16397
 65	  29.31679	  22.39314	  38.94731	  39.14594
 100	  29.31605	  22.71913	  38.96547	  39.16411
 85	  29.31688	  22.39329	  38.94715	  39.14579
 87	  29.26452	  22.12658	  38.8844	  39.08303
 66	  29.26444	  22.12628	  38.88451	  39.08315
 85	  29.31688	  22.39329	  38.94715	  39.14579
 66	  29.26444	  22.12628	  38.88451	  39.08315
 65	  29.31679	  22.39314	  38.94731	  39.14594
 87	  29.26452	  22.12658	  38.8844	  39.08303
 89	  29.17252	  22.00192	  38.79401	  38.99265
 67	  29.17235	  22.00154	  38.79406	  38.9927
 87	  29.26452	  22.12658	  38.8844	  39.08303
 67	  29.17235	  22.00154	  38.79406	  38.9927
 66	  29.26444	  22.12628	  38.88451	  39.08315
 89	  29.17252	  22.00192	  38.79401	  38.99265
 91	  29.06903	  22.04927	  38.70325	  38.90189
 68	  29.06883	  22.04896	  38.70325	  38.9019
 89	  29.17252	  22.00192	  38.79401	  38.99265
 68	  29.06883	  22.04896	  38.70325	  38.9019
 67	  29.17235	  22.00154	  38.79406	  38.9927
 91	  29.06903	  22.04927	  38.70325	  38.90189
 93	  28.97625	  22.25855	  38.63149	  38.83014
 69	  28.97598	  22.25831	  38.63147	  38.83012
 91	  29.06903	  22.04927	  38.70325	  38.90189
 69	  28.97598	  22.25831	  38.63147	  38.83012
 68	  29.06883	  22.04896	  38.70325	  38.9019
 93	  28.97625	  22.25855	  38.63149	  38.83014
 95	  28.92254	  22.57383	  38.60122	  38.79987
 70	  28.92226	  22.57376	  38.60117	  38.79982
 93	  28.97625	  22.25855	  38.63149	  38.83014
 70	  28.92226	  22.57376	  38.60117	  38.79982
 69	  28.97598	  22.25831	  38.63147	  38.83012
 95	  28.92254	  22.57383	  38.60122	  38.79987
 72	  28.9218	  22.89958	  38.61939	  38.81804
 71	  28.92152	  22.89971	  38.61937	  38.81802
 95	  28.92254	  22.57383	  38.60122	  38.79987
 71	  28.92152	  22.89971	  38.61937	  38.81802
 70	  28.92226	  22.57376	  38.60117	  38.79982
 32	  28.91307	  22.89143	  38.62736	  38.826
 31	  28.96421	  23.15203	  38.68867	  38.88731
 101	  29.0237	  22.93903	  38.7301	  38.92875
 32	  28.91307	  22.89143	  38.62736	  38.826
 101	  29.0237	  22.93903	  38.7301	  38.92875
 102	  28.99387	  22.78687	  38.69431	  38.89295
 31	  28.96421	  23.15203	  38.68867	  38.88731
 34	  29.05415	  23.27385	  38.777	  38.97564
 103	  29.07622	  23.01017	  38.78168	  38.98032
 31	  28.96421	  23.15203	  38.68867	  38.88731
 103	  29.07622	  23.01017	  38.78168	  38.98032
 101	  29.0237	  22.93903	  38.7301	  38.92875
 34	  29.05415	  23.27385	  38.777	  38.97564
 36	  29.15519	  23.22757	  38.86563	  39.06427
 104	  29.13429	  22.98358	  38.83262	  39.03126
 34	  29.05415	  23.27385	  38.777	  38.97564
 104	  29.13429	  22.98358	  38.83262	  39.03126
 103	  29.07622	  23.01017	  38.78168	  38.98032
 36	  29.15519	  23.22757	  38.86563	  39.06427
 38	  29.24586	  23.02313	  38.93573	  39.13437
 105	  29.18723	  22.86415	  38.87356	  39.0722
 36	  29.15519	  23.22757	  38.86563	  39.06427
 105	  29.18723	  22.86415	  38.87356	  39.0722
 104	  29.13429	  22.98358	  38.83262	  39.03126
 38	  29.24586	  23.02313	  38.93573	  39.13437
 40	  29.29833	  22.71506	  38.96533	  39.16396
 106	  29.21787	  22.68429	  38.89083	  39.08947
 38	  29.24586	  23.02313	  38.93573	  39.13437
 106	  29.21787	  22.68429	  38.89083	  39.08947
 105	  29.18723	  22.86415	  38.87356	  39.0722
 40	  29.29833	  22.71506	  38.96533	  39.16396
 42	  29.29909	  22.3969	  38.94758	  39.14621
 107	  29.21829	  22.50145	  38.88062	  39.07926
 40	  29.29833	  22.71506	  38.96533	  39.16396
 107	  29.21829	  22.50145	  38.88062	  39.07926
 106	  29.21787	  22.68429	  38.89083	  39.08947
 42	  29.29909	  22.3969	  38.94758	  39.14621
 44	  29.24791	  22.13629	  38.88626	  39.08489
 108	  29.18843	  22.34928	  38.84482	  39.04346
 42	  29.29909	  22.3969	  38.94758	  39.14621
 108	  29.18843	  22.34928	  38.84482	  39.04346
 107	  29.21829	  22.50145	  38.88062	  39.07926
 44	  29.24791	  22.13629	  38.88626	  39.08489
 46	  29.15799	  22.01446	  38.79792	  38.99656
 109	  29.13591	  22.27817	  38.79325	  38.99189
 44	  29.24791	  22.13629	  38.88626	  39.08489
 109	  29.13591	  22.27817	  38.79325	  38.99189
 108	  29.18843	  22.34928	  38.84482	  39.04346
 46	  29.15799	  22.01446	  38.79792	  38.99656
 48	  29.05697	  22.06073	  38.7093	  38.90795
 110	  29.07785	  22.30473	  38.74231	  38.94096
 46	  29.15799	  22.01446	  38.79792	  38.99656
 110	  29.07785	  22.30473	  38.74231	  38.94096
 109	  29.13591	  22.27817	  38.79325	  38.99189
 48	  29.05697	  22.06073	  38.7093	  38.90795
 50	  28.96631	  22.2652	  38.63919	  38.83784
 111	  29.02491	  22.42414	  38.70137	  38.90001
 48	  29.05697	  22.06073	  38.7093	  38.90795
 111	  29.02491	  22.42414	  38.70137	  38.90001
 110	  29.07785	  22.30473	  38.74231	  38.94096
 50	  28.96631	  22.2652	  38.63919	  38.83784
 52	  28.91382	  22.57327	  38.6096	  38.80825
 112	  28.99429	  22.60399	  38.6841	  38.88275
 50	  28.96631	  22.2652	  38.63919	  38.83784
 112	  28.99429	  22.60399	  38.6841	  38.88275
 111	  29.02491	  22.42414	  38.70137	  38.90001
 52	  28.91382	  22.57327	  38.6096	  38.80825
 32	  28.91307	  22.89143	  38.62736	  38.826
 102	  28.99387	  22.78687	  38.69431	  38.89295
 52	  28.91382	  22.57327	  38.6096	  38.80825
 102	  28.99387	  22.78687	  38.69431	  38.89295
 112	  28.99429	  22.60399	  38.6841	  38.88275
 74	  28.97751	  23.15433	  38.68449	  38.88313
 73	  28.92636	  22.89369	  38.62316	  38.82181
 113	  29.00711	  22.78912	  38.69011	  38.88875
 74	  28.97751	  23.15433	  38.68449	  38.88313
 113	  29.00711	  22.78912	  38.69011	  38.88875
 114	  29.03699	  22.94132	  38.72591	  38.92456
 73	  28.92636	  22.89369	  38.62316	  38.82181
 94	  28.92709	  22.57558	  38.60542	  38.80406
 115	  29.00756	  22.6063	  38.67991	  38.87856
 73	  28.92636	  22.89369	  38.62316	  38.82181
 115	  29.00756	  22.6063	  38.67991	  38.87856
 113	  29.00711	  22.78912	  38.69011	  38.88875
