 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  695.11969	 -102.29562	  349.60291	  349.79095
 328	  694.9942	 -104.22549	  349.62149	  349.80954
 329	  695.12982	 -102.29803	  349.6091	  349.79715
 330	  695.12982	 -102.29803	  349.6091	  349.79715
 331	  694.9942	 -104.22549	  349.62149	  349.80954
 332	  695.08173	 -104.23516	  349.64563	  349.83368
 330	  695.12982	 -102.29803	  349.6091	  349.79715
 332	  695.08173	 -104.23516	  349.64563	  349.83368
 333	  695.14362	 -102.29956	  349.61292	  349.80096
 334	  695.14844	 -102.28142	  349.56528	  349.75333
 335	  695.12067	 -104.05762	  349.38287	  349.57092
 336	  695.2218	 -104.05962	  349.38669	  349.57474
 334	  695.14844	 -102.28142	  349.56528	  349.75333
 336	  695.2218	 -104.05962	  349.38669	  349.57474
 337	  695.16864	 -102.28181	  349.56604	  349.75409
 338	  695.12909	 -102.28255	  349.56851	  349.75656
 339	  695.02393	 -104.06328	  349.39905	  349.5871
 340	  695.12067	 -104.05762	  349.38287	  349.57092
 338	  695.12909	 -102.28255	  349.56851	  349.75656
 340	  695.12067	 -104.05762	  349.38287	  349.57092
 341	  695.14844	 -102.28142	  349.56528	  349.75333
 342	  695.18665	 -102.28381	  349.57098	  349.75903
 343	  695.31171	 -104.06955	  349.4115	  349.59955
 344	  695.37811	 -104.08539	  349.45212	  349.64017
 342	  695.18665	 -102.28381	  349.57098	  349.75903
 344	  695.37811	 -104.08539	  349.45212	  349.64017
 345	  695.19989	 -102.28697	  349.5791	  349.76715
 346	  695.16864	 -102.28181	  349.56604	  349.75409
 347	  695.2218	 -104.05962	  349.38669	  349.57474
 348	  695.31171	 -104.06955	  349.4115	  349.59955
 346	  695.16864	 -102.28181	  349.56604	  349.75409
 348	  695.31171	 -104.06955	  349.4115	  349.59955
 349	  695.18665	 -102.28381	  349.57098	  349.75903
 350	  695.11615	 -102.28947	  349.58685	  349.77487
 351	  694.90692	 -104.17103	  349.47986	  349.66791
 352	  694.8999	 -104.19089	  349.53204	  349.72009
 350	  695.11615	 -102.28947	  349.58685	  349.77487
 352	  694.8999	 -104.19089	  349.53204	  349.72009
 353	  695.11499	 -102.29259	  349.59506	  349.78308
 354	  695.11499	 -102.29259	  349.59506	  349.78308
 355	  694.8999	 -104.19089	  349.53204	  349.72009
 356	  694.92957	 -104.21007	  349.58194	  349.76999
 354	  695.11499	 -102.29259	  349.59506	  349.78308
 356	  694.92957	 -104.21007	  349.58194	  349.76999
 357	  695.11969	 -102.29562	  349.60291	  349.79095
 358	  695.20599	 -102.29092	  349.58936	  349.7774
 359	  695.40857	 -104.10509	  349.50336	  349.69141
 360	  695.40137	 -104.12549	  349.55698	  349.74503
 358	  695.20599	 -102.29092	  349.58936	  349.7774
 360	  695.40137	 -104.12549	  349.55698	  349.74503
 361	  695.20453	 -102.29499	  349.6001	  349.78815
 362	  695.19989	 -102.28697	  349.5791	  349.76715
 363	  695.37811	 -104.08539	  349.45212	  349.64017
 364	  695.40857	 -104.10509	  349.50336	  349.69141
 362	  695.19989	 -102.28697	  349.5791	  349.76715
 364	  695.40857	 -104.10509	  349.50336	  349.69141
 365	  695.20599	 -102.29092	  349.58936	  349.7774
 366	  695.19519	 -102.29858	  349.60962	  349.79767
 367	  695.35449	 -104.14342	  349.60468	  349.79269
 368	  695.27789	 -104.15644	  349.63986	  349.82791
 366	  695.19519	 -102.29858	  349.60962	  349.79767
 368	  695.27789	 -104.15644	  349.63986	  349.82791
 369	  695.17987	 -102.30119	  349.61667	  349.80472
 370	  695.20453	 -102.29499	  349.6001	  349.78815
 371	  695.40137	 -104.12549	  349.55698	  349.74503
 372	  695.35449	 -104.14342	  349.60468	  349.79269
 370	  695.20453	 -102.29499	  349.6001	  349.78815
 372	  695.35449	 -104.14342	  349.60468	  349.79269
 373	  695.19519	 -102.29858	  349.60962	  349.79767
 374	  695.13501	 -102.28474	  349.57416	  349.76221
 375	  695.02716	 -104.14089	  349.39917	  349.58722
 376	  694.95251	 -104.15356	  349.43344	  349.62149
 374	  695.13501	 -102.28474	  349.57416	  349.76221
 376	  694.95251	 -104.15356	  349.43344	  349.62149
 377	  695.12329	 -102.28673	  349.57953	  349.76758
 378	  695.12329	 -102.28673	  349.57953	  349.76758
 379	  694.95251	 -104.15356	  349.43344	  349.62149
 380	  694.90692	 -104.17103	  349.47986	  349.66791
 378	  695.12329	 -102.28673	  349.57953	  349.76758
 380	  694.90692	 -104.17103	  349.47986	  349.66791
 381	  695.11615	 -102.28947	  349.58685	  349.77487
 382	  695.17389	 -102.299	  349.61102	  349.79907
 383	  695.18561	 -102.297	  349.60562	  349.79367
 384	  695.19519	 -102.29858	  349.60962	  349.79767
 382	  695.17389	 -102.299	  349.61102	  349.79907
 384	  695.19519	 -102.29858	  349.60962	  349.79767
 385	  695.17987	 -102.30119	  349.61667	  349.80472
 386	  695.20453	 -102.29499	  349.6001	  349.78815
 384	  695.19519	 -102.29858	  349.60962	  349.79767
 383	  695.18561	 -102.297	  349.60562	  349.79367
 386	  695.20453	 -102.29499	  349.6001	  349.78815
 383	  695.18561	 -102.297	  349.60562	  349.79367
 387	  695.19281	 -102.29426	  349.59833	  349.78638
 388	  695.14362	 -102.29956	  349.61292	  349.80096
 389	  695.15912	 -102.29987	  349.61349	  349.80154
 390	  695.16052	 -102.30231	  349.6199	  349.80795
 388	  695.14362	 -102.29956	  349.61292	  349.80096
 390	  695.16052	 -102.30231	  349.6199	  349.80795
 391	  695.14032	 -102.30192	  349.61914	  349.80719
 390	  695.16052	 -102.30231	  349.6199	  349.80795
 389	  695.15912	 -102.29987	  349.61349	  349.80154
 382	  695.17389	 -102.299	  349.61102	  349.79907
 390	  695.16052	 -102.30231	  349.6199	  349.80795
 382	  695.17389	 -102.299	  349.61102	  349.79907
 385	  695.17987	 -102.30119	  349.61667	  349.80472
 392	  695.16534	 -102.28417	  349.57227	  349.76031
 393	  695.21979	 -104.13733	  349.38712	  349.5752
 394	  695.12128	 -104.13539	  349.38339	  349.57147
 392	  695.16534	 -102.28417	  349.57227	  349.76031
 394	  695.12128	 -104.13539	  349.38339	  349.57147
 395	  695.14984	 -102.28387	  349.57169	  349.7597
 396	  695.14984	 -102.28387	  349.57169	  349.7597
 397	  695.12128	 -104.13539	  349.38339	  349.57147
 398	  695.02716	 -104.14089	  349.39917	  349.58722
 396	  695.14984	 -102.28387	  349.57169	  349.7597
 398	  695.02716	 -104.14089	  349.39917	  349.58722
 399	  695.13501	 -102.28474	  349.57416	  349.76221
 400	  695.11969	 -102.29562	  349.60291	  349.79095
 401	  695.12982	 -102.29803	  349.6091	  349.79715
 402	  695.12231	 -102.29993	  349.61417	  349.80222
 400	  695.11969	 -102.29562	  349.60291	  349.79095
 402	  695.12231	 -102.29993	  349.61417	  349.80222
 403	  695.10901	 -102.29676	  349.60605	  349.7941
 402	  695.12231	 -102.29993	  349.61417	  349.80222
 401	  695.12982	 -102.29803	  349.6091	  349.79715
 388	  695.14362	 -102.29956	  349.61292	  349.80096
 402	  695.12231	 -102.29993	  349.61417	  349.80222
 388	  695.14362	 -102.29956	  349.61292	  349.80096
 391	  695.14032	 -102.30192	  349.61914	  349.80719
 404	  695.11615	 -102.28947	  349.58685	  349.77487
 405	  695.11499	 -102.29259	  349.59506	  349.78308
 406	  695.10291	 -102.29282	  349.59579	  349.78384
 404	  695.11615	 -102.28947	  349.58685	  349.77487
 406	  695.10291	 -102.29282	  349.59579	  349.78384
 407	  695.10437	 -102.28874	  349.58508	  349.77313
 406	  695.10291	 -102.29282	  349.59579	  349.78384
 405	  695.11499	 -102.29259	  349.59506	  349.78308
 400	  695.11969	 -102.29562	  349.60291	  349.79095
 406	  695.10291	 -102.29282	  349.59579	  349.78384
 400	  695.11969	 -102.29562	  349.60291	  349.79095
 403	  695.10901	 -102.29676	  349.60605	  349.7941
 408	  695.18927	 -102.28812	  349.58228	  349.77032
 409	  695.37195	 -104.16242	  349.45081	  349.63885
 410	  695.30731	 -104.147	  349.41129	  349.59933
 408	  695.18927	 -102.28812	  349.58228	  349.77032
 410	  695.30731	 -104.147	  349.41129	  349.59933
 411	  695.17908	 -102.2857	  349.57605	  349.7641
 412	  695.17908	 -102.2857	  349.57605	  349.7641
 413	  695.30731	 -104.147	  349.41129	  349.59933
 414	  695.21979	 -104.13733	  349.38712	  349.5752
 412	  695.17908	 -102.2857	  349.57605	  349.7641
 414	  695.21979	 -104.13733	  349.38712	  349.5752
 415	  695.16534	 -102.28417	  349.57227	  349.76031
 416	  695.13501	 -102.28474	  349.57416	  349.76221
 417	  695.12329	 -102.28673	  349.57953	  349.76758
 418	  695.11377	 -102.28516	  349.57553	  349.76358
 416	  695.13501	 -102.28474	  349.57416	  349.76221
 418	  695.11377	 -102.28516	  349.57553	  349.76358
 419	  695.12909	 -102.28255	  349.56851	  349.75656
 418	  695.11377	 -102.28516	  349.57553	  349.76358
 417	  695.12329	 -102.28673	  349.57953	  349.76758
 404	  695.11615	 -102.28947	  349.58685	  349.77487
 418	  695.11377	 -102.28516	  349.57553	  349.76358
 404	  695.11615	 -102.28947	  349.58685	  349.77487
 407	  695.10437	 -102.28874	  349.58508	  349.77313
 420	  695.16534	 -102.28417	  349.57227	  349.76031
 421	  695.14984	 -102.28387	  349.57169	  349.7597
 422	  695.14844	 -102.28142	  349.56528	  349.75333
 420	  695.16534	 -102.28417	  349.57227	  349.76031
 422	  695.14844	 -102.28142	  349.56528	  349.75333
 423	  695.16864	 -102.28181	  349.56604	  349.75409
 422	  695.14844	 -102.28142	  349.56528	  349.75333
 421	  695.14984	 -102.28387	  349.57169	  349.7597
 416	  695.13501	 -102.28474	  349.57416	  349.76221
 422	  695.14844	 -102.28142	  349.56528	  349.75333
 416	  695.13501	 -102.28474	  349.57416	  349.76221
 419	  695.12909	 -102.28255	  349.56851	  349.75656
 283	  695.19281	 -102.29426	  349.59833	  349.78638
 424	  695.39453	 -104.20146	  349.55292	  349.74097
 425	  695.40161	 -104.1816	  349.5007	  349.68875
 283	  695.19281	 -102.29426	  349.59833	  349.78638
 425	  695.40161	 -104.1816	  349.5007	  349.68875
 426	  695.19391	 -102.29114	  349.59012	  349.77817
 427	  695.19391	 -102.29114	  349.59012	  349.77817
 428	  695.40161	 -104.1816	  349.5007	  349.68875
 429	  695.37195	 -104.16242	  349.45081	  349.63885
 427	  695.19391	 -102.29114	  349.59012	  349.77817
 429	  695.37195	 -104.16242	  349.45081	  349.63885
 430	  695.18927	 -102.28812	  349.58228	  349.77032
 431	  695.18927	 -102.28812	  349.58228	  349.77032
 432	  695.17908	 -102.2857	  349.57605	  349.7641
 433	  695.18665	 -102.28381	  349.57098	  349.75903
 431	  695.18927	 -102.28812	  349.58228	  349.77032
 433	  695.18665	 -102.28381	  349.57098	  349.75903
 434	  695.19989	 -102.28697	  349.5791	  349.76715
 433	  695.18665	 -102.28381	  349.57098	  349.75903
 435	  695.17908	 -102.2857	  349.57605	  349.7641
 420	  695.16534	 -102.28417	  349.57227	  349.76031
 433	  695.18665	 -102.28381	  349.57098	  349.75903
 420	  695.16534	 -102.28417	  349.57227	  349.76031
 423	  695.16864	 -102.28181	  349.56604	  349.75409
 436	  695.20599	 -102.29092	  349.58936	  349.7774
 386	  695.20453	 -102.29499	  349.6001	  349.78815
 387	  695.19281	 -102.29426	  349.59833	  349.78638
 436	  695.20599	 -102.29092	  349.58936	  349.7774
 387	  695.19281	 -102.29426	  349.59833	  349.78638
 437	  695.19391	 -102.29114	  349.59012	  349.77817
 436	  695.20599	 -102.29092	  349.58936	  349.7774
 437	  695.19391	 -102.29114	  349.59012	  349.77817
 431	  695.18927	 -102.28812	  349.58228	  349.77032
 436	  695.20599	 -102.29092	  349.58936	  349.7774
 431	  695.18927	 -102.28812	  349.58228	  349.77032
 434	  695.19989	 -102.28697	  349.5791	  349.76715
 438	  695.3324	 -104.05085	  349.24011	  349.42816
 439	  695.30304	 -104.04777	  349.23242	  349.4205
 440	  695.30847	 -104.05772	  349.22168	  349.40976
 438	  695.3324	 -104.05085	  349.24011	  349.42816
 440	  695.30847	 -104.05772	  349.22168	  349.40976
 441	  695.34454	 -104.0615	  349.23114	  349.41919
 442	  695.69177	 -104.1827	  349.58093	  349.76898
 443	  695.68146	 -104.17586	  349.56314	  349.75119
 444	  695.69958	 -104.18819	  349.55847	  349.74652
 442	  695.69177	 -104.1827	  349.58093	  349.76898
 444	  695.69958	 -104.18819	  349.55847	  349.74652
 445	  695.71167	 -104.19619	  349.57928	  349.76733
 446	  695.35559	 -104.0563	  349.25409	  349.44214
 447	  695.3324	 -104.05085	  349.24011	  349.42816
 448	  695.34454	 -104.0615	  349.23114	  349.41919
 446	  695.35559	 -104.0563	  349.25409	  349.44214
 448	  695.34454	 -104.0615	  349.23114	  349.41919
 449	  695.3717	 -104.06788	  349.24747	  349.43555
 450	  695.66412	 -104.25025	  349.63644	  349.82449
 451	  695.36993	 -104.28194	  349.72366	  349.91168
 189	  695.36584	 -104.2484	  349.72104	  349.90906
 450	  695.66412	 -104.25025	  349.63644	  349.82449
 189	  695.36584	 -104.2484	  349.72104	  349.90906
 452	  695.65924	 -104.2168	  349.63406	  349.82211
 453	  695.64789	 -104.19968	  349.62607	  349.81412
 454	  695.67426	 -104.19513	  349.61377	  349.80182
 455	  695.69012	 -104.21147	  349.61966	  349.80771
 453	  695.64789	 -104.19968	  349.62607	  349.81412
 455	  695.69012	 -104.21147	  349.61966	  349.80771
 456	  695.65924	 -104.2168	  349.63406	  349.82211
 457	  695.54297	 -104.15927	  349.39951	  349.58755
 458	  695.70734	 -104.21958	  349.55542	  349.74347
 459	  695.69958	 -104.18819	  349.55847	  349.74652
 457	  695.54297	 -104.15927	  349.39951	  349.58755
 459	  695.69958	 -104.18819	  349.55847	  349.74652
 460	  695.53564	 -104.12804	  349.40298	  349.59103
 461	  695.3786	 -104.09895	  349.24359	  349.43164
 462	  695.54297	 -104.15927	  349.39951	  349.58755
 460	  695.53564	 -104.12804	  349.40298	  349.59103
 461	  695.3786	 -104.09895	  349.24359	  349.43164
 460	  695.53564	 -104.12804	  349.40298	  349.59103
 463	  695.3717	 -104.06788	  349.24747	  349.43555
 464	  694.61285	 -104.12211	  349.43701	  349.62506
 465	  694.60986	 -104.12868	  349.45428	  349.64233
 466	  694.5899	 -104.14279	  349.45483	  349.64288
 464	  694.61285	 -104.12211	  349.43701	  349.62506
 466	  694.5899	 -104.14279	  349.45483	  349.64288
 467	  694.59363	 -104.13471	  349.43359	  349.62164
 468	  694.62738	 -104.11626	  349.42145	  349.6095
 469	  694.61285	 -104.12211	  349.43701	  349.62506
 470	  694.59363	 -104.13471	  349.43359	  349.62164
 468	  694.62738	 -104.11626	  349.42145	  349.6095
 470	  694.59363	 -104.13471	  349.43359	  349.62164
 471	  694.61145	 -104.12751	  349.41446	  349.60251
 472	  694.93152	 -104.1211	  349.30789	  349.49594
 473	  695.22571	 -104.08942	  349.22067	  349.40875
 474	  695.22913	 -104.05898	  349.2261	  349.41418
 472	  694.93152	 -104.1211	  349.30789	  349.49594
 474	  695.22913	 -104.05898	  349.2261	  349.41418
 475	  694.93573	 -104.09058	  349.31308	  349.50113
 476	  694.65375	 -104.1117	  349.40915	  349.5972
 477	  694.62738	 -104.11626	  349.42145	  349.6095
 478	  694.61145	 -104.12751	  349.41446	  349.60251
 476	  694.65375	 -104.1117	  349.40915	  349.5972
 478	  694.61145	 -104.12751	  349.41446	  349.60251
 479	  694.64233	 -104.12219	  349.40005	  349.5881
 480	  694.63733	 -104.15279	  349.39508	  349.58313
 481	  694.93152	 -104.1211	  349.30789	  349.49594
 482	  694.93573	 -104.09058	  349.31308	  349.50113
 480	  694.63733	 -104.15279	  349.39508	  349.58313
 482	  694.93573	 -104.09058	  349.31308	  349.50113
 483	  694.64233	 -104.12219	  349.40005	  349.5881
 484	  695.05438	 -104.22406	  349.69827	  349.88632
 485	  695.05438	 -104.20115	  349.69919	  349.88724
 486	  695.19202	 -104.20386	  349.70441	  349.89246
 484	  695.05438	 -104.22406	  349.69827	  349.88632
 486	  695.19202	 -104.20386	  349.70441	  349.89246
 487	  695.19196	 -104.22678	  349.70349	  349.89154
 488	  695.32361	 -104.21908	  349.68146	  349.86951
 487	  695.19196	 -104.22678	  349.70349	  349.89154
 489	  695.19202	 -104.20386	  349.70441	  349.89246
 488	  695.32361	 -104.21908	  349.68146	  349.86951
 489	  695.19202	 -104.20386	  349.70441	  349.89246
 490	  695.32361	 -104.19617	  349.6824	  349.87042
 261	  695.31793	 -104.17687	  349.67764	  349.86569
 490	  695.32361	 -104.19617	  349.6824	  349.87042
 489	  695.19202	 -104.20386	  349.70441	  349.89246
 261	  695.31793	 -104.17687	  349.67764	  349.86569
 489	  695.19202	 -104.20386	  349.70441	  349.89246
 262	  695.19067	 -104.18432	  349.69894	  349.88699
 256	  695.05762	 -104.18169	  349.69391	  349.88196
 255	  695.19067	 -104.18432	  349.69894	  349.88699
 486	  695.19202	 -104.20386	  349.70441	  349.89246
 256	  695.05762	 -104.18169	  349.69391	  349.88196
 486	  695.19202	 -104.20386	  349.70441	  349.89246
 485	  695.05438	 -104.20115	  349.69919	  349.88724
 491	  694.84161	 -104.189	  349.60925	  349.7973
 492	  694.84167	 -104.16608	  349.61017	  349.79822
 493	  694.93201	 -104.18763	  349.66544	  349.85349
 491	  694.84161	 -104.189	  349.60925	  349.7973
 493	  694.93201	 -104.18763	  349.66544	  349.85349
 494	  694.93195	 -104.21055	  349.66452	  349.85257
 484	  695.05438	 -104.22406	  349.69827	  349.88632
 494	  694.93195	 -104.21055	  349.66452	  349.85257
 495	  694.93201	 -104.18763	  349.66544	  349.85349
 484	  695.05438	 -104.22406	  349.69827	  349.88632
 495	  694.93201	 -104.18763	  349.66544	  349.85349
 496	  695.05438	 -104.20115	  349.69919	  349.88724
 251	  695.05762	 -104.18169	  349.69391	  349.88196
 496	  695.05438	 -104.20115	  349.69919	  349.88724
 495	  694.93201	 -104.18763	  349.66544	  349.85349
 251	  695.05762	 -104.18169	  349.69391	  349.88196
 495	  694.93201	 -104.18763	  349.66544	  349.85349
 252	  694.93933	 -104.16862	  349.66129	  349.8493
 248	  694.85193	 -104.14779	  349.60785	  349.79587
 247	  694.93933	 -104.16862	  349.66129	  349.8493
 493	  694.93201	 -104.18763	  349.66544	  349.85349
 248	  694.85193	 -104.14779	  349.60785	  349.79587
 493	  694.93201	 -104.18763	  349.66544	  349.85349
 492	  694.84167	 -104.16608	  349.61017	  349.79822
 497	  694.81	 -104.13441	  349.46655	  349.6546
 498	  694.81006	 -104.1115	  349.46747	  349.65552
 499	  694.80017	 -104.13927	  349.54044	  349.72849
 497	  694.81	 -104.13441	  349.46655	  349.6546
 499	  694.80017	 -104.13927	  349.54044	  349.72849
 500	  694.80017	 -104.16218	  349.53952	  349.72757
 501	  694.84161	 -104.189	  349.60925	  349.7973
 500	  694.80017	 -104.16218	  349.53952	  349.72757
 502	  694.80017	 -104.13927	  349.54044	  349.72849
 501	  694.84161	 -104.189	  349.60925	  349.7973
 502	  694.80017	 -104.13927	  349.54044	  349.72849
 503	  694.84167	 -104.16608	  349.61017	  349.79822
 243	  694.85193	 -104.14779	  349.60785	  349.79587
 503	  694.84167	 -104.16608	  349.61017	  349.79822
 502	  694.80017	 -104.13927	  349.54044	  349.72849
 243	  694.85193	 -104.14779	  349.60785	  349.79587
 502	  694.80017	 -104.13927	  349.54044	  349.72849
 244	  694.81183	 -104.12186	  349.54041	  349.72845
 240	  694.82141	 -104.09502	  349.46985	  349.6579
 239	  694.81183	 -104.12186	  349.54041	  349.72845
 499	  694.80017	 -104.13927	  349.54044	  349.72849
 240	  694.82141	 -104.09502	  349.46985	  349.6579
 499	  694.80017	 -104.13927	  349.54044	  349.72849
 498	  694.81006	 -104.1115	  349.46747	  349.65552
 504	  694.97803	 -104.0923	  349.35376	  349.54181
 505	  694.97809	 -104.06939	  349.35468	  349.54272
 506	  694.87378	 -104.0871	  349.40259	  349.59064
 504	  694.97803	 -104.0923	  349.35376	  349.54181
 506	  694.87378	 -104.0871	  349.40259	  349.59064
 507	  694.87372	 -104.11002	  349.40167	  349.58972
 497	  694.81	 -104.13441	  349.46655	  349.6546
 507	  694.87372	 -104.11002	  349.40167	  349.58972
 508	  694.87378	 -104.0871	  349.40259	  349.59064
 497	  694.81	 -104.13441	  349.46655	  349.6546
 508	  694.87378	 -104.0871	  349.40259	  349.59064
 509	  694.81006	 -104.1115	  349.46747	  349.65552
 510	  695.00098	 -104.35344	  349.79425	  349.9823
 511	  695.03003	 -104.35414	  349.79568	  349.98373
 512	  695.03009	 -104.29303	  349.79813	  349.98618
 510	  695.00098	 -104.35344	  349.79425	  349.9823
 512	  695.03009	 -104.29303	  349.79813	  349.98618
 513	  695.0011	 -104.29233	  349.79672	  349.98474
 514	  694.97485	 -104.35069	  349.78741	  349.97546
 515	  695.00098	 -104.35344	  349.79425	  349.9823
 516	  695.0011	 -104.29233	  349.79672	  349.98474
 514	  694.97485	 -104.35069	  349.78741	  349.97546
 516	  695.0011	 -104.29233	  349.79672	  349.98474
 517	  694.97498	 -104.28959	  349.78989	  349.97791
 235	  694.82141	 -104.09502	  349.46985	  349.6579
 509	  694.81006	 -104.1115	  349.46747	  349.65552
 508	  694.87378	 -104.0871	  349.40259	  349.59064
 235	  694.82141	 -104.09502	  349.46985	  349.6579
 508	  694.87378	 -104.0871	  349.40259	  349.59064
 236	  694.883	 -104.07143	  349.4071	  349.59518
 232	  694.98383	 -104.0543	  349.36081	  349.54886
 231	  694.883	 -104.07143	  349.4071	  349.59518
 506	  694.87378	 -104.0871	  349.40259	  349.59064
 232	  694.98383	 -104.0543	  349.36081	  349.54886
 506	  694.87378	 -104.0871	  349.40259	  349.59064
 505	  694.97809	 -104.06939	  349.35468	  349.54272
 518	  694.95355	 -104.34569	  349.77457	  349.96262
 519	  694.97485	 -104.35069	  349.78741	  349.97546
 520	  694.97498	 -104.28959	  349.78989	  349.97791
 518	  694.95355	 -104.34569	  349.77457	  349.96262
 520	  694.97498	 -104.28959	  349.78989	  349.97791
 521	  694.95361	 -104.28458	  349.77704	  349.96509
 522	  694.79108	 -104.28609	  349.62051	  349.80856
 523	  694.95355	 -104.34569	  349.77457	  349.96262
 524	  694.95361	 -104.28458	  349.77704	  349.96509
 522	  694.79108	 -104.28609	  349.62051	  349.80856
 524	  694.95361	 -104.28458	  349.77704	  349.96509
 525	  694.7912	 -104.22498	  349.62296	  349.811
 526	  695.24725	 -104.08732	  349.33694	  349.52499
 527	  695.24731	 -104.0644	  349.33786	  349.52591
 528	  695.10968	 -104.06169	  349.33267	  349.52072
 526	  695.24725	 -104.08732	  349.33694	  349.52499
 528	  695.10968	 -104.06169	  349.33267	  349.52072
 529	  695.10962	 -104.0846	  349.33173	  349.51981
 504	  694.97803	 -104.0923	  349.35376	  349.54181
 529	  695.10962	 -104.0846	  349.33173	  349.51981
 530	  695.10968	 -104.06169	  349.33267	  349.52072
 504	  694.97803	 -104.0923	  349.35376	  349.54181
 530	  695.10968	 -104.06169	  349.33267	  349.52072
 531	  694.97809	 -104.06939	  349.35468	  349.54272
 532	  694.6286	 -104.22648	  349.46643	  349.65448
 533	  694.79108	 -104.28609	  349.62051	  349.80856
 534	  694.7912	 -104.22498	  349.62296	  349.811
 532	  694.6286	 -104.22648	  349.46643	  349.65448
 534	  694.7912	 -104.22498	  349.62296	  349.811
 535	  694.62872	 -104.16537	  349.4689	  349.65695
 536	  694.61914	 -104.2202	  349.4501	  349.63815
 537	  694.6286	 -104.22648	  349.46643	  349.65448
 538	  694.62872	 -104.16537	  349.4689	  349.65695
 536	  694.61914	 -104.2202	  349.4501	  349.63815
 538	  694.62872	 -104.16537	  349.4689	  349.65695
 539	  694.61926	 -104.15909	  349.45255	  349.64059
 227	  694.98383	 -104.0543	  349.36081	  349.54886
 531	  694.97809	 -104.06939	  349.35468	  349.54272
 530	  695.10968	 -104.06169	  349.33267	  349.52072
 227	  694.98383	 -104.0543	  349.36081	  349.54886
 530	  695.10968	 -104.06169	  349.33267	  349.52072
 228	  695.11108	 -104.04686	  349.33951	  349.52756
 224	  695.24414	 -104.04948	  349.34454	  349.53259
 223	  695.11108	 -104.04686	  349.33951	  349.52756
 528	  695.10968	 -104.06169	  349.33267	  349.52072
 224	  695.24414	 -104.04948	  349.34454	  349.53259
 528	  695.10968	 -104.06169	  349.33267	  349.52072
 527	  695.24731	 -104.0644	  349.33786	  349.52591
 540	  694.62189	 -104.21435	  349.43469	  349.62274
 541	  694.61914	 -104.2202	  349.4501	  349.63815
 542	  694.61926	 -104.15909	  349.45255	  349.64059
 540	  694.62189	 -104.21435	  349.43469	  349.62274
 542	  694.61926	 -104.15909	  349.45255	  349.64059
 543	  694.62201	 -104.15324	  349.43716	  349.62521
 544	  694.63477	 -104.20913	  349.42084	  349.60889
 545	  694.62189	 -104.21435	  349.43469	  349.62274
 546	  694.62201	 -104.15324	  349.43716	  349.62521
 544	  694.63477	 -104.20913	  349.42084	  349.60889
 546	  694.62201	 -104.15324	  349.43716	  349.62521
 547	  694.63489	 -104.14802	  349.42331	  349.61136
 548	  695.46002	 -104.12238	  349.42596	  349.61401
 549	  695.46002	 -104.09947	  349.42688	  349.61493
 550	  695.36969	 -104.07792	  349.37161	  349.55966
 548	  695.46002	 -104.12238	  349.42596	  349.61401
 550	  695.36969	 -104.07792	  349.37161	  349.55966
 551	  695.36963	 -104.10084	  349.3707	  349.55875
 526	  695.24725	 -104.08732	  349.33694	  349.52499
 551	  695.36963	 -104.10084	  349.3707	  349.55875
 552	  695.36969	 -104.07792	  349.37161	  349.55966
 526	  695.24725	 -104.08732	  349.33694	  349.52499
 552	  695.36969	 -104.07792	  349.37161	  349.55966
 553	  695.24731	 -104.0644	  349.33786	  349.52591
 554	  694.659	 -104.20495	  349.40955	  349.5976
 555	  694.63477	 -104.20913	  349.42084	  349.60889
 556	  694.63489	 -104.14802	  349.42331	  349.61136
 554	  694.659	 -104.20495	  349.40955	  349.5976
 556	  694.63489	 -104.14802	  349.42331	  349.61136
 557	  694.65912	 -104.14384	  349.41199	  349.60007
 558	  695.6969	 -104.2446	  349.62115	  349.8092
 559	  695.66412	 -104.25025	  349.63644	  349.82449
 560	  695.65924	 -104.2168	  349.63406	  349.82211
 558	  695.6969	 -104.2446	  349.62115	  349.8092
 560	  695.65924	 -104.2168	  349.63406	  349.82211
 561	  695.69012	 -104.21147	  349.61966	  349.80771
 219	  695.24414	 -104.04948	  349.34454	  349.53259
 553	  695.24731	 -104.0644	  349.33786	  349.52591
 552	  695.36969	 -104.07792	  349.37161	  349.55966
 219	  695.24414	 -104.04948	  349.34454	  349.53259
 552	  695.36969	 -104.07792	  349.37161	  349.55966
 220	  695.36249	 -104.06255	  349.37717	  349.56522
 216	  695.44983	 -104.08339	  349.4306	  349.61865
 215	  695.36249	 -104.06255	  349.37717	  349.56522
 550	  695.36969	 -104.07792	  349.37161	  349.55966
 216	  695.44983	 -104.08339	  349.4306	  349.61865
 550	  695.36969	 -104.07792	  349.37161	  349.55966
 549	  695.46002	 -104.09947	  349.42688	  349.61493
 562	  695.68146	 -104.17586	  349.56314	  349.75119
 563	  695.51855	 -104.11608	  349.4086	  349.59665
 564	  695.53564	 -104.12804	  349.40298	  349.59103
 562	  695.68146	 -104.17586	  349.56314	  349.75119
 564	  695.53564	 -104.12804	  349.40298	  349.59103
 565	  695.69958	 -104.18819	  349.55847	  349.74652
 563	  695.51855	 -104.11608	  349.4086	  349.59665
 566	  695.35559	 -104.0563	  349.25409	  349.44214
 567	  695.3717	 -104.06788	  349.24747	  349.43555
 563	  695.51855	 -104.11608	  349.4086	  349.59665
