 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	  25.19423	  25.77581	  38.61224	  38.81093
 329	  25.20208	  25.76052	  38.5845	  38.78319
 330	  25.24292	  25.85459	  38.59475	  38.79345
 328	  25.19423	  25.77581	  38.61224	  38.81093
 330	  25.24292	  25.85459	  38.59475	  38.79345
 331	  25.25795	  25.89711	  38.62402	  38.82271
 332	  25.27163	  25.42712	  38.47907	  38.67776
 333	  25.25866	  25.3952	  38.49286	  38.69155
 334	  25.23214	  25.17115	  38.45641	  38.65511
 332	  25.27163	  25.42712	  38.47907	  38.67776
 334	  25.23214	  25.17115	  38.45641	  38.65511
 335	  25.24528	  25.19969	  38.44241	  38.64111
 336	  24.75038	  24.49553	  38.03281	  38.23153
 337	  25.33098	  24.59376	  37.84961	  38.04832
 338	  25.47337	  24.39577	  38.01305	  38.21176
 336	  24.75038	  24.49553	  38.03281	  38.23153
 338	  25.47337	  24.39577	  38.01305	  38.21176
 339	  24.96745	  24.31017	  38.17269	  38.3714
 340	  25.34392	  25.83677	  38.54636	  38.74505
 341	  25.3269	  25.78962	  38.54011	  38.7388
 342	  25.38088	  25.85152	  38.53677	  38.73546
 343	  25.02296	  23.93983	  38.41201	  38.61071
 344	  24.98816	  23.94197	  38.40486	  38.60355
 345	  25.04613	  24.5301	  38.49885	  38.69755
 343	  25.02296	  23.93983	  38.41201	  38.61071
 345	  25.04613	  24.5301	  38.49885	  38.69755
 346	  25.07956	  24.52387	  38.50486	  38.70356
 347	  25.22133	  24.95576	  38.40705	  38.60575
 348	  25.20968	  24.93769	  38.42303	  38.62172
 349	  25.18372	  24.61265	  38.38164	  38.58034
 347	  25.22133	  24.95576	  38.40705	  38.60575
 349	  25.18372	  24.61265	  38.38164	  38.58034
 350	  25.19636	  24.64757	  38.36745	  38.56615
 351	  25.39041	  25.91033	  38.6637	  38.86239
 352	  25.38096	  25.94244	  38.65776	  38.85645
 353	  25.48944	  25.98675	  38.62859	  38.82728
 351	  25.39041	  25.91033	  38.6637	  38.86239
 353	  25.48944	  25.98675	  38.62859	  38.82728
 354	  25.51426	  25.95923	  38.63058	  38.82927
 355	  25.31389	  25.89498	  38.669	  38.86769
 356	  25.3307	  25.8572	  38.6727	  38.87138
 357	  25.2704	  25.72381	  38.66648	  38.86517
 355	  25.31389	  25.89498	  38.669	  38.86769
 357	  25.2704	  25.72381	  38.66648	  38.86517
 358	  25.24361	  25.74756	  38.66287	  38.86156
 359	  24.95782	  24.98444	  38.39257	  38.59127
 360	  25.0406	  24.97994	  38.38881	  38.58751
 361	  25.09385	  25.23538	  38.44226	  38.64096
 359	  24.95782	  24.98444	  38.39257	  38.59127
 361	  25.09385	  25.23538	  38.44226	  38.64096
 362	  25.03221	  25.26801	  38.45895	  38.65765
 363	  25.12393	  24.89644	  38.55881	  38.7575
 364	  25.09013	  24.89797	  38.55212	  38.75082
 365	  25.13255	  25.18937	  38.59155	  38.79025
 363	  25.12393	  24.89644	  38.55881	  38.7575
 365	  25.13255	  25.18937	  38.59155	  38.79025
 366	  25.16604	  25.18694	  38.59793	  38.79663
 367	  25.37366	  25.60504	  38.48391	  38.68261
 368	  25.27163	  25.42712	  38.47907	  38.67776
 369	  25.39409	  25.57354	  38.46679	  38.66549
 370	  25.51426	  25.95923	  38.63058	  38.82927
 371	  25.48944	  25.98675	  38.62859	  38.82728
 372	  25.51178	  26.39121	  38.64523	  38.84393
 370	  25.51426	  25.95923	  38.63058	  38.82927
 372	  25.51178	  26.39121	  38.64523	  38.84393
 373	  25.53626	  26.38119	  38.64874	  38.84743
 374	  24.72919	  24.45045	  38.03872	  38.23743
 375	  24.94221	  24.27371	  38.1772	  38.37591
 376	  24.85773	  24.40492	  38.19295	  38.39165
 374	  24.72919	  24.45045	  38.03872	  38.23743
 376	  24.85773	  24.40492	  38.19295	  38.39165
 377	  24.68829	  24.50851	  38.05664	  38.25535
 378	  25.53626	  26.38119	  38.64874	  38.84743
 379	  25.51178	  26.39121	  38.64523	  38.84393
 380	  25.52918	  26.48545	  38.64513	  38.84382
 378	  25.53626	  26.38119	  38.64874	  38.84743
 380	  25.52918	  26.48545	  38.64513	  38.84382
 381	  25.54647	  26.44951	  38.64882	  38.84751
 382	  24.75038	  24.49553	  38.03281	  38.23153
 383	  24.96745	  24.31017	  38.17269	  38.3714
 384	  24.94221	  24.27371	  38.1772	  38.37591
 382	  24.75038	  24.49553	  38.03281	  38.23153
 384	  24.94221	  24.27371	  38.1772	  38.37591
 385	  24.72919	  24.45045	  38.03872	  38.23743
 386	  25.54647	  26.44951	  38.64882	  38.84751
 387	  25.52918	  26.48545	  38.64513	  38.84382
 388	  25.56072	  26.53071	  38.63737	  38.83606
 386	  25.54647	  26.44951	  38.64882	  38.84751
 388	  25.56072	  26.53071	  38.63737	  38.83606
 389	  25.57395	  26.48101	  38.64245	  38.84114
 390	  24.62473	  24.5537	  38.08617	  38.28487
 391	  24.7695	  24.50596	  38.21637	  38.41507
 392	  24.74215	  24.45514	  38.22836	  38.42706
 390	  24.62473	  24.5537	  38.08617	  38.28487
 392	  24.74215	  24.45514	  38.22836	  38.42706
 393	  24.54718	  24.51209	  38.05265	  38.25137
 394	  25.20349	  25.40587	  38.62651	  38.8252
 395	  25.17096	  25.41246	  38.62087	  38.81956
 396	  25.24361	  25.74756	  38.66287	  38.86156
 394	  25.20349	  25.40587	  38.62651	  38.8252
 396	  25.24361	  25.74756	  38.66287	  38.86156
 397	  25.2704	  25.72381	  38.66648	  38.86517
 398	  24.68829	  24.50851	  38.05664	  38.25535
 399	  24.85773	  24.40492	  38.19295	  38.39165
 400	  24.7695	  24.50596	  38.21637	  38.41507
 398	  24.68829	  24.50851	  38.05664	  38.25535
 400	  24.7695	  24.50596	  38.21637	  38.41507
 401	  24.62473	  24.5537	  38.08617	  38.28487
 402	  25.07956	  24.52387	  38.50486	  38.70356
 403	  25.04613	  24.5301	  38.49885	  38.69755
 404	  25.09013	  24.89797	  38.55212	  38.75082
 402	  25.07956	  24.52387	  38.50486	  38.70356
 404	  25.09013	  24.89797	  38.55212	  38.75082
 405	  25.12393	  24.89644	  38.55881	  38.7575
 406	  25.48688	  25.44119	  38.55506	  38.75375
 407	  25.53294	  25.77698	  38.60399	  38.80268
 408	  25.77374	  25.81773	  38.528	  38.7267
 406	  25.48688	  25.44119	  38.55506	  38.75375
 408	  25.77374	  25.81773	  38.528	  38.7267
 409	  25.74673	  25.48516	  38.47306	  38.67176
 410	  24.54718	  24.51209	  38.05265	  38.25137
 411	  24.74215	  24.45514	  38.22836	  38.42706
 412	  24.76126	  24.01232	  38.21595	  38.41465
 410	  24.54718	  24.51209	  38.05265	  38.25137
 412	  24.76126	  24.01232	  38.21595	  38.41465
 413	  24.55123	  24.07451	  38.02518	  38.2239
 410	  24.54718	  24.51209	  38.05265	  38.25137
 413	  24.55123	  24.07451	  38.02518	  38.2239
 414	  24.52999	  24.41005	  38.02956	  38.22827
 410	  24.54718	  24.51209	  38.05265	  38.25137
 414	  24.52999	  24.41005	  38.02956	  38.22827
 415	  24.52962	  24.5086	  38.03517	  38.23388
 416	  25.38096	  25.94244	  38.65776	  38.85645
 417	  25.39041	  25.91033	  38.6637	  38.86239
 418	  25.3307	  25.8572	  38.6727	  38.87138
 416	  25.38096	  25.94244	  38.65776	  38.85645
 418	  25.3307	  25.8572	  38.6727	  38.87138
 419	  25.31389	  25.89498	  38.669	  38.86769
 420	  25.16604	  25.18694	  38.59793	  38.79663
 421	  25.13255	  25.18937	  38.59155	  38.79025
 422	  25.17096	  25.41246	  38.62087	  38.81956
 420	  25.16604	  25.18694	  38.59793	  38.79663
 422	  25.17096	  25.41246	  38.62087	  38.81956
 423	  25.20349	  25.40587	  38.62651	  38.8252
 424	  24.62307	  24.39227	  37.96502	  38.16373
 425	  24.63106	  24.47317	  37.97413	  38.17284
 426	  24.6033	  24.51568	  37.98502	  38.18373
 424	  24.62307	  24.39227	  37.96502	  38.16373
 426	  24.6033	  24.51568	  37.98502	  38.18373
 427	  24.59657	  24.414	  37.9735	  38.17221
 428	  24.54718	  24.51209	  38.05265	  38.25137
 429	  24.57041	  24.56658	  38.03377	  38.23248
 430	  24.62473	  24.5537	  38.08617	  38.28487
 431	  24.63491	  24.41255	  37.94891	  38.14762
 432	  24.64375	  24.50847	  37.96011	  38.15882
 433	  24.63106	  24.47317	  37.97413	  38.17284
 431	  24.63491	  24.41255	  37.94891	  38.14762
 433	  24.63106	  24.47317	  37.97413	  38.17284
 434	  24.62307	  24.39227	  37.96502	  38.16373
 435	  24.54509	  24.42632	  37.99868	  38.1974
 436	  24.55067	  24.54353	  38.01209	  38.2108
 437	  24.52962	  24.5086	  38.03517	  38.23388
 435	  24.54509	  24.42632	  37.99868	  38.1974
 437	  24.52962	  24.5086	  38.03517	  38.23388
 438	  24.52999	  24.41005	  38.02956	  38.22827
 41	  25.46647	  26.42585	  38.55575	  38.75444
 439	  25.66684	  26.45975	  38.49252	  38.69122
 440	  25.66107	  26.52627	  38.50344	  38.70214
 41	  25.46647	  26.42585	  38.55575	  38.75444
 440	  25.66107	  26.52627	  38.50344	  38.70214
 441	  25.48083	  26.49578	  38.56032	  38.75901
 442	  24.94027	  24.97046	  38.4128	  38.6115
 443	  24.95782	  24.98444	  38.39257	  38.59127
 444	  25.03221	  25.26801	  38.45895	  38.65765
 442	  24.94027	  24.97046	  38.4128	  38.6115
 444	  25.03221	  25.26801	  38.45895	  38.65765
 445	  25.01301	  25.25229	  38.47902	  38.67772
 446	  24.59657	  24.414	  37.9735	  38.17221
 447	  24.6033	  24.51568	  37.98502	  38.18373
 448	  24.55067	  24.54353	  38.01209	  38.2108
 446	  24.59657	  24.414	  37.9735	  38.17221
 448	  24.55067	  24.54353	  38.01209	  38.2108
 449	  24.54509	  24.42632	  37.99868	  38.1974
 450	  24.67148	  24.53278	  37.98039	  38.17911
 451	  24.64375	  24.50847	  37.96011	  38.15882
 452	  24.79857	  24.57211	  37.87896	  38.07767
 450	  24.67148	  24.53278	  37.98039	  38.17911
 452	  24.79857	  24.57211	  37.87896	  38.07767
 453	  24.82577	  24.59411	  37.90228	  38.10099
 454	  24.96117	  24.45325	  38.37119	  38.56989
 455	  24.94412	  24.4039	  38.38569	  38.58439
 456	  24.74215	  24.45514	  38.22836	  38.42706
 454	  24.96117	  24.45325	  38.37119	  38.56989
 456	  24.74215	  24.45514	  38.22836	  38.42706
 391	  24.7695	  24.50596	  38.21637	  38.41507
 457	  24.57041	  24.56658	  38.03377	  38.23248
 458	  24.54718	  24.51209	  38.05265	  38.25137
 459	  24.52962	  24.5086	  38.03517	  38.23388
 457	  24.57041	  24.56658	  38.03377	  38.23248
 459	  24.52962	  24.5086	  38.03517	  38.23388
 460	  24.55067	  24.54353	  38.01209	  38.2108
 461	  24.72919	  24.45045	  38.03872	  38.23743
 462	  24.68829	  24.50851	  38.05664	  38.25535
 463	  24.6262	  24.53233	  38.00551	  38.20422
 461	  24.72919	  24.45045	  38.03872	  38.23743
 463	  24.6262	  24.53233	  38.00551	  38.20422
 464	  24.65722	  24.48673	  37.99232	  38.19103
 465	  24.65722	  24.48673	  37.99232	  38.19103
 466	  24.6262	  24.53233	  38.00551	  38.20422
 467	  24.6033	  24.51568	  37.98502	  38.18373
 465	  24.65722	  24.48673	  37.99232	  38.19103
 467	  24.6033	  24.51568	  37.98502	  38.18373
 468	  24.63106	  24.47317	  37.97413	  38.17284
 469	  24.95782	  24.98444	  38.39257	  38.59127
 470	  24.94027	  24.97046	  38.4128	  38.6115
 471	  24.92547	  24.68402	  38.38996	  38.58866
 469	  24.95782	  24.98444	  38.39257	  38.59127
 471	  24.92547	  24.68402	  38.38996	  38.58866
 472	  24.94499	  24.6916	  38.37109	  38.56979
 473	  24.62307	  24.39227	  37.96502	  38.16373
 474	  24.59657	  24.414	  37.9735	  38.17221
 475	  24.61847	  24.08716	  37.97481	  38.17352
 473	  24.62307	  24.39227	  37.96502	  38.16373
 475	  24.61847	  24.08716	  37.97481	  38.17352
 476	  24.64455	  24.09301	  37.96751	  38.16623
 477	  25.25795	  25.89711	  38.62402	  38.82271
 478	  25.24292	  25.85459	  38.59475	  38.79345
 479	  25.30972	  25.9195	  38.5889	  38.78759
 477	  25.25795	  25.89711	  38.62402	  38.82271
 479	  25.30972	  25.9195	  38.5889	  38.78759
 480	  25.32706	  25.95919	  38.61807	  38.81676
 481	  25.41814	  25.97614	  38.56503	  38.76372
 482	  25.44191	  26.00318	  38.58638	  38.78508
 483	  25.32706	  25.95919	  38.61807	  38.81676
 481	  25.41814	  25.97614	  38.56503	  38.76372
 483	  25.32706	  25.95919	  38.61807	  38.81676
 484	  25.30972	  25.9195	  38.5889	  38.78759
 485	  24.54509	  24.42632	  37.99868	  38.1974
 486	  24.52999	  24.41005	  38.02956	  38.22827
 487	  24.55123	  24.07451	  38.02518	  38.2239
 485	  24.54509	  24.42632	  37.99868	  38.1974
 487	  24.55123	  24.07451	  38.02518	  38.2239
 488	  24.56665	  24.07566	  37.99881	  38.19752
 489	  25.20208	  25.76052	  38.5845	  38.78319
 490	  25.19423	  25.77581	  38.61224	  38.81093
 491	  25.09313	  25.4622	  38.5403	  38.73899
 489	  25.20208	  25.76052	  38.5845	  38.78319
 491	  25.09313	  25.4622	  38.5403	  38.73899
 492	  25.11308	  25.46966	  38.52507	  38.72377
 493	  25.16813	  24.09375	  38.34021	  38.53891
 494	  25.04922	  24.29922	  38.35332	  38.55202
 495	  24.85773	  24.40492	  38.19295	  38.39165
 493	  25.16813	  24.09375	  38.34021	  38.53891
 495	  24.85773	  24.40492	  38.19295	  38.39165
 496	  24.94221	  24.27371	  38.1772	  38.37591
 497	  25.11308	  25.46966	  38.52507	  38.72377
 498	  25.09313	  25.4622	  38.5403	  38.73899
 499	  25.01301	  25.25229	  38.47902	  38.67772
 497	  25.11308	  25.46966	  38.52507	  38.72377
 499	  25.01301	  25.25229	  38.47902	  38.67772
 500	  25.03221	  25.26801	  38.45895	  38.65765
 501	  24.67148	  24.53278	  37.98039	  38.17911
 502	  24.65722	  24.48673	  37.99232	  38.19103
 503	  24.63106	  24.47317	  37.97413	  38.17284
 501	  24.67148	  24.53278	  37.98039	  38.17911
 503	  24.63106	  24.47317	  37.97413	  38.17284
 504	  24.64375	  24.50847	  37.96011	  38.15882
 505	  24.94499	  24.6916	  38.37109	  38.56979
 506	  24.92547	  24.68402	  38.38996	  38.58866
 507	  24.94412	  24.4039	  38.38569	  38.58439
 505	  24.94499	  24.6916	  38.37109	  38.56979
 507	  24.94412	  24.4039	  38.38569	  38.58439
 508	  24.96117	  24.45325	  38.37119	  38.56989
 509	  24.57041	  24.56658	  38.03377	  38.23248
 510	  24.6262	  24.53233	  38.00551	  38.20422
 511	  24.68829	  24.50851	  38.05664	  38.25535
 509	  24.57041	  24.56658	  38.03377	  38.23248
 511	  24.68829	  24.50851	  38.05664	  38.25535
 512	  24.62473	  24.5537	  38.08617	  38.28487
 513	  24.63491	  24.41255	  37.94891	  38.14762
 514	  24.62307	  24.39227	  37.96502	  38.16373
 515	  24.64455	  24.09301	  37.96751	  38.16623
 513	  24.63491	  24.41255	  37.94891	  38.14762
 515	  24.64455	  24.09301	  37.96751	  38.16623
 516	  24.66082	  24.09742	  37.95349	  38.1522
 517	  24.82577	  24.59411	  37.90228	  38.10099
 518	  24.79857	  24.57211	  37.87896	  38.07767
 519	  25.0509	  24.6148	  37.79933	  37.99805
 517	  24.82577	  24.59411	  37.90228	  38.10099
 519	  25.0509	  24.6148	  37.79933	  37.99805
 520	  25.07401	  24.63612	  37.82394	  38.02266
 521	  25.2704	  25.72381	  38.66648	  38.86517
 522	  25.53294	  25.77698	  38.60399	  38.80268
 523	  25.48688	  25.44119	  38.55506	  38.75375
 521	  25.2704	  25.72381	  38.66648	  38.86517
 523	  25.48688	  25.44119	  38.55506	  38.75375
 524	  25.20349	  25.40587	  38.62651	  38.8252
 525	  25.4595	  25.22524	  38.52403	  38.72272
 406	  25.48688	  25.44119	  38.55506	  38.75375
 526	  25.74673	  25.48516	  38.47306	  38.67176
 525	  25.4595	  25.22524	  38.52403	  38.72272
 526	  25.74673	  25.48516	  38.47306	  38.67176
 527	  25.72902	  25.27085	  38.43898	  38.63768
 528	  25.18259	  24.1517	  38.32714	  38.52584
 529	  25.16813	  24.09375	  38.34021	  38.53891
 530	  24.94221	  24.27371	  38.1772	  38.37591
 528	  25.18259	  24.1517	  38.32714	  38.52584
 530	  24.94221	  24.27371	  38.1772	  38.37591
 531	  24.96745	  24.31017	  38.17269	  38.3714
 532	  25.18259	  24.1517	  38.32714	  38.52584
 533	  24.96745	  24.31017	  38.17269	  38.3714
 338	  25.47337	  24.39577	  38.01305	  38.21176
 532	  25.18259	  24.1517	  38.32714	  38.52584
 338	  25.47337	  24.39577	  38.01305	  38.21176
 534	  25.63791	  24.22873	  38.18346	  38.38216
 535	  25.42537	  24.93989	  38.4822	  38.6809
 525	  25.4595	  25.22524	  38.52403	  38.72272
 527	  25.72902	  25.27085	  38.43898	  38.63768
 535	  25.42537	  24.93989	  38.4822	  38.6809
 527	  25.72902	  25.27085	  38.43898	  38.63768
 536	  25.7033	  24.98692	  38.3945	  38.5932
 537	  25.12393	  24.89644	  38.55881	  38.7575
 538	  25.42537	  24.93989	  38.4822	  38.6809
 156	  25.38504	  24.57443	  38.42747	  38.62617
 537	  25.12393	  24.89644	  38.55881	  38.7575
 156	  25.38504	  24.57443	  38.42747	  38.62617
 539	  25.07956	  24.52387	  38.50486	  38.70356
 540	  25.52431	  26.54701	  38.60636	  38.80505
 541	  25.71079	  26.57856	  38.54752	  38.74621
 542	  25.74559	  26.56199	  38.57903	  38.77772
 540	  25.52431	  26.54701	  38.60636	  38.80505
 542	  25.74559	  26.56199	  38.57903	  38.77772
 543	  25.56072	  26.53071	  38.63737	  38.83606
 544	  25.39041	  25.91033	  38.6637	  38.86239
 545	  25.51426	  25.95923	  38.63058	  38.82927
 546	  25.54464	  25.86586	  38.61456	  38.81325
 544	  25.39041	  25.91033	  38.6637	  38.86239
 546	  25.54464	  25.86586	  38.61456	  38.81325
 547	  25.3307	  25.8572	  38.6727	  38.87138
 548	  25.20349	  25.40587	  38.62651	  38.8252
 549	  25.48688	  25.44119	  38.55506	  38.75375
 550	  25.4595	  25.22524	  38.52403	  38.72272
 548	  25.20349	  25.40587	  38.62651	  38.8252
 550	  25.4595	  25.22524	  38.52403	  38.72272
 551	  25.16604	  25.18694	  38.59793	  38.79663
 212	  25.77725	  25.90522	  38.54116	  38.73986
 408	  25.77374	  25.81773	  38.528	  38.7267
 552	  25.53294	  25.77698	  38.60399	  38.80268
 212	  25.77725	  25.90522	  38.54116	  38.73986
 552	  25.53294	  25.77698	  38.60399	  38.80268
 213	  25.54464	  25.86586	  38.61456	  38.81325
 536	  25.7033	  24.98692	  38.3945	  38.5932
 155	  25.66689	  24.62212	  38.33854	  38.53724
 156	  25.38504	  24.57443	  38.42747	  38.62617
 536	  25.7033	  24.98692	  38.3945	  38.5932
 156	  25.38504	  24.57443	  38.42747	  38.62617
 535	  25.42537	  24.93989	  38.4822	  38.6809
 553	  25.7736	  25.12247	  38.13515	  38.33386
 554	  25.77165	  24.83146	  38.11024	  38.30894
 555	  25.81224	  24.83406	  38.11014	  38.30885
 553	  25.7736	  25.12247	  38.13515	  38.33386
 555	  25.81224	  24.83406	  38.11014	  38.30885
 556	  25.81607	  25.11864	  38.13644	  38.33515
 557	  25.31163	  24.20587	  37.75702	  37.95573
 558	  25.28074	  24.20231	  37.75787	  37.95659
 559	  25.30296	  24.16818	  37.77657	  37.97529
 557	  25.31163	  24.20587	  37.75702	  37.95573
 559	  25.30296	  24.16818	  37.77657	  37.97529
 560	  25.33501	  24.1714	  37.7762	  37.97491
 561	  25.40084	  24.2168	  37.73558	  37.9343
 562	  25.33632	  24.20862	  37.74829	  37.94701
 563	  25.36156	  24.1733	  37.76912	  37.96784
 561	  25.40084	  24.2168	  37.73558	  37.9343
 563	  25.36156	  24.1733	  37.76912	  37.96784
 564	  25.39606	  24.17856	  37.76007	  37.95879
 565	  25.87524	  24.09206	  38.12494	  38.32364
 566	  25.82228	  24.55248	  38.10858	  38.30729
 567	  25.65672	  24.60988	  37.93976	  38.13847
 565	  25.87524	  24.09206	  38.12494	  38.32364
 567	  25.65672	  24.60988	  37.93976	  38.13847
 568	  25.66829	  24.16579	  37.92973	  38.12845
 569	  25.30978	  24.59714	  37.7864	  37.98512
 570	  25.29376	  24.5853	  37.76501	  37.96373
 571	  25.32063	  24.63705	  37.75866	  37.95738
 569	  25.30978	  24.59714	  37.7864	  37.98512
 571	  25.32063	  24.63705	  37.75866	  37.95738
 572	  25.34166	  24.65338	  37.77974	  37.97846
 573	  25.28074	  24.20231	  37.75787	  37.95659
 574	  25.0743	  24.17846	  37.79436	  37.99308
 575	  25.09855	  24.14518	  37.81438	  38.0131
 573	  25.28074	  24.20231	  37.75787	  37.95659
 575	  25.09855	  24.14518	  37.81438	  38.0131
 576	  25.30296	  24.16818	  37.77657	  37.97529
 577	  25.45112	  24.22677	  37.74122	  37.93994
 578	  25.40084	  24.2168	  37.73558	  37.9343
 579	  25.39606	  24.17856	  37.76007	  37.95879
 577	  25.45112	  24.22677	  37.74122	  37.93994
 579	  25.39606	  24.17856	  37.76007	  37.95879
 580	  25.43137	  24.18199	  37.75759	  37.95631
 581	  25.99971	  25.54059	  38.37526	  38.57396
 582	  25.99101	  25.32652	  38.33761	  38.53631
 583	  25.72902	  25.27085	  38.43898	  38.63768
 581	  25.99971	  25.54059	  38.37526	  38.57396
 583	  25.72902	  25.27085	  38.43898	  38.63768
 584	  25.74673	  25.48516	  38.47306	  38.67176
 585	  25.82228	  24.55248	  38.10858	  38.30729
 586	  25.87524	  24.09206	  38.12494	  38.32364
 587	  25.94673	  24.68248	  38.21466	  38.41337
 585	  25.82228	  24.55248	  38.10858	  38.30729
 587	  25.94673	  24.68248	  38.21466	  38.41337
 588	  25.81224	  24.83406	  38.11014	  38.30885
 589	  25.87069	  24.08326	  38.1445	  38.34321
 590	  25.60032	  24.02931	  38.24915	  38.44785
 591	  25.66689	  24.62212	  38.33854	  38.53724
 589	  25.87069	  24.08326	  38.1445	  38.34321
 591	  25.66689	  24.62212	  38.33854	  38.53724
 592	  25.94134	  24.66968	  38.23292	  38.43163
 593	  25.92575	  26.00091	  38.49477	  38.69347
 594	  25.9734	  25.96595	  38.46989	  38.66859
 595	  25.77725	  25.90522	  38.54116	  38.73986
 593	  25.92575	  26.00091	  38.49477	  38.69347
 595	  25.77725	  25.90522	  38.54116	  38.73986
 596	  25.80902	  26.0091	  38.53756	  38.73626
 597	  25.97393	  25.04026	  38.29059	  38.48929
 598	  25.94134	  24.66968	  38.23292	  38.43163
 599	  25.66689	  24.62212	  38.33854	  38.53724
 597	  25.97393	  25.04026	  38.29059	  38.48929
 599	  25.66689	  24.62212	  38.33854	  38.53724
 600	  25.7033	  24.98692	  38.3945	  38.5932
 601	  25.91758	  26.03324	  38.48843	  38.68712
 602	  25.81495	  26.04182	  38.52588	  38.72457
 603	  25.76715	  26.05821	  38.48375	  38.68245
 601	  25.91758	  26.03324	  38.48843	  38.68712
 603	  25.76715	  26.05821	  38.48375	  38.68245
 604	  25.87685	  26.05221	  38.44458	  38.64328
 605	  25.66829	  24.16579	  37.92973	  38.12845
 606	  25.45112	  24.22677	  37.74122	  37.93994
 607	  25.43137	  24.18199	  37.75759	  37.95631
 605	  25.66829	  24.16579	  37.92973	  38.12845
 607	  25.43137	  24.18199	  37.75759	  37.95631
 608	  25.64815	  24.12575	  37.93449	  38.13321
 609	  25.87524	  24.09206	  38.12494	  38.32364
 610	  25.66829	  24.16579	  37.92973	  38.12845
 611	  25.64815	  24.12575	  37.93449	  38.13321
 609	  25.87524	  24.09206	  38.12494	  38.32364
 611	  25.64815	  24.12575	  37.93449	  38.13321
 612	  25.842	  24.05604	  38.11835	  38.31706
 613	  25.87069	  24.08326	  38.1445	  38.34321
 614	  25.87524	  24.09206	  38.12494	  38.32364
 615	  25.842	  24.05604	  38.11835	  38.31706
 613	  25.87069	  24.08326	  38.1445	  38.34321
 615	  25.842	  24.05604	  38.11835	  38.31706
 616	  25.83732	  24.04757	  38.13774	  38.33645
 617	  25.78612	  24.59282	  38.11087	  38.30958
 618	  25.72976	  24.41436	  38.13858	  38.33728
 619	  25.54929	  24.52193	  37.97472	  38.17344
 617	  25.78612	  24.59282	  38.11087	  38.30958
 619	  25.54929	  24.52193	  37.97472	  38.17344
 620	  25.61965	  24.6498	  37.9481	  38.14681
 621	  25.78612	  24.59282	  38.11087	  38.30958
 622	  25.77165	  24.83146	  38.11024	  38.30894
 623	  25.72155	  24.78651	  38.14579	  38.34449
 621	  25.78612	  24.59282	  38.11087	  38.30958
 623	  25.72155	  24.78651	  38.14579	  38.34449
 624	  25.72976	  24.41436	  38.13858	  38.33728
 625	  25.84121	  26.00943	  38.42118	  38.61988
 626	  25.7461	  26.03163	  38.46154	  38.66024
 627	  25.72807	  25.93846	  38.44743	  38.64613
 625	  25.84121	  26.00943	  38.42118	  38.61988
 627	  25.72807	  25.93846	  38.44743	  38.64613
 628	  25.78926	  25.91613	  38.4229	  38.6216
 629	  25.35471	  24.55629	  37.84133	  38.04005
 630	  25.30978	  24.59714	  37.7864	  37.98512
 631	  25.34166	  24.65338	  37.77974	  37.97846
 629	  25.35471	  24.55629	  37.84133	  38.04005
 631	  25.34166	  24.65338	  37.77974	  37.97846
 632	  25.39779	  24.62856	  37.83275	  38.03147
 633	  25.60032	  24.02931	  38.24915	  38.44785
 589	  25.87069	  24.08326	  38.1445	  38.34321
 634	  25.83732	  24.04757	  38.13774	  38.33645
 633	  25.60032	  24.02931	  38.24915	  38.44785
 634	  25.83732	  24.04757	  38.13774	  38.33645
 635	  25.58216	  23.99619	  38.23824	  38.43695
 636	  25.33632	  24.20862	  37.74829	  37.94701
 637	  25.31163	  24.20587	  37.75702	  37.95573
 638	  25.33501	  24.1714	  37.7762	  37.97491
 636	  25.33632	  24.20862	  37.74829	  37.94701
 638	  25.33501	  24.1714	  37.7762	  37.97491
 639	  25.36156	  24.1733	  37.76912	  37.96784
 640	  25.7461	  26.03163	  38.46154	  38.66024
 641	  25.66675	  26.10671	  38.45729	  38.65598
 642	  25.63097	  25.80605	  38.41618	  38.61488
 640	  25.7461	  26.03163	  38.46154	  38.66024
 642	  25.63097	  25.80605	  38.41618	  38.61488
 643	  25.69191	  25.70393	  38.41174	  38.61044
 640	  25.7461	  26.03163	  38.46154	  38.66024
 643	  25.69191	  25.70393	  38.41174	  38.61044
 644	  25.72807	  25.93846	  38.44743	  38.64613
 645	  25.63791	  24.22873	  38.18346	  38.38216
 646	  25.47337	  24.39577	  38.01305	  38.21176
 647	  25.49596	  24.3674	  38.00247	  38.20118
 645	  25.63791	  24.22873	  38.18346	  38.38216
 647	  25.49596	  24.3674	  38.00247	  38.20118
 648	  25.67132	  24.17888	  38.18142	  38.38013
 649	  25.94681	  25.90315	  38.37476	  38.57346
 650	  25.90625	  25.59977	  38.28372	  38.48242
 651	  26.00525	  25.55362	  38.3576	  38.5563
 649	  25.94681	  25.90315	  38.37476	  38.57346
 651	  26.00525	  25.55362	  38.3576	  38.5563
 652	  26.00852	  25.87698	  38.4215	  38.6202
 653	  25.63097	  25.80605	  38.41618	  38.61488
 654	  25.60127	  25.75824	  38.41692	  38.61562
 655	  25.63425	  25.60931	  38.40978	  38.60847
 653	  25.63097	  25.80605	  38.41618	  38.61488
 655	  25.63425	  25.60931	  38.40978	  38.60847
 656	  25.67134	  25.64936	  38.40577	  38.60447
 653	  25.63097	  25.80605	  38.41618	  38.61488
