 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 81	  2.32626	 -2.08192	  6.33968	  6.53944
 82	  2.31286	 -2.11637	  6.36357	  6.56333
 83	  2.34206	 -2.11821	  6.36642	  6.56618
 81	  2.32626	 -2.08192	  6.33968	  6.53944
 83	  2.34206	 -2.11821	  6.36642	  6.56618
 84	  2.35452	 -2.08453	  6.3444	  6.54415
 85	  2.30556	 -0.23246	  7.07878	  7.27851
 86	  2.31547	 -0.32622	  7.06289	  7.26263
 87	  2.33147	 -0.56216	  7.02412	  7.22385
 85	  2.30556	 -0.23246	  7.07878	  7.27851
 87	  2.33147	 -0.56216	  7.02412	  7.22385
 88	  2.39237	 -0.4603	  7.01894	  7.21867
 85	  2.30556	 -0.23246	  7.07878	  7.27851
 88	  2.39237	 -0.4603	  7.01894	  7.21867
 89	  2.37958	 -0.15805	  7.0626	  7.26234
 90	  2.91083	 -1.82732	  6.37434	  6.57409
 91	  2.91105	 -1.71762	  6.3838	  6.58356
 92	  2.6272	 -1.67593	  6.34471	  6.54447
 90	  2.91083	 -1.82732	  6.37434	  6.57409
 92	  2.6272	 -1.67593	  6.34471	  6.54447
 93	  2.6248	 -1.78532	  6.33495	  6.5347
 94	  2.06748	 -0.36252	  7.02578	  7.22551
 95	  2.03256	 -0.38671	  7.07994	  7.27968
 96	  2.00223	 -0.71221	  7.01931	  7.21904
 94	  2.06748	 -0.36252	  7.02578	  7.22551
 96	  2.00223	 -0.71221	  7.01931	  7.21904
 97	  2.0588	 -0.66918	  6.93345	  7.13319
 98	  2.39237	 -0.4603	  7.01894	  7.21867
 99	  2.33147	 -0.56216	  7.02412	  7.22385
 100	  2.34808	 -0.61706	  7.01553	  7.21527
 98	  2.39237	 -0.4603	  7.01894	  7.21867
 100	  2.34808	 -0.61706	  7.01553	  7.21527
 101	  2.38577	 -0.65722	  7.01401	  7.21375
 98	  2.39237	 -0.4603	  7.01894	  7.21867
 101	  2.38577	 -0.65722	  7.01401	  7.21375
 102	  2.42125	 -0.50828	  7.01541	  7.21514
 103	  2.09336	 -0.67115	  6.93026	  7.12999
 104	  2.10276	 -0.87059	  6.85085	  7.05059
 105	  2.16401	 -0.92234	  6.8619	  7.06164
 103	  2.09336	 -0.67115	  6.93026	  7.12999
 105	  2.16401	 -0.92234	  6.8619	  7.06164
 106	  2.15298	 -0.72052	  6.93279	  7.13252
 107	  2.42938	  0.28071	  7.11017	  7.30991
 108	  2.40932	  0.26299	  7.10451	  7.30425
 109	  2.61207	  0.23322	  7.13244	  7.33217
 107	  2.42938	  0.28071	  7.11017	  7.30991
 109	  2.61207	  0.23322	  7.13244	  7.33217
 110	  2.59149	  0.2569	  7.1325	  7.33223
 111	  2.56546	  0.22181	  7.22522	  7.42494
 112	  2.59516	  0.19034	  7.22737	  7.4271
 113	  2.60489	  0.12196	  7.22602	  7.42575
 111	  2.56546	  0.22181	  7.22522	  7.42494
 113	  2.60489	  0.12196	  7.22602	  7.42575
 114	  2.61634	 -0.30072	  7.20689	  7.40662
 111	  2.56546	  0.22181	  7.22522	  7.42494
 114	  2.61634	 -0.30072	  7.20689	  7.40662
 115	  2.28476	 -0.25203	  7.16123	  7.36096
 111	  2.56546	  0.22181	  7.22522	  7.42494
 115	  2.28476	 -0.25203	  7.16123	  7.36096
 116	  2.32017	  0.16377	  7.18681	  7.38654
 111	  2.56546	  0.22181	  7.22522	  7.42494
 116	  2.32017	  0.16377	  7.18681	  7.38654
 117	  2.33425	  0.22866	  7.19144	  7.39117
 111	  2.56546	  0.22181	  7.22522	  7.42494
 117	  2.33425	  0.22866	  7.19144	  7.39117
 118	  2.36495	  0.25126	  7.19761	  7.39733
 119	  2.59856	  0.28791	  7.17185	  7.37158
 120	  2.59435	  0.28628	  7.18293	  7.38266
 121	  2.38458	  0.31708	  7.15404	  7.35377
 119	  2.59856	  0.28791	  7.17185	  7.37158
 121	  2.38458	  0.31708	  7.15404	  7.35377
 122	  2.39107	  0.31838	  7.14327	  7.343
 123	  2.32781	  0.19037	  7.13125	  7.33098
 124	  2.3088	  0.17837	  7.17522	  7.37495
 125	  2.27299	 -0.21966	  7.15077	  7.3505
 123	  2.32781	  0.19037	  7.13125	  7.33098
 125	  2.27299	 -0.21966	  7.15077	  7.3505
 126	  2.29693	 -0.205	  7.10314	  7.30287
 127	  2.64293	 -2.28811	  6.9032	  7.10294
 128	  2.64115	 -2.31972	  6.88829	  7.08803
 129	  2.34556	 -2.27631	  6.84758	  7.04732
 127	  2.64293	 -2.28811	  6.9032	  7.10294
 129	  2.34556	 -2.27631	  6.84758	  7.04732
 130	  2.33382	 -2.24272	  6.86063	  7.06037
 131	  2.32781	  0.19037	  7.13125	  7.33098
 132	  2.29693	 -0.205	  7.10314	  7.30287
 133	  2.30556	 -0.23246	  7.07878	  7.27851
 131	  2.32781	  0.19037	  7.13125	  7.33098
 133	  2.30556	 -0.23246	  7.07878	  7.27851
 134	  2.33731	  0.19825	  7.11937	  7.3191
 135	  2.32785	 -0.55099	  7.01301	  7.21275
 136	  2.34224	 -0.6119	  7.00067	  7.20041
 137	  2.34808	 -0.61706	  7.01553	  7.21527
 135	  2.32785	 -0.55099	  7.01301	  7.21275
 137	  2.34808	 -0.61706	  7.01553	  7.21527
 138	  2.33147	 -0.56216	  7.02412	  7.22385
 139	  2.22639	 -0.40964	  7.03393	  7.23367
 140	  2.16333	 -0.33452	  7.031	  7.23074
 141	  2.15358	 -0.4261	  7.00943	  7.20917
 139	  2.22639	 -0.40964	  7.03393	  7.23367
 141	  2.15358	 -0.4261	  7.00943	  7.20917
 142	  2.22287	 -0.48251	  7.01889	  7.21862
 143	  2.32781	  0.19037	  7.13125	  7.33098
 144	  2.34857	  0.28193	  7.14358	  7.34331
 145	  2.33082	  0.26703	  7.18269	  7.38242
 143	  2.32781	  0.19037	  7.13125	  7.33098
 145	  2.33082	  0.26703	  7.18269	  7.38242
 146	  2.3088	  0.17837	  7.17522	  7.37495
 147	  2.2439	 -0.34896	  7.04853	  7.24826
 148	  2.19316	 -0.25539	  7.05425	  7.25398
 149	  2.16333	 -0.33452	  7.031	  7.23074
 147	  2.2439	 -0.34896	  7.04853	  7.24826
 149	  2.16333	 -0.33452	  7.031	  7.23074
 150	  2.22639	 -0.40964	  7.03393	  7.23367
 151	  2.39805	  0.19615	  7.09513	  7.29486
 152	  2.40932	  0.26299	  7.10451	  7.30425
 153	  2.35644	  0.28493	  7.13227	  7.332
 151	  2.39805	  0.19615	  7.09513	  7.29486
 153	  2.35644	  0.28493	  7.13227	  7.332
 154	  2.33731	  0.19825	  7.11937	  7.3191
 155	  2.63384	 -1.69307	  6.99782	  7.19755
 127	  2.64293	 -2.28811	  6.9032	  7.10294
 130	  2.33382	 -2.24272	  6.86063	  7.06037
 155	  2.63384	 -1.69307	  6.99782	  7.19755
 130	  2.33382	 -2.24272	  6.86063	  7.06037
 156	  2.31679	 -1.64651	  6.95415	  7.15389
 157	  2.36758	  0.3018	  7.18954	  7.38927
 158	  2.33082	  0.26703	  7.18269	  7.38242
 159	  2.34857	  0.28193	  7.14358	  7.34331
 157	  2.36758	  0.3018	  7.18954	  7.38927
 159	  2.34857	  0.28193	  7.14358	  7.34331
 160	  2.38458	  0.31708	  7.15404	  7.35377
 161	  2.2439	 -0.34896	  7.04853	  7.24826
 162	  2.22639	 -0.40964	  7.03393	  7.23367
 163	  2.25543	 -0.4021	  7.0248	  7.22454
 161	  2.2439	 -0.34896	  7.04853	  7.24826
 163	  2.25543	 -0.4021	  7.0248	  7.22454
 164	  2.26397	 -0.3578	  7.03613	  7.23587
 165	  2.38458	  0.31708	  7.15404	  7.35377
 166	  2.34857	  0.28193	  7.14358	  7.34331
 167	  2.35644	  0.28493	  7.13227	  7.332
 165	  2.38458	  0.31708	  7.15404	  7.35377
 167	  2.35644	  0.28493	  7.13227	  7.332
 168	  2.39107	  0.31838	  7.14327	  7.343
 169	  2.87558	 -2.18679	  6.40748	  6.60723
 170	  2.8884	 -2.15433	  6.38451	  6.58427
 171	  2.60193	 -2.11226	  6.34506	  6.54482
 169	  2.87558	 -2.18679	  6.40748	  6.60723
 171	  2.60193	 -2.11226	  6.34506	  6.54482
 172	  2.58906	 -2.14471	  6.36802	  6.56778
 173	  2.39805	  0.19615	  7.09513	  7.29486
 174	  2.33731	  0.19825	  7.11937	  7.3191
 175	  2.30556	 -0.23246	  7.07878	  7.27851
 173	  2.39805	  0.19615	  7.09513	  7.29486
 175	  2.30556	 -0.23246	  7.07878	  7.27851
 176	  2.37958	 -0.15805	  7.0626	  7.26234
 177	  2.32785	 -0.55099	  7.01301	  7.21275
 178	  2.33147	 -0.56216	  7.02412	  7.22385
 179	  2.31547	 -0.32622	  7.06289	  7.26263
 177	  2.32785	 -0.55099	  7.01301	  7.21275
 179	  2.31547	 -0.32622	  7.06289	  7.26263
 180	  2.30372	 -0.35491	  7.04342	  7.24315
 181	  2.36495	  0.25126	  7.19761	  7.39733
 182	  2.36758	  0.3018	  7.18954	  7.38927
 183	  2.57554	  0.27126	  7.21818	  7.41791
 181	  2.36495	  0.25126	  7.19761	  7.39733
 183	  2.57554	  0.27126	  7.21818	  7.41791
 184	  2.56546	  0.22181	  7.22522	  7.42494
 185	  2.39237	 -0.4603	  7.01894	  7.21867
 186	  2.63044	 -0.49527	  7.05172	  7.25146
 39	  2.63278	 -0.19524	  7.09747	  7.2972
 185	  2.39237	 -0.4603	  7.01894	  7.21867
 39	  2.63278	 -0.19524	  7.09747	  7.2972
 187	  2.37958	 -0.15805	  7.0626	  7.26234
 188	  2.42125	 -0.50828	  7.01541	  7.21514
 189	  2.38577	 -0.65722	  7.01401	  7.21375
 190	  2.62064	 -0.69171	  7.04636	  7.24609
 188	  2.42125	 -0.50828	  7.01541	  7.21514
 190	  2.62064	 -0.69171	  7.04636	  7.24609
 191	  2.60388	 -0.5351	  7.04056	  7.24029
 192	  2.42938	  0.28071	  7.11017	  7.30991
 193	  2.39107	  0.31838	  7.14327	  7.343
 194	  2.35644	  0.28493	  7.13227	  7.332
 192	  2.42938	  0.28071	  7.11017	  7.30991
 194	  2.35644	  0.28493	  7.13227	  7.332
 195	  2.40932	  0.26299	  7.10451	  7.30425
 196	  1.98255	 -1.22051	  6.93477	  7.1345
 197	  2.06837	 -1.15581	  6.7804	  6.98014
 198	  2.06153	 -0.87547	  6.85766	  7.0574
 196	  1.98255	 -1.22051	  6.93477	  7.1345
 198	  2.06153	 -0.87547	  6.85766	  7.0574
 199	  1.99071	 -0.93168	  6.98173	  7.18147
 200	  1.9971	 -1.22799	  6.95222	  7.15195
 201	  2.00536	 -0.94005	  6.99884	  7.19858
 202	  2.30982	 -0.99406	  7.05743	  7.25716
 200	  1.9971	 -1.22799	  6.95222	  7.15195
 202	  2.30982	 -0.99406	  7.05743	  7.25716
 203	  2.31118	 -1.27963	  7.01195	  7.21168
 204	  2.26951	 -1.23848	  6.88204	  7.08178
 205	  2.26524	 -0.99324	  6.91866	  7.1184
 206	  2.23483	 -1.01401	  6.92333	  7.12307
 204	  2.26951	 -1.23848	  6.88204	  7.08178
 206	  2.23483	 -1.01401	  6.92333	  7.12307
 207	  2.23864	 -1.24868	  6.88877	  7.08851
 208	  2.32781	  0.19037	  7.13125	  7.33098
 209	  2.33731	  0.19825	  7.11937	  7.3191
 210	  2.35644	  0.28493	  7.13227	  7.332
 208	  2.32781	  0.19037	  7.13125	  7.33098
 210	  2.35644	  0.28493	  7.13227	  7.332
 211	  2.34857	  0.28193	  7.14358	  7.34331
 114	  2.61634	 -0.30072	  7.20689	  7.40662
 212	  2.57876	 -0.39442	  7.19639	  7.39611
 213	  2.3171	 -0.35599	  7.16035	  7.36008
 114	  2.61634	 -0.30072	  7.20689	  7.40662
 213	  2.3171	 -0.35599	  7.16035	  7.36008
 214	  2.28476	 -0.25203	  7.16123	  7.36096
 185	  2.39237	 -0.4603	  7.01894	  7.21867
 188	  2.42125	 -0.50828	  7.01541	  7.21514
 215	  2.60388	 -0.5351	  7.04056	  7.24029
 185	  2.39237	 -0.4603	  7.01894	  7.21867
 215	  2.60388	 -0.5351	  7.04056	  7.24029
 216	  2.63044	 -0.49527	  7.05172	  7.25146
 217	  1.98255	 -1.22051	  6.93477	  7.1345
 218	  1.98345	 -1.58846	  6.8766	  7.07634
 219	  2.05819	 -1.44127	  6.75564	  6.95538
 217	  1.98255	 -1.22051	  6.93477	  7.1345
 219	  2.05819	 -1.44127	  6.75564	  6.95538
 220	  2.06837	 -1.15581	  6.7804	  6.98014
 221	  2.22287	 -0.48251	  7.01889	  7.21862
 222	  2.25302	 -0.46934	  7.01131	  7.21105
 223	  2.25543	 -0.4021	  7.0248	  7.22454
 221	  2.22287	 -0.48251	  7.01889	  7.21862
 223	  2.25543	 -0.4021	  7.0248	  7.22454
 224	  2.22639	 -0.40964	  7.03393	  7.23367
 225	  2.10848	 -1.15231	  6.77283	  6.97257
 226	  2.09722	 -1.44414	  6.74971	  6.94945
 227	  2.16386	 -1.48822	  6.77656	  6.97631
 225	  2.10848	 -1.15231	  6.77283	  6.97257
 227	  2.16386	 -1.48822	  6.77656	  6.97631
 228	  2.17042	 -1.17745	  6.80129	  7.00104
 229	  2.22886	 -0.78863	  6.96149	  7.16122
 230	  2.25922	 -0.76444	  6.95694	  7.15668
 231	  2.25302	 -0.46934	  7.01131	  7.21105
 229	  2.22886	 -0.78863	  6.96149	  7.16122
 231	  2.25302	 -0.46934	  7.01131	  7.21105
 232	  2.22287	 -0.48251	  7.01889	  7.21862
 233	  2.15489	 -0.22883	  7.1301	  7.32983
 234	  2.08867	 -0.2563	  7.1123	  7.31204
 235	  2.10892	 -0.25458	  7.0594	  7.25913
 233	  2.15489	 -0.22883	  7.1301	  7.32983
 235	  2.10892	 -0.25458	  7.0594	  7.25913
 236	  2.17115	 -0.21158	  7.08186	  7.2816
 237	  2.38577	 -0.65722	  7.01401	  7.21375
 238	  2.34808	 -0.61706	  7.01553	  7.21527
 239	  2.34224	 -0.6119	  7.00067	  7.20041
 237	  2.38577	 -0.65722	  7.01401	  7.21375
 239	  2.34224	 -0.6119	  7.00067	  7.20041
 240	  2.37555	 -0.65292	  6.99591	  7.19564
 241	  2.13236	 -0.30174	  7.03256	  7.23229
 242	  2.10764	 -0.38782	  7.00893	  7.20866
 243	  2.15358	 -0.4261	  7.00943	  7.20917
 241	  2.13236	 -0.30174	  7.03256	  7.23229
 243	  2.15358	 -0.4261	  7.00943	  7.20917
 244	  2.16333	 -0.33452	  7.031	  7.23074
 245	  2.2439	 -0.34896	  7.04853	  7.24826
 246	  2.26397	 -0.3578	  7.03613	  7.23587
 247	  2.30372	 -0.35491	  7.04342	  7.24315
 245	  2.2439	 -0.34896	  7.04853	  7.24826
 247	  2.30372	 -0.35491	  7.04342	  7.24315
 248	  2.31547	 -0.32622	  7.06289	  7.26263
 249	  2.15203	 -1.86053	  6.77226	  6.972
 250	  2.23038	 -2.09495	  6.80559	  7.00534
 251	  2.24097	 -1.57513	  6.84626	  7.046
 249	  2.15203	 -1.86053	  6.77226	  6.972
 251	  2.24097	 -1.57513	  6.84626	  7.046
 252	  2.16386	 -1.48822	  6.77656	  6.97631
 253	  2.06748	 -0.36252	  7.02578	  7.22551
 254	  2.10892	 -0.25458	  7.0594	  7.25913
 255	  2.08867	 -0.2563	  7.1123	  7.31204
 253	  2.06748	 -0.36252	  7.02578	  7.22551
 255	  2.08867	 -0.2563	  7.1123	  7.31204
 256	  2.03256	 -0.38671	  7.07994	  7.27968
 257	  2.04396	 -0.41534	  7.09234	  7.29207
 258	  2.09158	 -0.29636	  7.12086	  7.32059
 259	  2.3171	 -0.35599	  7.16035	  7.36008
 257	  2.04396	 -0.41534	  7.09234	  7.29207
 259	  2.3171	 -0.35599	  7.16035	  7.36008
 260	  2.31356	 -0.44394	  7.14752	  7.34725
 261	  2.25767	 -2.07374	  6.33704	  6.5368
 262	  2.32626	 -2.08192	  6.33968	  6.53944
 263	  2.34676	 -1.75529	  6.33394	  6.5337
 261	  2.25767	 -2.07374	  6.33704	  6.5368
 263	  2.34676	 -1.75529	  6.33394	  6.5337
 264	  2.27935	 -1.72337	  6.33251	  6.53227
 265	  2.25922	 -0.76444	  6.95694	  7.15668
 266	  2.77009	 -0.83946	  7.0273	  7.22703
 76	  2.64615	 -0.69266	  7.03317	  7.23291
 265	  2.25922	 -0.76444	  6.95694	  7.15668
 76	  2.64615	 -0.69266	  7.03317	  7.23291
 267	  2.37555	 -0.65292	  6.99591	  7.19564
 268	  2.39107	  0.31838	  7.14327	  7.343
 269	  2.42938	  0.28071	  7.11017	  7.30991
 270	  2.59149	  0.2569	  7.1325	  7.33223
 268	  2.39107	  0.31838	  7.14327	  7.343
 270	  2.59149	  0.2569	  7.1325	  7.33223
 271	  2.59856	  0.28791	  7.17185	  7.37158
 272	  2.10764	 -0.38782	  7.00893	  7.20866
 273	  2.09336	 -0.67115	  6.93026	  7.12999
 274	  2.15298	 -0.72052	  6.93279	  7.13252
 272	  2.10764	 -0.38782	  7.00893	  7.20866
 274	  2.15298	 -0.72052	  6.93279	  7.13252
 275	  2.15358	 -0.4261	  7.00943	  7.20917
 276	  2.00223	 -0.71221	  7.01931	  7.21904
 277	  1.99071	 -0.93168	  6.98173	  7.18147
 278	  2.06153	 -0.87547	  6.85766	  7.0574
 276	  2.00223	 -0.71221	  7.01931	  7.21904
 278	  2.06153	 -0.87547	  6.85766	  7.0574
 279	  2.0588	 -0.66918	  6.93345	  7.13319
 280	  2.16386	 -1.48822	  6.77656	  6.97631
 281	  2.24097	 -1.57513	  6.84626	  7.046
 282	  2.23864	 -1.24868	  6.88877	  7.08851
 280	  2.16386	 -1.48822	  6.77656	  6.97631
 282	  2.23864	 -1.24868	  6.88877	  7.08851
 228	  2.17042	 -1.17745	  6.80129	  7.00104
 283	  2.17042	 -1.17745	  6.80129	  7.00104
 284	  2.23864	 -1.24868	  6.88877	  7.08851
 285	  2.23483	 -1.01401	  6.92333	  7.12307
 283	  2.17042	 -1.17745	  6.80129	  7.00104
 285	  2.23483	 -1.01401	  6.92333	  7.12307
 286	  2.16401	 -0.92234	  6.8619	  7.06164
 287	  2.15358	 -0.4261	  7.00943	  7.20917
 288	  2.15298	 -0.72052	  6.93279	  7.13252
 289	  2.22886	 -0.78863	  6.96149	  7.16122
 287	  2.15358	 -0.4261	  7.00943	  7.20917
 289	  2.22886	 -0.78863	  6.96149	  7.16122
 290	  2.22287	 -0.48251	  7.01889	  7.21862
 291	  2.38442	 -1.69345	  6.43474	  6.63449
 292	  2.35729	 -1.73104	  6.43046	  6.63022
 293	  2.37182	 -1.69233	  6.37087	  6.57063
 291	  2.38442	 -1.69345	  6.43474	  6.63449
 293	  2.37182	 -1.69233	  6.37087	  6.57063
 294	  2.40211	 -1.65395	  6.36828	  6.56804
 295	  2.15298	 -0.72052	  6.93279	  7.13252
 296	  2.16401	 -0.92234	  6.8619	  7.06164
 297	  2.23483	 -1.01401	  6.92333	  7.12307
 295	  2.15298	 -0.72052	  6.93279	  7.13252
 297	  2.23483	 -1.01401	  6.92333	  7.12307
 289	  2.22886	 -0.78863	  6.96149	  7.16122
 298	  2.40542	 -1.77322	  6.33095	  6.5307
 299	  2.6248	 -1.78532	  6.33495	  6.5347
 300	  2.6272	 -1.67593	  6.34471	  6.54447
 298	  2.40542	 -1.77322	  6.33095	  6.5307
 300	  2.6272	 -1.67593	  6.34471	  6.54447
 301	  2.40689	 -1.67746	  6.34321	  6.54297
 302	  2.6248	 -1.78532	  6.33495	  6.5347
 303	  2.40542	 -1.77322	  6.33095	  6.5307
 304	  2.38463	 -2.08827	  6.34064	  6.54039
 302	  2.6248	 -1.78532	  6.33495	  6.5347
 304	  2.38463	 -2.08827	  6.34064	  6.54039
 305	  2.60193	 -2.11226	  6.34506	  6.54482
 306	  2.2656	 -1.58063	  6.36838	  6.56813
 307	  2.27787	 -1.60522	  6.34535	  6.5451
 308	  2.34695	 -1.65327	  6.3457	  6.54546
 306	  2.2656	 -1.58063	  6.36838	  6.56813
 308	  2.34695	 -1.65327	  6.3457	  6.54546
 309	  2.33776	 -1.6361	  6.36901	  6.56877
 310	  2.13236	 -0.30174	  7.03256	  7.23229
 311	  2.16333	 -0.33452	  7.031	  7.23074
 312	  2.19316	 -0.25539	  7.05425	  7.25398
 313	  2.8884	 -2.15433	  6.38451	  6.58427
 314	  2.91083	 -1.82732	  6.37434	  6.57409
 315	  2.6248	 -1.78532	  6.33495	  6.5347
 313	  2.8884	 -2.15433	  6.38451	  6.58427
 315	  2.6248	 -1.78532	  6.33495	  6.5347
 316	  2.60193	 -2.11226	  6.34506	  6.54482
