 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  452.63992	 -8.67443	  206.64601	  1.00
 11	  451.97058	 -9.19734	  209.08633	  1.00
 10	  454.33374	 -9.55565	  211.52792	  1.00
 15	  452.63992	 -8.67443	  206.64601	  1.00
 10	  454.33374	 -9.55565	  211.52792	  1.00
 12	  455.88437	 -9.46028	  208.7549	  1.00
 16	  454.55844	 -7.03566	  200.16115	  1.00
 14	  453.55664	 -7.72937	  203.68082	  1.00
 13	  457.2738	 -9.32473	  205.476	  1.00
 16	  454.55844	 -7.03566	  200.16115	  1.00
 13	  457.2738	 -9.32473	  205.476	  1.00
 17	  458.582	 -9.20466	  201.73332	  1.00
 17	  458.582	 -9.20466	  201.73332	  1.00
 18	  459.81964	 -9.14921	  197.57011	  1.00
 19	  455.58173	 -6.83058	  196.12437	  1.00
 17	  458.582	 -9.20466	  201.73332	  1.00
 19	  455.58173	 -6.83058	  196.12437	  1.00
 16	  454.55844	 -7.03566	  200.16115	  1.00
 20	  460.99762	 -9.20749	  193.02965	  1.00
 21	  462.1954	 -9.35342	  188.21356	  1.00
 22	  457.60196	 -8.31599	  186.73947	  1.00
 20	  460.99762	 -9.20749	  193.02965	  1.00
 22	  457.60196	 -8.31599	  186.73947	  1.00
 23	  456.56311	 -7.48373	  191.60782	  1.00
 23	  456.56311	 -7.48373	  191.60782	  1.00
 19	  455.58173	 -6.83058	  196.12437	  1.00
 18	  459.81964	 -9.14921	  197.57011	  1.00
 23	  456.56311	 -7.48373	  191.60782	  1.00
 18	  459.81964	 -9.14921	  197.57011	  1.00
 20	  460.99762	 -9.20749	  193.02965	  1.00
 24	  458.79794	 -9.18769	  181.64738	  1.00
 22	  457.60196	 -8.31599	  186.73947	  1.00
 21	  462.1954	 -9.35342	  188.21356	  1.00
 24	  458.79794	 -9.18769	  181.64738	  1.00
 21	  462.1954	 -9.35342	  188.21356	  1.00
 25	  463.4928	 -9.55645	  183.2235	  1.00
 25	  463.4928	 -9.55645	  183.2235	  1.00
 26	  464.96936	 -9.74941	  178.16118	  1.00
 27	  460.2395	 -9.34544	  176.46779	  1.00
 25	  463.4928	 -9.55645	  183.2235	  1.00
 27	  460.2395	 -9.34544	  176.46779	  1.00
 24	  458.79794	 -9.18769	  181.64738	  1.00
 28	  466.71155	 -9.92843	  173.13516	  1.00
 29	  468.87537	 -10.09472	  168.2619	  1.00
 30	  465.06219	 -8.47002	  166.73352	  1.00
 28	  466.71155	 -9.92843	  173.13516	  1.00
 30	  465.06219	 -8.47002	  166.73352	  1.00
 31	  462.40076	 -8.87571	  171.50211	  1.00
 31	  462.40076	 -8.87571	  171.50211	  1.00
 27	  460.2395	 -9.34544	  176.46779	  1.00
 26	  464.96936	 -9.74941	  178.16118	  1.00
 31	  462.40076	 -8.87571	  171.50211	  1.00
 26	  464.96936	 -9.74941	  178.16118	  1.00
 28	  466.71155	 -9.92843	  173.13516	  1.00
 32	  467.513	 -9.1049	  161.7301	  1.00
 30	  465.06219	 -8.47002	  166.73352	  1.00
 29	  468.87537	 -10.09472	  168.2619	  1.00
 32	  467.513	 -9.1049	  161.7301	  1.00
 29	  468.87537	 -10.09472	  168.2619	  1.00
 33	  471.38922	 -10.23859	  163.42482	  1.00
 33	  471.38922	 -10.23859	  163.42482	  1.00
 34	  474.28485	 -10.35296	  158.64476	  1.00
 35	  469.4111	 -9.85366	  155.51347	  1.00
 33	  471.38922	 -10.23859	  163.42482	  1.00
 35	  469.4111	 -9.85366	  155.51347	  1.00
 32	  467.513	 -9.1049	  161.7301	  1.00
 36	  468.85437	 -10.05937	  173.96289	  1.00
 37	  470.89603	 -10.21445	  169.12759	  1.00
 29	  468.87537	 -10.09472	  168.2619	  1.00
 36	  468.85437	 -10.05937	  173.96289	  1.00
 29	  468.87537	 -10.09472	  168.2619	  1.00
 28	  466.71155	 -9.92843	  173.13516	  1.00
 28	  466.71155	 -9.92843	  173.13516	  1.00
 26	  464.96936	 -9.74941	  178.16118	  1.00
 38	  467.15973	 -9.87969	  178.9352	  1.00
 28	  466.71155	 -9.92843	  173.13516	  1.00
 38	  467.15973	 -9.87969	  178.9352	  1.00
 36	  468.85437	 -10.05937	  173.96289	  1.00
 33	  471.38922	 -10.23859	  163.42482	  1.00
 29	  468.87537	 -10.09472	  168.2619	  1.00
 37	  470.89603	 -10.21445	  169.12759	  1.00
 33	  471.38922	 -10.23859	  163.42482	  1.00
 37	  470.89603	 -10.21445	  169.12759	  1.00
 39	  473.35074	 -10.34844	  164.47208	  1.00
 39	  473.35074	 -10.34844	  164.47208	  1.00
 40	  476.21796	 -10.46484	  159.9707	  1.00
 34	  474.28485	 -10.35296	  158.64476	  1.00
 39	  473.35074	 -10.34844	  164.47208	  1.00
 34	  474.28485	 -10.35296	  158.64476	  1.00
 33	  471.38922	 -10.23859	  163.42482	  1.00
 41	  463.14304	 -9.32344	  193.72678	  1.00
 42	  464.37964	 -9.47383	  188.90898	  1.00
 21	  462.1954	 -9.35342	  188.21356	  1.00
 41	  463.14304	 -9.32344	  193.72678	  1.00
 21	  462.1954	 -9.35342	  188.21356	  1.00
 20	  460.99762	 -9.20749	  193.02965	  1.00
 20	  460.99762	 -9.20749	  193.02965	  1.00
 18	  459.81964	 -9.14921	  197.57011	  1.00
 43	  461.90808	 -9.25859	  198.30934	  1.00
 20	  460.99762	 -9.20749	  193.02965	  1.00
 43	  461.90808	 -9.25859	  198.30934	  1.00
 41	  463.14304	 -9.32344	  193.72678	  1.00
 25	  463.4928	 -9.55645	  183.2235	  1.00
 21	  462.1954	 -9.35342	  188.21356	  1.00
 42	  464.37964	 -9.47383	  188.90898	  1.00
 25	  463.4928	 -9.55645	  183.2235	  1.00
 42	  464.37964	 -9.47383	  188.90898	  1.00
 44	  465.69336	 -9.67418	  183.94785	  1.00
 44	  465.69336	 -9.67418	  183.94785	  1.00
 38	  467.15973	 -9.87969	  178.9352	  1.00
 26	  464.96936	 -9.74941	  178.16118	  1.00
 44	  465.69336	 -9.67418	  183.94785	  1.00
 26	  464.96936	 -9.74941	  178.16118	  1.00
 25	  463.4928	 -9.55645	  183.2235	  1.00
 45	  457.59763	 -9.58438	  209.91588	  1.00
 46	  459.17569	 -9.44414	  206.44861	  1.00
 13	  457.2738	 -9.32473	  205.476	  1.00
 45	  457.59763	 -9.58438	  209.91588	  1.00
 13	  457.2738	 -9.32473	  205.476	  1.00
 12	  455.88437	 -9.46028	  208.7549	  1.00
 12	  455.88437	 -9.46028	  208.7549	  1.00
 10	  454.33374	 -9.55565	  211.52792	  1.00
 47	  455.82434	 -9.68281	  212.92203	  1.00
 12	  455.88437	 -9.46028	  208.7549	  1.00
 47	  455.82434	 -9.68281	  212.92203	  1.00
 45	  457.59763	 -9.58438	  209.91588	  1.00
 17	  458.582	 -9.20466	  201.73332	  1.00
 13	  457.2738	 -9.32473	  205.476	  1.00
 46	  459.17569	 -9.44414	  206.44861	  1.00
 17	  458.582	 -9.20466	  201.73332	  1.00
 46	  459.17569	 -9.44414	  206.44861	  1.00
 48	  460.59909	 -9.31719	  202.56487	  1.00
 48	  460.59909	 -9.31719	  202.56487	  1.00
 43	  461.90808	 -9.25859	  198.30934	  1.00
 18	  459.81964	 -9.14921	  197.57011	  1.00
 48	  460.59909	 -9.31719	  202.56487	  1.00
 18	  459.81964	 -9.14921	  197.57011	  1.00
 17	  458.582	 -9.20466	  201.73332	  1.00
 49	  449.26511	 -9.54062	  218.83435	  1.00
 50	  451.61478	 -9.625	  217.39891	  1.00
 5	  450.58078	 -9.49726	  215.46771	  1.00
 49	  449.26511	 -9.54062	  218.83435	  1.00
 5	  450.58078	 -9.49726	  215.46771	  1.00
 4	  448.52103	 -9.42017	  216.7103	  1.00
 4	  448.52103	 -9.42017	  216.7103	  1.00
 1	  446.38782	 -9.35457	  217.47072	  1.00
 51	  446.81003	 -9.46719	  219.71089	  1.00
 4	  448.52103	 -9.42017	  216.7103	  1.00
 51	  446.81003	 -9.46719	  219.71089	  1.00
 49	  449.26511	 -9.54062	  218.83435	  1.00
 9	  452.54214	 -9.5552	  213.75288	  1.00
 5	  450.58078	 -9.49726	  215.46771	  1.00
 50	  451.61478	 -9.625	  217.39891	  1.00
 9	  452.54214	 -9.5552	  213.75288	  1.00
 50	  451.61478	 -9.625	  217.39891	  1.00
 52	  453.81561	 -9.68437	  215.42224	  1.00
 52	  453.81561	 -9.68437	  215.42224	  1.00
 47	  455.82434	 -9.68281	  212.92203	  1.00
 10	  454.33374	 -9.55565	  211.52792	  1.00
 52	  453.81561	 -9.68437	  215.42224	  1.00
 10	  454.33374	 -9.55565	  211.52792	  1.00
 9	  452.54214	 -9.5552	  213.75288	  1.00
 53	  444.29288	 -9.44063	  220.0108	  1.00
 51	  446.81003	 -9.46719	  219.71089	  1.00
 1	  446.38782	 -9.35457	  217.47072	  1.00
 53	  444.29288	 -9.44063	  220.0108	  1.00
 1	  446.38782	 -9.35457	  217.47072	  1.00
 0	  444.20596	 -9.3311	  217.73912	  1.00
 54	  424.86017	 -6.11693	  163.24446	  1.00
 55	  429.69717	 -4.413	  166.86145	  1.00
 56	  436.53586	 -0.86098	  161.97527	  1.00
 54	  424.86017	 -6.11693	  163.24446	  1.00
 56	  436.53586	 -0.86098	  161.97527	  1.00
 57	  424.82068	 -6.4189	  160.66228	  1.00
 58	  438.20398	 -1.66393	  188.1523	  1.00
 59	  440.92703	 -0.08559	  187.92007	  1.00
 60	  439.46091	 -3.66132	  181.28674	  1.00
 58	  438.20398	 -1.66393	  188.1523	  1.00
 60	  439.46091	 -3.66132	  181.28674	  1.00
 61	  436.04138	 -4.77717	  181.71991	  1.00
 58	  438.20398	 -1.66393	  188.1523	  1.00
 62	  439.7999	 -3.10042	  193.31206	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 58	  438.20398	 -1.66393	  188.1523	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 59	  440.92703	 -0.08559	  187.92007	  1.00
 64	  433.13657	 -5.23281	  173.51637	  1.00
 65	  438.35507	 -3.86683	  172.85191	  1.00
 56	  436.53586	 -0.86098	  161.97527	  1.00
 64	  433.13657	 -5.23281	  173.51637	  1.00
 56	  436.53586	 -0.86098	  161.97527	  1.00
 55	  429.69717	 -4.413	  166.86145	  1.00
 64	  433.13657	 -5.23281	  173.51637	  1.00
 61	  436.04138	 -4.77717	  181.71991	  1.00
 60	  439.46091	 -3.66132	  181.28674	  1.00
 64	  433.13657	 -5.23281	  173.51637	  1.00
 60	  439.46091	 -3.66132	  181.28674	  1.00
 65	  438.35507	 -3.86683	  172.85191	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 67	  447.13174	 -7.56292	  176.9857	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 69	  449.58109	 -4.19515	  184.1058	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 70	  452.50751	 -7.26045	  173.24045	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 67	  447.13174	 -7.56292	  176.9857	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 72	  454.32034	 -7.44463	  180.14423	  1.00
 73	  456.04465	 -8.4222	  174.91992	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 73	  456.04465	 -8.4222	  174.91992	  1.00
 70	  452.50751	 -7.26045	  173.24045	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 69	  449.58109	 -4.19515	  184.1058	  1.00
 74	  453.22116	 -6.24736	  185.33362	  1.00
 66	  450.504	 -8.52991	  178.65334	  1.00
 74	  453.22116	 -6.24736	  185.33362	  1.00
 72	  454.32034	 -7.44463	  180.14423	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 76	  442.98254	 -3.20764	  182.00397	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 67	  447.13174	 -7.56292	  176.9857	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 77	  438.35507	 -3.86683	  172.85191	  1.00
 78	  439.46091	 -3.66132	  181.28674	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 78	  439.46091	 -3.66132	  181.28674	  1.00
 76	  442.98254	 -3.20764	  182.00397	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 79	  445.20114	 -2.65215	  169.18346	  1.00
 80	  436.53586	 -0.86098	  161.97527	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 80	  436.53586	 -0.86098	  161.97527	  1.00
 77	  438.35507	 -3.86683	  172.85191	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 67	  447.13174	 -7.56292	  176.9857	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 75	  443.10657	 -4.71967	  174.4493	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 79	  445.20114	 -2.65215	  169.18346	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 82	  446.33481	  0.57097	  188.5563	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 76	  442.98254	 -3.20764	  182.00397	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 83	  444.13605	 -0.64794	  193.12616	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 82	  446.33481	  0.57097	  188.5563	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 85	  440.92703	 -0.08559	  187.92007	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 83	  444.13605	 -0.64794	  193.12616	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 76	  442.98254	 -3.20764	  182.00397	  1.00
 78	  439.46091	 -3.66132	  181.28674	  1.00
 81	  443.63788	  0.60844	  188.08589	  1.00
 78	  439.46091	 -3.66132	  181.28674	  1.00
 85	  440.92703	 -0.08559	  187.92007	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 69	  449.58109	 -4.19515	  184.1058	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 68	  446.40747	 -3.23732	  183.08075	  1.00
 82	  446.33481	  0.57097	  188.5563	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 87	  452.33389	 -3.29551	  190.25177	  1.00
 74	  453.22116	 -6.24736	  185.33362	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 74	  453.22116	 -6.24736	  185.33362	  1.00
 69	  449.58109	 -4.19515	  184.1058	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 88	  448.57199	  0.10543	  193.87659	  1.00
 89	  451.53995	 -1.89992	  194.74554	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 89	  451.53995	 -1.89992	  194.74554	  1.00
 87	  452.33389	 -3.29551	  190.25177	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 82	  446.33481	  0.57097	  188.5563	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 86	  449.01605	 -0.51325	  189.23784	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 88	  448.57199	  0.10543	  193.87659	  1.00
 90	  461.87643	 -3.97119	  160.31534	  1.00
 91	  459.37537	 -4.31642	  164.1178	  1.00
 92	  462.20676	 -5.70763	  165.44028	  1.00
 90	  461.87643	 -3.97119	  160.31534	  1.00
 92	  462.20676	 -5.70763	  165.44028	  1.00
 93	  464.56558	 -6.44288	  160.2491	  1.00
 90	  461.87643	 -3.97119	  160.31534	  1.00
 94	  461.27499	 -4.15302	  157.42542	  1.00
 95	  455.35144	 -1.38296	  160.92064	  1.00
 90	  461.87643	 -3.97119	  160.31534	  1.00
 95	  455.35144	 -1.38296	  160.92064	  1.00
 91	  459.37537	 -4.31642	  164.1178	  1.00
 90	  461.87643	 -3.97119	  160.31534	  1.00
 93	  464.56558	 -6.44288	  160.2491	  1.00
 96	  465.0863	 -8.55043	  152.49391	  1.00
 90	  461.87643	 -3.97119	  160.31534	  1.00
 96	  465.0863	 -8.55043	  152.49391	  1.00
 94	  461.27499	 -4.15302	  157.42542	  1.00
 97	  448.32663	 -1.74907	  165.85136	  1.00
 98	  452.37137	 -3.04818	  166.78636	  1.00
 95	  455.35144	 -1.38296	  160.92064	  1.00
 97	  448.32663	 -1.74907	  165.85136	  1.00
 95	  455.35144	 -1.38296	  160.92064	  1.00
 99	  447.0253	 -1.19247	  162.76721	  1.00
 97	  448.32663	 -1.74907	  165.85136	  1.00
 79	  445.20114	 -2.65215	  169.18346	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 97	  448.32663	 -1.74907	  165.85136	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 98	  452.37137	 -3.04818	  166.78636	  1.00
 97	  448.32663	 -1.74907	  165.85136	  1.00
 99	  447.0253	 -1.19247	  162.76721	  1.00
 80	  436.53586	 -0.86098	  161.97527	  1.00
 97	  448.32663	 -1.74907	  165.85136	  1.00
 80	  436.53586	 -0.86098	  161.97527	  1.00
 79	  445.20114	 -2.65215	  169.18346	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 91	  459.37537	 -4.31642	  164.1178	  1.00
 95	  455.35144	 -1.38296	  160.92064	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 95	  455.35144	 -1.38296	  160.92064	  1.00
 98	  452.37137	 -3.04818	  166.78636	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 101	  459.00085	 -6.49233	  170.11699	  1.00
 92	  462.20676	 -5.70763	  165.44028	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 92	  462.20676	 -5.70763	  165.44028	  1.00
 91	  459.37537	 -4.31642	  164.1178	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 70	  452.50751	 -7.26045	  173.24045	  1.00
 73	  456.04465	 -8.4222	  174.91992	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 73	  456.04465	 -8.4222	  174.91992	  1.00
 101	  459.00085	 -6.49233	  170.11699	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 98	  452.37137	 -3.04818	  166.78636	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 100	  455.96536	 -4.0735	  168.39996	  1.00
 71	  449.41339	 -5.12458	  171.50259	  1.00
 70	  452.50751	 -7.26045	  173.24045	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 103	  444.8161	 -2.54409	  201.11696	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 105	  446.24146	 -0.40989	  197.5471	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 106	  442.814	 -0.8753	  197.46951	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 103	  444.8161	 -2.54409	  201.11696	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 83	  444.13605	 -0.64794	  193.12616	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 106	  442.814	 -0.8753	  197.46951	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 105	  446.24146	 -0.40989	  197.5471	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 102	  444.50165	 -0.58725	  197.42064	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 83	  444.13605	 -0.64794	  193.12616	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 109	  446.28934	 -4.97256	  204.17409	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 103	  444.8161	 -2.54409	  201.11696	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 110	  445.85312	 -7.91732	  207.94397	  1.00
 111	  446.99921	 -7.72794	  207.49295	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 111	  446.99921	 -7.72794	  207.49295	  1.00
 109	  446.28934	 -4.97256	  204.17409	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 112	  444.09534	 -5.32993	  204.55838	  1.00
 113	  444.74377	 -8.07397	  208.26257	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 113	  444.74377	 -8.07397	  208.26257	  1.00
 110	  445.85312	 -7.91732	  207.94397	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 103	  444.8161	 -2.54409	  201.11696	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 108	  445.16104	 -5.1235	  204.36267	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 112	  444.09534	 -5.32993	  204.55838	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 115	  447.70081	 -2.81007	  201.23987	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 109	  446.28934	 -4.97256	  204.17409	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 116	  449.54565	 -6.22013	  204.6347	  1.00
 117	  450.01157	 -4.42257	  201.96875	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 117	  450.01157	 -4.42257	  201.96875	  1.00
 115	  447.70081	 -2.81007	  201.23987	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 118	  448.24542	 -7.55568	  206.93562	  1.00
 119	  449.71671	 -7.8237	  206.75775	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 119	  449.71671	 -7.8237	  206.75775	  1.00
 116	  449.54565	 -6.22013	  204.6347	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 109	  446.28934	 -4.97256	  204.17409	  1.00
 111	  446.99921	 -7.72794	  207.49295	  1.00
 114	  447.55814	 -5.03058	  204.03764	  1.00
 111	  446.99921	 -7.72794	  207.49295	  1.00
 118	  448.24542	 -7.55568	  206.93562	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 105	  446.24146	 -0.40989	  197.5471	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 104	  446.18991	 -2.47643	  201.1004	  1.00
 115	  447.70081	 -2.81007	  201.23987	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 88	  448.57199	  0.10543	  193.87659	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 84	  446.32825	  0.14703	  193.40285	  1.00
 105	  446.24146	 -0.40989	  197.5471	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 121	  450.7211	 -2.67959	  198.66177	  1.00
 89	  451.53995	 -1.89992	  194.74554	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 89	  451.53995	 -1.89992	  194.74554	  1.00
 88	  448.57199	  0.10543	  193.87659	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 115	  447.70081	 -2.81007	  201.23987	  1.00
 117	  450.01157	 -4.42257	  201.96875	  1.00
 120	  448.08624	 -0.73496	  197.86505	  1.00
 117	  450.01157	 -4.42257	  201.96875	  1.00
 121	  450.7211	 -2.67959	  198.66177	  1.00
 122	  441.12567	 -1.39426	  197.67767	  1.00
 106	  442.814	 -0.8753	  197.46951	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 122	  441.12567	 -1.39426	  197.67767	  1.00
 63	  441.96878	 -1.72952	  193.08354	  1.00
 62	  439.7999	 -3.10042	  193.31206	  1.00
 122	  441.12567	 -1.39426	  197.67767	  1.00
 123	  442.19308	 -2.73739	  201.42154	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 122	  441.12567	 -1.39426	  197.67767	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 106	  442.814	 -0.8753	  197.46951	  1.00
 124	  443.0141	 -5.46102	  204.71608	  1.00
 112	  444.09534	 -5.32993	  204.55838	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 124	  443.0141	 -5.46102	  204.71608	  1.00
 107	  443.50778	 -2.61832	  201.24037	  1.00
 123	  442.19308	 -2.73739	  201.42154	  1.00
 124	  443.0141	 -5.46102	  204.71608	  1.00
 125	  443.6077	 -8.15697	  208.42265	  1.00
 113	  444.74377	 -8.07397	  208.26257	  1.00
 124	  443.0141	 -5.46102	  204.71608	  1.00
 113	  444.74377	 -8.07397	  208.26257	  1.00
 112	  444.09534	 -5.32993	  204.55838	  1.00
 32	  467.513	 -9.1049	  161.7301	  1.00
 35	  469.4111	 -9.85366	  155.51347	  1.00
 96	  465.0863	 -8.55043	  152.49391	  1.00
 32	  467.513	 -9.1049	  161.7301	  1.00
 96	  465.0863	 -8.55043	  152.49391	  1.00
 93	  464.56558	 -6.44288	  160.2491	  1.00
 93	  464.56558	 -6.44288	  160.2491	  1.00
