 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  19.48627	  33.82932	  6.68533	  6.88513
 51	  18.38257	  32.50443	  10.15897	  10.35864
 52	  18.38257	  32.50443	  10.15897	  10.35864
 53	  17.63605	  31.20341	  13.55945	  13.75897
 54	  14.92383	  30.69837	  13.50369	  13.70325
 52	  18.38257	  32.50443	  10.15897	  10.35864
 54	  14.92383	  30.69837	  13.50369	  13.70325
 55	  15.67401	  32.02702	  10.0307	  10.23035
 56	  20.89624	  35.17467	  3.14908	  3.34897
 57	  19.48627	  33.82932	  6.68533	  6.88513
 58	  16.78882	  33.37789	  6.48877	  6.68857
 56	  20.89624	  35.17467	  3.14908	  3.34897
 58	  16.78882	  33.37789	  6.48877	  6.68857
 59	  18.21613	  34.74786	  2.88763	  3.08755
 60	  18.21613	  34.74786	  2.88763	  3.08755
 61	  19.90381	  36.13372	 -0.7627	 -0.56265
 62	  22.5614	  36.53704	 -0.43939	 -0.23938
 60	  18.21613	  34.74786	  2.88763	  3.08755
 62	  22.5614	  36.53704	 -0.43939	 -0.23938
 63	  20.89624	  35.17467	  3.14908	  3.34897
 27	  15.47748	  31.77047	  10.01251	  10.21219
 26	  16.59302	  33.12325	  6.46558	  6.66537
 49	  16.78882	  33.37789	  6.48877	  6.68857
 27	  15.47748	  31.77047	  10.01251	  10.21219
 49	  16.78882	  33.37789	  6.48877	  6.68857
 48	  15.67401	  32.02702	  10.0307	  10.23035
 55	  15.67401	  32.02702	  10.0307	  10.23035
 54	  14.92383	  30.69837	  13.50369	  13.70325
 29	  14.72687	  30.43986	  13.49069	  13.69025
 55	  15.67401	  32.02702	  10.0307	  10.23035
 29	  14.72687	  30.43986	  13.49069	  13.69025
 28	  15.47748	  31.77047	  10.01251	  10.21219
 59	  18.21613	  34.74786	  2.88763	  3.08755
 58	  16.78882	  33.37789	  6.48877	  6.68857
 17	  16.59302	  33.12325	  6.46558	  6.66537
 59	  18.21613	  34.74786	  2.88763	  3.08755
 17	  16.59302	  33.12325	  6.46558	  6.66537
 16	  18.02161	  34.49497	  2.85986	  3.05975
 23	  18.02161	  34.49497	  2.85986	  3.05975
 22	  19.71088	  35.88253	 -0.79504	 -0.595
 61	  19.90381	  36.13372	 -0.7627	 -0.56265
 23	  18.02161	  34.49497	  2.85986	  3.05975
 61	  19.90381	  36.13372	 -0.7627	 -0.56265
 60	  18.21613	  34.74786	  2.88763	  3.08755
 35	  27.54761	  40.86166	 -13.26154	 -13.0611
 34	  24.23688	  39.06707	 -8.50946	 -8.30914
 9	  24.04791	  38.81905	 -8.55011	 -8.34982
 35	  27.54761	  40.86166	 -13.26154	 -13.0611
 9	  24.04791	  38.81905	 -8.55011	 -8.34982
 8	  27.3609	  40.61495	 -13.30573	 -13.10526
 15	  27.3609	  40.61495	 -13.30573	 -13.10526
 14	  31.88007	  42.79398	 -19.08371	 -18.88309
 37	  32.06494	  43.03951	 -19.03644	 -18.83578
 15	  27.3609	  40.61495	 -13.30573	 -13.10526
 37	  32.06494	  43.03951	 -19.03644	 -18.83578
 36	  27.54761	  40.86166	 -13.26154	 -13.0611
 3	  21.60883	  37.28272	 -4.48907	 -4.28894
 2	  24.04791	  38.81905	 -8.55011	 -8.34982
 41	  24.23688	  39.06707	 -8.50946	 -8.30914
 3	  21.60883	  37.28272	 -4.48907	 -4.28894
 41	  24.23688	  39.06707	 -8.50946	 -8.30914
 40	  21.7998	  37.53226	 -4.45242	 -4.25226
 47	  21.7998	  37.53226	 -4.45242	 -4.25226
 46	  19.90381	  36.13372	 -0.7627	 -0.56265
 5	  19.71088	  35.88253	 -0.79504	 -0.595
 47	  21.7998	  37.53226	 -4.45242	 -4.25226
 5	  19.71088	  35.88253	 -0.79504	 -0.595
 4	  21.60883	  37.28272	 -4.48907	 -4.28894
 64	  40.64551	  46.0375	 -25.6008	 -25.3999
 65	  34.61157	  43.36495	 -18.50732	 -18.30667
 66	  32.06494	  43.03951	 -19.03644	 -18.83578
 64	  40.64551	  46.0375	 -25.6008	 -25.3999
 66	  32.06494	  43.03951	 -19.03644	 -18.83578
 67	  38.12146	  45.72422	 -26.16214	 -25.96124
 68	  37.93823	  45.47956	 -26.2117	 -26.0108
 69	  31.88007	  42.79398	 -19.08371	 -18.88309
 70	  23.07404	 -1.18048	 -22.62009	 -22.41934
 68	  37.93823	  45.47956	 -26.2117	 -26.0108
 70	  23.07404	 -1.18048	 -22.62009	 -22.41934
 71	  29.20947	  1.54666	 -29.85818	 -29.65717
 67	  38.12146	  45.72422	 -26.16214	 -25.96124
 66	  32.06494	  43.03951	 -19.03644	 -18.83578
 69	  31.88007	  42.79398	 -19.08371	 -18.88309
 67	  38.12146	  45.72422	 -26.16214	 -25.96124
 69	  31.88007	  42.79398	 -19.08371	 -18.88309
 68	  37.93823	  45.47956	 -26.2117	 -26.0108
