 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	  9.36563	  14.3121	 -4.8086	 -4.60845
 15	  9.45516	  14.54391	 -4.865	 -4.66485
 16	  9.40448	  14.29961	 -4.79643	 -4.59628
 18	  9.33564	  14.01081	 -4.76504	 -4.5649
 19	  9.29679	  14.02331	 -4.77721	 -4.57707
 16	  9.40448	  14.29961	 -4.79643	 -4.59628
 19	  9.29679	  14.02331	 -4.77721	 -4.57707
 17	  9.36563	  14.3121	 -4.8086	 -4.60845
 18	  9.33564	  14.01081	 -4.76504	 -4.5649
 20	  9.29423	  13.69331	 -4.76173	 -4.56159
 21	  9.25538	  13.7058	 -4.77391	 -4.57376
 18	  9.33564	  14.01081	 -4.76504	 -4.5649
 21	  9.25538	  13.7058	 -4.77391	 -4.57376
 19	  9.29679	  14.02331	 -4.77721	 -4.57707
 20	  9.29423	  13.69331	 -4.76173	 -4.56159
 22	  9.2843	  13.37816	 -4.78683	 -4.58668
 23	  9.24545	  13.39066	 -4.799	 -4.59886
 20	  9.29423	  13.69331	 -4.76173	 -4.56159
 23	  9.24545	  13.39066	 -4.799	 -4.59886
 21	  9.25538	  13.7058	 -4.77391	 -4.57376
 22	  9.2843	  13.37816	 -4.78683	 -4.58668
 24	  9.30682	  13.09623	 -4.83787	 -4.63772
 25	  9.26798	  13.10872	 -4.85005	 -4.6499
 22	  9.2843	  13.37816	 -4.78683	 -4.58668
 25	  9.26798	  13.10872	 -4.85005	 -4.6499
 23	  9.24545	  13.39066	 -4.799	 -4.59886
 24	  9.30682	  13.09623	 -4.83787	 -4.63772
 26	  9.35959	  12.8751	 -4.90987	 -4.70972
 27	  9.32075	  12.8876	 -4.92204	 -4.72189
 24	  9.30682	  13.09623	 -4.83787	 -4.63772
 27	  9.32075	  12.8876	 -4.92204	 -4.72189
 25	  9.26798	  13.10872	 -4.85005	 -4.6499
 26	  9.35959	  12.8751	 -4.90987	 -4.70972
 28	  9.43744	  12.73643	 -4.99576	 -4.79561
 29	  9.3986	  12.74893	 -5.00794	 -4.80778
 26	  9.35959	  12.8751	 -4.90987	 -4.70972
 29	  9.3986	  12.74893	 -5.00794	 -4.80778
 27	  9.32075	  12.8876	 -4.92204	 -4.72189
 28	  9.43744	  12.73643	 -4.99576	 -4.79561
 30	  9.53276	  12.69379	 -5.08715	 -4.887
 31	  9.49392	  12.70629	 -5.09933	 -4.89917
 28	  9.43744	  12.73643	 -4.99576	 -4.79561
 31	  9.49392	  12.70629	 -5.09933	 -4.89917
 29	  9.3986	  12.74893	 -5.00794	 -4.80778
 30	  9.53276	  12.69379	 -5.08715	 -4.887
 32	  9.63621	  12.75136	 -5.17509	 -4.97493
 33	  9.59737	  12.76385	 -5.18727	 -4.98711
 30	  9.53276	  12.69379	 -5.08715	 -4.887
 33	  9.59737	  12.76385	 -5.18727	 -4.98711
 31	  9.49392	  12.70629	 -5.09933	 -4.89917
 32	  9.63621	  12.75136	 -5.17509	 -4.97493
 34	  9.73766	  12.90349	 -5.25097	 -5.05081
 35	  9.69882	  12.91598	 -5.26315	 -5.06298
 32	  9.63621	  12.75136	 -5.17509	 -4.97493
 35	  9.69882	  12.91598	 -5.26315	 -5.06298
 33	  9.59737	  12.76385	 -5.18727	 -4.98711
 34	  9.73766	  12.90349	 -5.25097	 -5.05081
 36	  9.82719	  13.13529	 -5.30737	 -5.1072
 37	  9.78835	  13.14779	 -5.31954	 -5.11938
 34	  9.73766	  12.90349	 -5.25097	 -5.05081
 37	  9.78835	  13.14779	 -5.31954	 -5.11938
 35	  9.69882	  12.91598	 -5.26315	 -5.06298
 36	  9.82719	  13.13529	 -5.30737	 -5.1072
 38	  9.89603	  13.42408	 -5.33876	 -5.13859
 39	  9.85718	  13.43658	 -5.35093	 -5.15076
 36	  9.82719	  13.13529	 -5.30737	 -5.1072
 39	  9.85718	  13.43658	 -5.35093	 -5.15076
 37	  9.78835	  13.14779	 -5.31954	 -5.11938
 38	  9.89603	  13.42408	 -5.33876	 -5.13859
 40	  9.93744	  13.74159	 -5.34206	 -5.1419
 41	  9.89859	  13.75409	 -5.35424	 -5.15407
 38	  9.89603	  13.42408	 -5.33876	 -5.13859
 41	  9.89859	  13.75409	 -5.35424	 -5.15407
 39	  9.85718	  13.43658	 -5.35093	 -5.15076
 40	  9.93744	  13.74159	 -5.34206	 -5.1419
 0	  9.94737	  14.05674	 -5.31697	 -5.1168
 3	  9.90853	  14.06924	 -5.32914	 -5.12897
 40	  9.93744	  13.74159	 -5.34206	 -5.1419
 3	  9.90853	  14.06924	 -5.32914	 -5.12897
 41	  9.89859	  13.75409	 -5.35424	 -5.15407
 42	  9.8717	  14.30535	 -5.26083	 -5.06067
 43	  9.89264	  14.04314	 -5.3083	 -5.10813
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 45	  9.82262	  14.511	 -5.19387	 -4.99371
 42	  9.8717	  14.30535	 -5.26083	 -5.06067
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 46	  9.75021	  14.63997	 -5.11399	 -4.91383
 45	  9.82262	  14.511	 -5.19387	 -4.99371
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 47	  9.66156	  14.67962	 -5.02899	 -4.82884
 46	  9.75021	  14.63997	 -5.11399	 -4.91383
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 48	  9.56535	  14.62609	 -4.9472	 -4.74705
 47	  9.66156	  14.67962	 -5.02899	 -4.82884
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 49	  9.471	  14.4846	 -4.87663	 -4.67648
 48	  9.56535	  14.62609	 -4.9472	 -4.74705
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 50	  9.38774	  14.26902	 -4.82418	 -4.62404
 49	  9.471	  14.4846	 -4.87663	 -4.67648
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 51	  9.32372	  14.00043	 -4.79499	 -4.59485
 50	  9.38774	  14.26902	 -4.82418	 -4.62404
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 52	  9.2852	  13.70514	 -4.79192	 -4.59177
 51	  9.32372	  14.00043	 -4.79499	 -4.59485
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 53	  9.27597	  13.41204	 -4.81526	 -4.61511
 52	  9.2852	  13.70514	 -4.79192	 -4.59177
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 54	  9.29691	  13.14984	 -4.86273	 -4.66258
 53	  9.27597	  13.41204	 -4.81526	 -4.61511
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 55	  9.34599	  12.94419	 -4.92968	 -4.72953
 54	  9.29691	  13.14984	 -4.86273	 -4.66258
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 56	  9.4184	  12.81522	 -5.00957	 -4.80942
 55	  9.34599	  12.94419	 -4.92968	 -4.72953
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 57	  9.50705	  12.77556	 -5.09457	 -4.89441
 56	  9.4184	  12.81522	 -5.00957	 -4.80942
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 58	  9.60326	  12.8291	 -5.17635	 -4.97619
 57	  9.50705	  12.77556	 -5.09457	 -4.89441
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 59	  9.69761	  12.97058	 -5.24692	 -5.04676
 58	  9.60326	  12.8291	 -5.17635	 -4.97619
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 60	  9.78087	  13.18617	 -5.29937	 -5.09921
 59	  9.69761	  12.97058	 -5.24692	 -5.04676
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 61	  9.84489	  13.45476	 -5.32856	 -5.1284
 60	  9.78087	  13.18617	 -5.29937	 -5.09921
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 62	  9.88341	  13.75005	 -5.33164	 -5.13147
 61	  9.84489	  13.45476	 -5.32856	 -5.1284
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 43	  9.89264	  14.04314	 -5.3083	 -5.10813
 62	  9.88341	  13.75005	 -5.33164	 -5.13147
 44	  9.5843	  13.72759	 -5.06178	 -4.86162
 63	  7.83583	  14.47741	 -5.41882	 -5.21865
 64	  7.83328	  14.50934	 -5.41304	 -5.21287
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 64	  7.83328	  14.50934	 -5.41304	 -5.21287
 66	  7.82731	  14.53439	 -5.40488	 -5.20472
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 66	  7.82731	  14.53439	 -5.40488	 -5.20472
 67	  7.81849	  14.55009	 -5.39516	 -5.19499
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 67	  7.81849	  14.55009	 -5.39516	 -5.19499
 68	  7.80769	  14.55492	 -5.3848	 -5.18464
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 68	  7.80769	  14.55492	 -5.3848	 -5.18464
 69	  7.79597	  14.5484	 -5.37484	 -5.17468
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 69	  7.79597	  14.5484	 -5.37484	 -5.17468
 70	  7.78448	  14.53117	 -5.36625	 -5.16608
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 70	  7.78448	  14.53117	 -5.36625	 -5.16608
 71	  7.77434	  14.50492	 -5.35986	 -5.1597
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 71	  7.77434	  14.50492	 -5.35986	 -5.1597
 72	  7.76655	  14.47221	 -5.35631	 -5.15614
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 72	  7.76655	  14.47221	 -5.35631	 -5.15614
 73	  7.76186	  14.43624	 -5.35593	 -5.15577
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 73	  7.76186	  14.43624	 -5.35593	 -5.15577
 74	  7.76073	  14.40055	 -5.35877	 -5.15861
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 74	  7.76073	  14.40055	 -5.35877	 -5.15861
 75	  7.76328	  14.36862	 -5.36456	 -5.16439
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 75	  7.76328	  14.36862	 -5.36456	 -5.16439
 76	  7.76926	  14.34357	 -5.37271	 -5.17254
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 76	  7.76926	  14.34357	 -5.37271	 -5.17254
 77	  7.77808	  14.32786	 -5.38244	 -5.18227
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 77	  7.77808	  14.32786	 -5.38244	 -5.18227
 78	  7.78887	  14.32303	 -5.39279	 -5.19262
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 78	  7.78887	  14.32303	 -5.39279	 -5.19262
 79	  7.80059	  14.32955	 -5.40275	 -5.20258
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 79	  7.80059	  14.32955	 -5.40275	 -5.20258
 80	  7.81208	  14.34679	 -5.41135	 -5.21118
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 80	  7.81208	  14.34679	 -5.41135	 -5.21118
 81	  7.82222	  14.37304	 -5.41773	 -5.21757
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 81	  7.82222	  14.37304	 -5.41773	 -5.21757
 82	  7.83002	  14.40575	 -5.42129	 -5.22112
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 82	  7.83002	  14.40575	 -5.42129	 -5.22112
 83	  7.83471	  14.44171	 -5.42166	 -5.22149
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 83	  7.83471	  14.44171	 -5.42166	 -5.22149
 63	  7.83583	  14.47741	 -5.41882	 -5.21865
 65	  7.79828	  14.43898	 -5.3888	 -5.18863
 84	  9.40846	  13.91179	 -5.50784	 -5.30767
 85	  9.4184	  14.22694	 -5.48274	 -5.28257
 86	  9.37974	  14.23938	 -5.49486	 -5.29469
 84	  9.40846	  13.91179	 -5.50784	 -5.30767
 86	  9.37974	  14.23938	 -5.49486	 -5.29469
 87	  9.36981	  13.92423	 -5.51995	 -5.31978
 88	  9.36705	  13.59428	 -5.50453	 -5.30436
 84	  9.40846	  13.91179	 -5.50784	 -5.30767
 87	  9.36981	  13.92423	 -5.51995	 -5.31978
 88	  9.36705	  13.59428	 -5.50453	 -5.30436
 87	  9.36981	  13.92423	 -5.51995	 -5.31978
 89	  9.3284	  13.60672	 -5.51664	 -5.31647
 90	  9.29822	  13.30549	 -5.47314	 -5.27297
 88	  9.36705	  13.59428	 -5.50453	 -5.30436
 89	  9.3284	  13.60672	 -5.51664	 -5.31647
 90	  9.29822	  13.30549	 -5.47314	 -5.27297
 89	  9.3284	  13.60672	 -5.51664	 -5.31647
 91	  9.25956	  13.31793	 -5.48526	 -5.28509
 92	  9.20869	  13.07368	 -5.41675	 -5.21658
 90	  9.29822	  13.30549	 -5.47314	 -5.27297
 91	  9.25956	  13.31793	 -5.48526	 -5.28509
 92	  9.20869	  13.07368	 -5.41675	 -5.21658
 91	  9.25956	  13.31793	 -5.48526	 -5.28509
 93	  9.17003	  13.08612	 -5.42886	 -5.2287
 94	  9.10723	  12.92155	 -5.34087	 -5.1407
 92	  9.20869	  13.07368	 -5.41675	 -5.21658
 93	  9.17003	  13.08612	 -5.42886	 -5.2287
 94	  9.10723	  12.92155	 -5.34087	 -5.1407
 93	  9.17003	  13.08612	 -5.42886	 -5.2287
 95	  9.06858	  12.93399	 -5.35298	 -5.15282
 96	  9.00379	  12.86399	 -5.25293	 -5.05277
 94	  9.10723	  12.92155	 -5.34087	 -5.1407
 95	  9.06858	  12.93399	 -5.35298	 -5.15282
 96	  9.00379	  12.86399	 -5.25293	 -5.05277
 95	  9.06858	  12.93399	 -5.35298	 -5.15282
 97	  8.96513	  12.87643	 -5.26504	 -5.06488
 98	  8.90847	  12.90663	 -5.16154	 -4.96138
 96	  9.00379	  12.86399	 -5.25293	 -5.05277
 97	  8.96513	  12.87643	 -5.26504	 -5.06488
 98	  8.90847	  12.90663	 -5.16154	 -4.96138
 97	  8.96513	  12.87643	 -5.26504	 -5.06488
 99	  8.86982	  12.91907	 -5.17365	 -4.97349
 100	  8.83062	  13.0453	 -5.07564	 -4.87549
 98	  8.90847	  12.90663	 -5.16154	 -4.96138
 99	  8.86982	  12.91907	 -5.17365	 -4.97349
 100	  8.83062	  13.0453	 -5.07564	 -4.87549
 99	  8.86982	  12.91907	 -5.17365	 -4.97349
 101	  8.79196	  13.05774	 -5.08776	 -4.8876
 102	  8.77785	  13.26643	 -5.00365	 -4.80349
 100	  8.83062	  13.0453	 -5.07564	 -4.87549
 101	  8.79196	  13.05774	 -5.08776	 -4.8876
 102	  8.77785	  13.26643	 -5.00365	 -4.80349
 101	  8.79196	  13.05774	 -5.08776	 -4.8876
 103	  8.73919	  13.27886	 -5.01576	 -4.81561
 104	  8.75532	  13.54836	 -4.95261	 -4.75245
 102	  8.77785	  13.26643	 -5.00365	 -4.80349
 103	  8.73919	  13.27886	 -5.01576	 -4.81561
 104	  8.75532	  13.54836	 -4.95261	 -4.75245
 103	  8.73919	  13.27886	 -5.01576	 -4.81561
 105	  8.71667	  13.5608	 -4.96472	 -4.76457
 106	  8.76525	  13.8635	 -4.92751	 -4.72736
 104	  8.75532	  13.54836	 -4.95261	 -4.75245
 105	  8.71667	  13.5608	 -4.96472	 -4.76457
 106	  8.76525	  13.8635	 -4.92751	 -4.72736
 105	  8.71667	  13.5608	 -4.96472	 -4.76457
 107	  8.7266	  13.87594	 -4.93962	 -4.73947
 108	  8.80666	  14.18101	 -4.93082	 -4.73067
 106	  8.76525	  13.8635	 -4.92751	 -4.72736
 107	  8.7266	  13.87594	 -4.93962	 -4.73947
 108	  8.80666	  14.18101	 -4.93082	 -4.73067
 107	  8.7266	  13.87594	 -4.93962	 -4.73947
 109	  8.76801	  14.19345	 -4.94293	 -4.74278
 110	  8.8755	  14.4698	 -4.9622	 -4.76205
 108	  8.80666	  14.18101	 -4.93082	 -4.73067
 109	  8.76801	  14.19345	 -4.94293	 -4.74278
 110	  8.8755	  14.4698	 -4.9622	 -4.76205
 109	  8.76801	  14.19345	 -4.94293	 -4.74278
 111	  8.83685	  14.48224	 -4.97432	 -4.77416
 112	  8.96503	  14.70161	 -5.0186	 -4.81844
 110	  8.8755	  14.4698	 -4.9622	 -4.76205
 111	  8.83685	  14.48224	 -4.97432	 -4.77416
 112	  8.96503	  14.70161	 -5.0186	 -4.81844
 111	  8.83685	  14.48224	 -4.97432	 -4.77416
 113	  8.92638	  14.71405	 -5.03071	 -4.83056
 114	  9.06648	  14.85374	 -5.09448	 -4.89432
 112	  8.96503	  14.70161	 -5.0186	 -4.81844
 113	  8.92638	  14.71405	 -5.03071	 -4.83056
 114	  9.06648	  14.85374	 -5.09448	 -4.89432
 113	  8.92638	  14.71405	 -5.03071	 -4.83056
 115	  9.02783	  14.86618	 -5.10659	 -4.90644
 116	  9.16993	  14.9113	 -5.18242	 -4.98226
 114	  9.06648	  14.85374	 -5.09448	 -4.89432
 115	  9.02783	  14.86618	 -5.10659	 -4.90644
 116	  9.16993	  14.9113	 -5.18242	 -4.98226
 115	  9.02783	  14.86618	 -5.10659	 -4.90644
 117	  9.13128	  14.92374	 -5.19453	 -4.99437
 118	  9.26525	  14.86866	 -5.27381	 -5.07365
 119	  9.16993	  14.9113	 -5.18242	 -4.98226
 120	  9.13128	  14.92374	 -5.19453	 -4.99437
 118	  9.26525	  14.86866	 -5.27381	 -5.07365
 120	  9.13128	  14.92374	 -5.19453	 -4.99437
 121	  9.22659	  14.8811	 -5.28592	 -5.08576
 122	  9.3431	  14.73	 -5.35971	 -5.15954
 118	  9.26525	  14.86866	 -5.27381	 -5.07365
 121	  9.22659	  14.8811	 -5.28592	 -5.08576
 122	  9.3431	  14.73	 -5.35971	 -5.15954
 121	  9.22659	  14.8811	 -5.28592	 -5.08576
 123	  9.30445	  14.74243	 -5.37182	 -5.17165
 124	  9.39587	  14.50887	 -5.4317	 -5.23153
 122	  9.3431	  14.73	 -5.35971	 -5.15954
 123	  9.30445	  14.74243	 -5.37182	 -5.17165
 124	  9.39587	  14.50887	 -5.4317	 -5.23153
 123	  9.30445	  14.74243	 -5.37182	 -5.17165
 125	  9.35722	  14.52131	 -5.44381	 -5.24364
 85	  9.4184	  14.22694	 -5.48274	 -5.28257
 124	  9.39587	  14.50887	 -5.4317	 -5.23153
 125	  9.35722	  14.52131	 -5.44381	 -5.24364
 85	  9.4184	  14.22694	 -5.48274	 -5.28257
 125	  9.35722	  14.52131	 -5.44381	 -5.24364
 86	  9.37974	  14.23938	 -5.49486	 -5.29469
 126	  8.75198	  14.11572	 -5.69123	 -5.49105
 127	  8.76134	  14.41285	 -5.66756	 -5.46739
 128	  8.27783	  14.56843	 -5.81909	 -5.61891
 126	  8.75198	  14.11572	 -5.69123	 -5.49105
 128	  8.27783	  14.56843	 -5.81909	 -5.61891
 129	  8.26847	  14.2713	 -5.84276	 -5.64257
 130	  8.71294	  13.81636	 -5.68811	 -5.48793
 126	  8.75198	  14.11572	 -5.69123	 -5.49105
 129	  8.26847	  14.2713	 -5.84276	 -5.64257
 130	  8.71294	  13.81636	 -5.68811	 -5.48793
 129	  8.26847	  14.2713	 -5.84276	 -5.64257
 131	  8.22942	  13.97194	 -5.83964	 -5.63945
 132	  8.64804	  13.54408	 -5.65852	 -5.45834
 130	  8.71294	  13.81636	 -5.68811	 -5.48793
 131	  8.22942	  13.97194	 -5.83964	 -5.63945
 132	  8.64804	  13.54408	 -5.65852	 -5.45834
 131	  8.22942	  13.97194	 -5.83964	 -5.63945
 133	  8.16452	  13.69965	 -5.81004	 -5.60986
 134	  8.56363	  13.32552	 -5.60534	 -5.40517
 132	  8.64804	  13.54408	 -5.65852	 -5.45834
 133	  8.16452	  13.69965	 -5.81004	 -5.60986
 134	  8.56363	  13.32552	 -5.60534	 -5.40517
 133	  8.16452	  13.69965	 -5.81004	 -5.60986
 135	  8.08011	  13.4811	 -5.75687	 -5.55669
 136	  8.46797	  13.18209	 -5.5338	 -5.33363
 134	  8.56363	  13.32552	 -5.60534	 -5.40517
 135	  8.08011	  13.4811	 -5.75687	 -5.55669
 136	  8.46797	  13.18209	 -5.5338	 -5.33363
 135	  8.08011	  13.4811	 -5.75687	 -5.55669
 137	  7.98446	  13.33766	 -5.68533	 -5.48515
 138	  8.37044	  13.12782	 -5.45089	 -5.25072
 136	  8.46797	  13.18209	 -5.5338	 -5.33363
 137	  7.98446	  13.33766	 -5.68533	 -5.48515
 138	  8.37044	  13.12782	 -5.45089	 -5.25072
 137	  7.98446	  13.33766	 -5.68533	 -5.48515
 139	  7.88692	  13.28339	 -5.60242	 -5.40224
 140	  8.28057	  13.16802	 -5.36472	 -5.16456
 138	  8.37044	  13.12782	 -5.45089	 -5.25072
 139	  7.88692	  13.28339	 -5.60242	 -5.40224
 140	  8.28057	  13.16802	 -5.36472	 -5.16456
 139	  7.88692	  13.28339	 -5.60242	 -5.40224
 141	  7.79705	  13.32359	 -5.51625	 -5.31608
 142	  8.20717	  13.29876	 -5.28374	 -5.08357
 140	  8.28057	  13.16802	 -5.36472	 -5.16456
 141	  7.79705	  13.32359	 -5.51625	 -5.31608
 142	  8.20717	  13.29876	 -5.28374	 -5.08357
 141	  7.79705	  13.32359	 -5.51625	 -5.31608
 143	  7.72365	  13.45434	 -5.43527	 -5.2351
 144	  8.15741	  13.50725	 -5.21586	 -5.0157
 142	  8.20717	  13.29876	 -5.28374	 -5.08357
 143	  7.72365	  13.45434	 -5.43527	 -5.2351
 144	  8.15741	  13.50725	 -5.21586	 -5.0157
 143	  7.72365	  13.45434	 -5.43527	 -5.2351
 145	  7.6739	  13.66282	 -5.36739	 -5.16722
 146	  8.13618	  13.77306	 -5.16773	 -4.96757
 144	  8.15741	  13.50725	 -5.21586	 -5.0157
 145	  7.6739	  13.66282	 -5.36739	 -5.16722
 146	  8.13618	  13.77306	 -5.16773	 -4.96757
 145	  7.6739	  13.66282	 -5.36739	 -5.16722
 147	  7.65266	  13.92864	 -5.31926	 -5.1191
 148	  8.14554	  14.07019	 -5.14407	 -4.94391
 146	  8.13618	  13.77306	 -5.16773	 -4.96757
 147	  7.65266	  13.92864	 -5.31926	 -5.1191
 148	  8.14554	  14.07019	 -5.14407	 -4.94391
 147	  7.65266	  13.92864	 -5.31926	 -5.1191
 149	  7.66202	  14.22577	 -5.2956	 -5.09544
 150	  8.18458	  14.36955	 -5.14719	 -4.94703
 148	  8.14554	  14.07019	 -5.14407	 -4.94391
 149	  7.66202	  14.22577	 -5.2956	 -5.09544
 150	  8.18458	  14.36955	 -5.14719	 -4.94703
 149	  7.66202	  14.22577	 -5.2956	 -5.09544
 151	  7.70107	  14.52513	 -5.29872	 -5.09855
 152	  8.24949	  14.64184	 -5.17678	 -4.97662
 150	  8.18458	  14.36955	 -5.14719	 -4.94703
 151	  7.70107	  14.52513	 -5.29872	 -5.09855
 152	  8.24949	  14.64184	 -5.17678	 -4.97662
 151	  7.70107	  14.52513	 -5.29872	 -5.09855
 153	  7.76597	  14.79741	 -5.32831	 -5.12815
 154	  8.3339	  14.86039	 -5.22995	 -5.02979
 152	  8.24949	  14.64184	 -5.17678	 -4.97662
 153	  7.76597	  14.79741	 -5.32831	 -5.12815
 154	  8.3339	  14.86039	 -5.22995	 -5.02979
 153	  7.76597	  14.79741	 -5.32831	 -5.12815
 155	  7.85038	  15.01597	 -5.38148	 -5.18131
 156	  8.42955	  15.00383	 -5.3015	 -5.10133
 154	  8.3339	  14.86039	 -5.22995	 -5.02979
 155	  7.85038	  15.01597	 -5.38148	 -5.18131
 156	  8.42955	  15.00383	 -5.3015	 -5.10133
 155	  7.85038	  15.01597	 -5.38148	 -5.18131
 157	  7.94603	  15.1594	 -5.45303	 -5.25286
 158	  8.52708	  15.0581	 -5.38441	 -5.18424
 156	  8.42955	  15.00383	 -5.3015	 -5.10133
 157	  7.94603	  15.1594	 -5.45303	 -5.25286
 158	  8.52708	  15.0581	 -5.38441	 -5.18424
 157	  7.94603	  15.1594	 -5.45303	 -5.25286
 159	  8.04357	  15.21367	 -5.53594	 -5.33577
 160	  8.61695	  15.0179	 -5.47058	 -5.27041
 161	  8.52708	  15.0581	 -5.38441	 -5.18424
 162	  8.04357	  15.21367	 -5.53594	 -5.33577
 160	  8.61695	  15.0179	 -5.47058	 -5.27041
 162	  8.04357	  15.21367	 -5.53594	 -5.33577
 163	  8.13344	  15.17347	 -5.62211	 -5.42193
 164	  8.69035	  14.88715	 -5.55156	 -5.35139
 160	  8.61695	  15.0179	 -5.47058	 -5.27041
 163	  8.13344	  15.17347	 -5.62211	 -5.42193
 164	  8.69035	  14.88715	 -5.55156	 -5.35139
 163	  8.13344	  15.17347	 -5.62211	 -5.42193
 165	  8.20684	  15.04273	 -5.70309	 -5.50291
 166	  8.74011	  14.67867	 -5.61944	 -5.41926
 164	  8.69035	  14.88715	 -5.55156	 -5.35139
 165	  8.20684	  15.04273	 -5.70309	 -5.50291
 166	  8.74011	  14.67867	 -5.61944	 -5.41926
 165	  8.20684	  15.04273	 -5.70309	 -5.50291
 167	  8.25659	  14.83424	 -5.77097	 -5.57079
 127	  8.76134	  14.41285	 -5.66756	 -5.46739
 166	  8.74011	  14.67867	 -5.61944	 -5.41926
 167	  8.25659	  14.83424	 -5.77097	 -5.57079
 127	  8.76134	  14.41285	 -5.66756	 -5.46739
 167	  8.25659	  14.83424	 -5.77097	 -5.57079
 128	  8.27783	  14.56843	 -5.81909	 -5.61891
