 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  22.94219	  22.90884	  37.19978	  37.39848
 27	  22.93485	  23.23146	  37.22309	  37.42179
 26	  22.93999	  22.90613	  37.20352	  37.40222
 27	  22.93485	  23.23146	  37.22309	  37.42179
 28	  22.93268	  23.22877	  37.22682	  37.42552
 29	  22.93513	  23.23147	  37.22301	  37.42171
 30	  22.94365	  23.22726	  37.22411	  37.42281
 31	  23.03349	  23.50383	  37.26014	  37.45884
 29	  22.93513	  23.23147	  37.22301	  37.42171
 31	  23.03349	  23.50383	  37.26014	  37.45884
 32	  23.02709	  23.51453	  37.2599	  37.45859
 32	  23.02709	  23.51453	  37.2599	  37.45859
 31	  23.03349	  23.50383	  37.26014	  37.45884
 33	  23.19756	  23.65686	  37.29917	  37.49787
 32	  23.02709	  23.51453	  37.2599	  37.45859
 33	  23.19756	  23.65686	  37.29917	  37.49787
 34	  23.195	  23.67113	  37.29982	  37.49852
 34	  23.195	  23.67113	  37.29982	  37.49852
 33	  23.19756	  23.65686	  37.29917	  37.49787
 35	  23.38523	  23.64737	  37.32978	  37.52848
 34	  23.195	  23.67113	  37.29982	  37.49852
 35	  23.38523	  23.64737	  37.32978	  37.52848
 36	  23.38715	  23.66145	  37.33116	  37.52986
 36	  23.38715	  23.66145	  37.33116	  37.52986
 35	  23.38523	  23.64737	  37.32978	  37.52848
 37	  23.55659	  23.47748	  37.34547	  37.54417
 36	  23.38715	  23.66145	  37.33116	  37.52986
 37	  23.55659	  23.47748	  37.34547	  37.54417
 38	  23.56256	  23.48753	  37.34723	  37.54592
 38	  23.56256	  23.48753	  37.34723	  37.54592
 37	  23.55659	  23.47748	  37.34547	  37.54417
 39	  23.65923	  23.1912	  37.34083	  37.53952
 38	  23.56256	  23.48753	  37.34723	  37.54592
 39	  23.65923	  23.1912	  37.34083	  37.53952
 40	  23.66757	  23.19451	  37.34247	  37.54117
 40	  23.66757	  23.19451	  37.34247	  37.54117
 39	  23.65923	  23.1912	  37.34083	  37.53952
 41	  23.66639	  22.87628	  37.31808	  37.51678
 40	  23.66757	  23.19451	  37.34247	  37.54117
 41	  23.66639	  22.87628	  37.31808	  37.51678
 42	  23.67489	  22.8721	  37.31917	  37.51787
 42	  23.67489	  22.8721	  37.31917	  37.51787
 41	  23.66639	  22.87628	  37.31808	  37.51678
 43	  23.57653	  22.59971	  37.28204	  37.48074
 42	  23.67489	  22.8721	  37.31917	  37.51787
 43	  23.57653	  22.59971	  37.28204	  37.48074
 44	  23.58293	  22.58902	  37.28231	  37.481
 44	  23.58293	  22.58902	  37.28231	  37.481
 43	  23.57653	  22.59971	  37.28204	  37.48074
 45	  23.41244	  22.44665	  37.24301	  37.44171
 44	  23.58293	  22.58902	  37.28231	  37.481
 45	  23.41244	  22.44665	  37.24301	  37.44171
 46	  23.41503	  22.4324	  37.24236	  37.44106
 46	  23.41503	  22.4324	  37.24236	  37.44106
 45	  23.41244	  22.44665	  37.24301	  37.44171
 47	  23.22481	  22.45613	  37.21241	  37.41111
 46	  23.41503	  22.4324	  37.24236	  37.44106
 47	  23.22481	  22.45613	  37.21241	  37.41111
 48	  23.22288	  22.44206	  37.21102	  37.40972
 48	  23.22288	  22.44206	  37.21102	  37.40972
 47	  23.22481	  22.45613	  37.21241	  37.41111
 49	  23.05343	  22.62604	  37.19673	  37.39543
 48	  23.22288	  22.44206	  37.21102	  37.40972
 49	  23.05343	  22.62604	  37.19673	  37.39543
 50	  23.04748	  22.61599	  37.19497	  37.39367
 50	  23.04748	  22.61599	  37.19497	  37.39367
 49	  23.05343	  22.62604	  37.19673	  37.39543
 51	  22.9508	  22.91235	  37.20136	  37.40006
 50	  23.04748	  22.61599	  37.19497	  37.39367
 51	  22.9508	  22.91235	  37.20136	  37.40006
 52	  22.94246	  22.90898	  37.19971	  37.39841
 52	  22.94246	  22.90898	  37.19971	  37.39841
 51	  22.9508	  22.91235	  37.20136	  37.40006
 30	  22.94365	  23.22726	  37.22411	  37.42281
 52	  22.94246	  22.90898	  37.19971	  37.39841
 30	  22.94365	  23.22726	  37.22411	  37.42281
 29	  22.93513	  23.23147	  37.22301	  37.42171
 29	  22.93513	  23.23147	  37.22301	  37.42171
 32	  23.02709	  23.51453	  37.2599	  37.45859
 4	  23.02689	  23.51471	  37.25999	  37.45869
 29	  22.93513	  23.23147	  37.22301	  37.42171
 4	  23.02689	  23.51471	  37.25999	  37.45869
 1	  22.93485	  23.23146	  37.22309	  37.42179
 32	  23.02709	  23.51453	  37.2599	  37.45859
 34	  23.195	  23.67113	  37.29982	  37.49852
 5	  23.19489	  23.67136	  37.29995	  37.49865
 32	  23.02709	  23.51453	  37.2599	  37.45859
 5	  23.19489	  23.67136	  37.29995	  37.49865
 4	  23.02689	  23.51471	  37.25999	  37.45869
 34	  23.195	  23.67113	  37.29982	  37.49852
 36	  23.38715	  23.66145	  37.33116	  37.52986
 7	  23.38714	  23.66171	  37.33131	  37.53
 34	  23.195	  23.67113	  37.29982	  37.49852
 7	  23.38714	  23.66171	  37.33131	  37.53
 5	  23.19489	  23.67136	  37.29995	  37.49865
 36	  23.38715	  23.66145	  37.33116	  37.52986
 38	  23.56256	  23.48753	  37.34723	  37.54592
 9	  23.56262	  23.48769	  37.34738	  37.54607
 36	  23.38715	  23.66145	  37.33116	  37.52986
 9	  23.56262	  23.48769	  37.34738	  37.54607
 7	  23.38714	  23.66171	  37.33131	  37.53
 38	  23.56256	  23.48753	  37.34723	  37.54592
 40	  23.66757	  23.19451	  37.34247	  37.54117
 11	  23.6677	  23.19452	  37.34261	  37.54131
 38	  23.56256	  23.48753	  37.34723	  37.54592
 11	  23.6677	  23.19452	  37.34261	  37.54131
 9	  23.56262	  23.48769	  37.34738	  37.54607
 40	  23.66757	  23.19451	  37.34247	  37.54117
 42	  23.67489	  22.8721	  37.31917	  37.51787
 13	  23.67504	  22.87191	  37.31932	  37.51802
 40	  23.66757	  23.19451	  37.34247	  37.54117
 13	  23.67504	  22.87191	  37.31932	  37.51802
 11	  23.6677	  23.19452	  37.34261	  37.54131
 42	  23.67489	  22.8721	  37.31917	  37.51787
 44	  23.58293	  22.58902	  37.28231	  37.481
 53	  23.58305	  22.58868	  37.28242	  37.48112
 42	  23.67489	  22.8721	  37.31917	  37.51787
 53	  23.58305	  22.58868	  37.28242	  37.48112
 13	  23.67504	  22.87191	  37.31932	  37.51802
 44	  23.58293	  22.58902	  37.28231	  37.481
 46	  23.41503	  22.4324	  37.24236	  37.44106
 54	  23.41504	  22.43199	  37.24245	  37.44115
 44	  23.58293	  22.58902	  37.28231	  37.481
 54	  23.41504	  22.43199	  37.24245	  37.44115
 53	  23.58305	  22.58868	  37.28242	  37.48112
 46	  23.41503	  22.4324	  37.24236	  37.44106
 48	  23.22288	  22.44206	  37.21102	  37.40972
 55	  23.22276	  22.44165	  37.21108	  37.40978
 46	  23.41503	  22.4324	  37.24236	  37.44106
 55	  23.22276	  22.44165	  37.21108	  37.40978
 54	  23.41504	  22.43199	  37.24245	  37.44115
 48	  23.22288	  22.44206	  37.21102	  37.40972
 50	  23.04748	  22.61599	  37.19497	  37.39367
 56	  23.04726	  22.6157	  37.19502	  37.39372
 48	  23.22288	  22.44206	  37.21102	  37.40972
 56	  23.04726	  22.6157	  37.19502	  37.39372
 55	  23.22276	  22.44165	  37.21108	  37.40978
 50	  23.04748	  22.61599	  37.19497	  37.39367
 52	  22.94246	  22.90898	  37.19971	  37.39841
 57	  22.94219	  22.90884	  37.19978	  37.39848
 50	  23.04748	  22.61599	  37.19497	  37.39367
 57	  22.94219	  22.90884	  37.19978	  37.39848
 56	  23.04726	  22.6157	  37.19502	  37.39372
 52	  22.94246	  22.90898	  37.19971	  37.39841
 29	  22.93513	  23.23147	  37.22301	  37.42171
 1	  22.93485	  23.23146	  37.22309	  37.42179
 52	  22.94246	  22.90898	  37.19971	  37.39841
 1	  22.93485	  23.23146	  37.22309	  37.42179
 57	  22.94219	  22.90884	  37.19978	  37.39848
 0	  22.93268	  23.22877	  37.22682	  37.42552
 3	  23.02469	  23.51198	  37.26373	  37.46243
 58	  23.0225	  23.50927	  37.26748	  37.46618
 0	  22.93268	  23.22877	  37.22682	  37.42552
 58	  23.0225	  23.50927	  37.26748	  37.46618
 59	  22.93049	  23.22606	  37.23058	  37.42928
 3	  23.02469	  23.51198	  37.26373	  37.46243
 6	  23.1927	  23.6687	  37.30368	  37.50238
 60	  23.19049	  23.66598	  37.30744	  37.50614
 3	  23.02469	  23.51198	  37.26373	  37.46243
 60	  23.19049	  23.66598	  37.30744	  37.50614
 58	  23.0225	  23.50927	  37.26748	  37.46618
 6	  23.1927	  23.6687	  37.30368	  37.50238
 8	  23.38494	  23.65899	  37.33504	  37.53374
 61	  23.38276	  23.65631	  37.33878	  37.53748
 6	  23.1927	  23.6687	  37.30368	  37.50238
 61	  23.38276	  23.65631	  37.33878	  37.53748
 60	  23.19049	  23.66598	  37.30744	  37.50614
 8	  23.38494	  23.65899	  37.33504	  37.53374
 10	  23.56043	  23.48499	  37.35111	  37.54981
 62	  23.55826	  23.4823	  37.35486	  37.55355
 8	  23.38494	  23.65899	  37.33504	  37.53374
 62	  23.55826	  23.4823	  37.35486	  37.55355
 61	  23.38276	  23.65631	  37.33878	  37.53748
 10	  23.56043	  23.48499	  37.35111	  37.54981
 12	  23.6655	  23.19184	  37.34637	  37.54507
 63	  23.6633	  23.18916	  37.35011	  37.54881
 10	  23.56043	  23.48499	  37.35111	  37.54981
 63	  23.6633	  23.18916	  37.35011	  37.54881
 62	  23.55826	  23.4823	  37.35486	  37.55355
 12	  23.6655	  23.19184	  37.34637	  37.54507
 14	  23.67284	  22.86922	  37.32306	  37.52176
 64	  23.67066	  22.86653	  37.32679	  37.52548
 12	  23.6655	  23.19184	  37.34637	  37.54507
 64	  23.67066	  22.86653	  37.32679	  37.52548
 63	  23.6633	  23.18916	  37.35011	  37.54881
 15	  23.67284	  22.86922	  37.32306	  37.52176
 18	  23.58085	  22.58599	  37.28616	  37.48485
 65	  23.57865	  22.5833	  37.28991	  37.4886
 15	  23.67284	  22.86922	  37.32306	  37.52176
 65	  23.57865	  22.5833	  37.28991	  37.4886
 66	  23.67066	  22.86653	  37.32679	  37.52548
 18	  23.58085	  22.58599	  37.28616	  37.48485
 20	  23.41285	  22.4293	  37.2462	  37.4449
 67	  23.41064	  22.42659	  37.24994	  37.44864
 18	  23.58085	  22.58599	  37.28616	  37.48485
 67	  23.41064	  22.42659	  37.24994	  37.44864
 65	  23.57865	  22.5833	  37.28991	  37.4886
 20	  23.41285	  22.4293	  37.2462	  37.4449
 22	  23.22058	  22.43899	  37.21483	  37.41353
 68	  23.21837	  22.43631	  37.21857	  37.41727
 20	  23.41285	  22.4293	  37.2462	  37.4449
 68	  23.21837	  22.43631	  37.21857	  37.41727
 67	  23.41064	  22.42659	  37.24994	  37.44864
 22	  23.22058	  22.43899	  37.21483	  37.41353
 24	  23.04507	  22.61299	  37.19876	  37.39746
 69	  23.04289	  22.61029	  37.20251	  37.40121
 22	  23.22058	  22.43899	  37.21483	  37.41353
 69	  23.04289	  22.61029	  37.20251	  37.40121
 68	  23.21837	  22.43631	  37.21857	  37.41727
 24	  23.04507	  22.61299	  37.19876	  37.39746
 26	  22.93999	  22.90613	  37.20352	  37.40222
 70	  22.9378	  22.90344	  37.20726	  37.40596
 24	  23.04507	  22.61299	  37.19876	  37.39746
 70	  22.9378	  22.90344	  37.20726	  37.40596
 69	  23.04289	  22.61029	  37.20251	  37.40121
 26	  22.93999	  22.90613	  37.20352	  37.40222
 28	  22.93268	  23.22877	  37.22682	  37.42552
 71	  22.93049	  23.22606	  37.23058	  37.42928
 26	  22.93999	  22.90613	  37.20352	  37.40222
 71	  22.93049	  23.22606	  37.23058	  37.42928
 70	  22.9378	  22.90344	  37.20726	  37.40596
 72	  22.93062	  23.22586	  37.23071	  37.42941
 73	  23.02259	  23.50897	  37.26758	  37.46628
 74	  23.02901	  23.49827	  37.26785	  37.46655
 72	  22.93062	  23.22586	  37.23071	  37.42941
 74	  23.02901	  23.49827	  37.26785	  37.46655
 75	  22.93914	  23.22166	  37.23182	  37.43052
 73	  23.02259	  23.50897	  37.26758	  37.46628
 76	  23.1905	  23.66556	  37.30753	  37.50622
 77	  23.19307	  23.65128	  37.30687	  37.50557
 73	  23.02259	  23.50897	  37.26758	  37.46628
 77	  23.19307	  23.65128	  37.30687	  37.50557
 74	  23.02901	  23.49827	  37.26785	  37.46655
 76	  23.1905	  23.66556	  37.30753	  37.50622
 78	  23.38264	  23.65588	  37.33887	  37.53757
 79	  23.38071	  23.64185	  37.33748	  37.53617
 76	  23.1905	  23.66556	  37.30753	  37.50622
 79	  23.38071	  23.64185	  37.33748	  37.53617
 77	  23.19307	  23.65128	  37.30687	  37.50557
 78	  23.38264	  23.65588	  37.33887	  37.53757
 80	  23.55804	  23.482	  37.35492	  37.55362
 81	  23.55211	  23.4719	  37.35318	  37.55187
 78	  23.38264	  23.65588	  37.33887	  37.53757
 81	  23.55211	  23.4719	  37.35318	  37.55187
 79	  23.38071	  23.64185	  37.33748	  37.53617
 80	  23.55804	  23.482	  37.35492	  37.55362
 82	  23.66307	  23.189	  37.35017	  37.54887
 83	  23.65473	  23.18563	  37.34854	  37.54723
 80	  23.55804	  23.482	  37.35492	  37.55362
 83	  23.65473	  23.18563	  37.34854	  37.54723
 81	  23.55211	  23.4719	  37.35318	  37.55187
 82	  23.66307	  23.189	  37.35017	  37.54887
 84	  23.67039	  22.86652	  37.32687	  37.52557
 85	  23.66187	  22.87072	  37.32578	  37.52447
 82	  23.66307	  23.189	  37.35017	  37.54887
 85	  23.66187	  22.87072	  37.32578	  37.52447
 83	  23.65473	  23.18563	  37.34854	  37.54723
 84	  23.67039	  22.86652	  37.32687	  37.52557
 86	  23.57842	  22.58347	  37.28999	  37.48869
 87	  23.57203	  22.59415	  37.28975	  37.48845
 84	  23.67039	  22.86652	  37.32687	  37.52557
 87	  23.57203	  22.59415	  37.28975	  37.48845
 85	  23.66187	  22.87072	  37.32578	  37.52447
 86	  23.57842	  22.58347	  37.28999	  37.48869
 88	  23.41054	  22.42685	  37.25006	  37.44876
 89	  23.40795	  22.44114	  37.25072	  37.44941
 86	  23.57842	  22.58347	  37.28999	  37.48869
 89	  23.40795	  22.44114	  37.25072	  37.44941
 87	  23.57203	  22.59415	  37.28975	  37.48845
 88	  23.41054	  22.42685	  37.25006	  37.44876
 90	  23.21836	  22.43653	  37.2187	  37.4174
 91	  23.22029	  22.45057	  37.22011	  37.41881
 88	  23.41054	  22.42685	  37.25006	  37.44876
 91	  23.22029	  22.45057	  37.22011	  37.41881
 89	  23.40795	  22.44114	  37.25072	  37.44941
 90	  23.21836	  22.43653	  37.2187	  37.4174
 92	  23.04296	  22.61045	  37.20266	  37.40136
 93	  23.04891	  22.6205	  37.20442	  37.40312
 90	  23.21836	  22.43653	  37.2187	  37.4174
 93	  23.04891	  22.6205	  37.20442	  37.40312
 91	  23.22029	  22.45057	  37.22011	  37.41881
 92	  23.04296	  22.61045	  37.20266	  37.40136
 94	  22.93794	  22.90344	  37.2074	  37.4061
 95	  22.94629	  22.90681	  37.20906	  37.40776
 92	  23.04296	  22.61045	  37.20266	  37.40136
 95	  22.94629	  22.90681	  37.20906	  37.40776
 93	  23.04891	  22.6205	  37.20442	  37.40312
 94	  22.93794	  22.90344	  37.2074	  37.4061
 72	  22.93062	  23.22586	  37.23071	  37.42941
 75	  22.93914	  23.22166	  37.23182	  37.43052
 94	  22.93794	  22.90344	  37.2074	  37.4061
 75	  22.93914	  23.22166	  37.23182	  37.43052
 95	  22.94629	  22.90681	  37.20906	  37.40776
 72	  22.93062	  23.22586	  37.23071	  37.42941
 71	  22.93049	  23.22606	  37.23058	  37.42928
 96	  23.0225	  23.50927	  37.26748	  37.46618
 72	  22.93062	  23.22586	  37.23071	  37.42941
 96	  23.0225	  23.50927	  37.26748	  37.46618
 73	  23.02259	  23.50897	  37.26758	  37.46628
 73	  23.02259	  23.50897	  37.26758	  37.46628
 96	  23.0225	  23.50927	  37.26748	  37.46618
 97	  23.19049	  23.66598	  37.30744	  37.50614
 73	  23.02259	  23.50897	  37.26758	  37.46628
 97	  23.19049	  23.66598	  37.30744	  37.50614
 76	  23.1905	  23.66556	  37.30753	  37.50622
 76	  23.1905	  23.66556	  37.30753	  37.50622
 97	  23.19049	  23.66598	  37.30744	  37.50614
 98	  23.38276	  23.65631	  37.33878	  37.53748
 76	  23.1905	  23.66556	  37.30753	  37.50622
 98	  23.38276	  23.65631	  37.33878	  37.53748
 78	  23.38264	  23.65588	  37.33887	  37.53757
 78	  23.38264	  23.65588	  37.33887	  37.53757
 98	  23.38276	  23.65631	  37.33878	  37.53748
 99	  23.55826	  23.4823	  37.35486	  37.55355
 78	  23.38264	  23.65588	  37.33887	  37.53757
 99	  23.55826	  23.4823	  37.35486	  37.55355
 80	  23.55804	  23.482	  37.35492	  37.55362
 80	  23.55804	  23.482	  37.35492	  37.55362
 99	  23.55826	  23.4823	  37.35486	  37.55355
 100	  23.6633	  23.18916	  37.35011	  37.54881
 80	  23.55804	  23.482	  37.35492	  37.55362
 100	  23.6633	  23.18916	  37.35011	  37.54881
 82	  23.66307	  23.189	  37.35017	  37.54887
 82	  23.66307	  23.189	  37.35017	  37.54887
 100	  23.6633	  23.18916	  37.35011	  37.54881
 66	  23.67066	  22.86653	  37.32679	  37.52548
 82	  23.66307	  23.189	  37.35017	  37.54887
 66	  23.67066	  22.86653	  37.32679	  37.52548
 84	  23.67039	  22.86652	  37.32687	  37.52557
 84	  23.67039	  22.86652	  37.32687	  37.52557
 66	  23.67066	  22.86653	  37.32679	  37.52548
 65	  23.57865	  22.5833	  37.28991	  37.4886
 84	  23.67039	  22.86652	  37.32687	  37.52557
 65	  23.57865	  22.5833	  37.28991	  37.4886
 86	  23.57842	  22.58347	  37.28999	  37.48869
 86	  23.57842	  22.58347	  37.28999	  37.48869
 65	  23.57865	  22.5833	  37.28991	  37.4886
 67	  23.41064	  22.42659	  37.24994	  37.44864
 86	  23.57842	  22.58347	  37.28999	  37.48869
 67	  23.41064	  22.42659	  37.24994	  37.44864
 88	  23.41054	  22.42685	  37.25006	  37.44876
 88	  23.41054	  22.42685	  37.25006	  37.44876
 67	  23.41064	  22.42659	  37.24994	  37.44864
 68	  23.21837	  22.43631	  37.21857	  37.41727
 88	  23.41054	  22.42685	  37.25006	  37.44876
 68	  23.21837	  22.43631	  37.21857	  37.41727
 90	  23.21836	  22.43653	  37.2187	  37.4174
 90	  23.21836	  22.43653	  37.2187	  37.4174
 68	  23.21837	  22.43631	  37.21857	  37.41727
 69	  23.04289	  22.61029	  37.20251	  37.40121
 90	  23.21836	  22.43653	  37.2187	  37.4174
 69	  23.04289	  22.61029	  37.20251	  37.40121
 92	  23.04296	  22.61045	  37.20266	  37.40136
 92	  23.04296	  22.61045	  37.20266	  37.40136
 69	  23.04289	  22.61029	  37.20251	  37.40121
 70	  22.9378	  22.90344	  37.20726	  37.40596
 92	  23.04296	  22.61045	  37.20266	  37.40136
 70	  22.9378	  22.90344	  37.20726	  37.40596
 94	  22.93794	  22.90344	  37.2074	  37.4061
 94	  22.93794	  22.90344	  37.2074	  37.4061
 70	  22.9378	  22.90344	  37.20726	  37.40596
 71	  22.93049	  23.22606	  37.23058	  37.42928
 94	  22.93794	  22.90344	  37.2074	  37.4061
 71	  22.93049	  23.22606	  37.23058	  37.42928
 72	  22.93062	  23.22586	  37.23071	  37.42941
 30	  22.94365	  23.22726	  37.22411	  37.42281
 101	  23.09492	  23.15274	  37.24371	  37.44241
 102	  23.14736	  23.31423	  37.26473	  37.46343
 30	  22.94365	  23.22726	  37.22411	  37.42281
 102	  23.14736	  23.31423	  37.26473	  37.46343
 31	  23.03349	  23.50383	  37.26014	  37.45884
 31	  23.03349	  23.50383	  37.26014	  37.45884
 102	  23.14736	  23.31423	  37.26473	  37.46343
 103	  23.24316	  23.4036	  37.28753	  37.48622
 31	  23.03349	  23.50383	  37.26014	  37.45884
 103	  23.24316	  23.4036	  37.28753	  37.48622
 33	  23.19756	  23.65686	  37.29917	  37.49787
 33	  23.19756	  23.65686	  37.29917	  37.49787
 103	  23.24316	  23.4036	  37.28753	  37.48622
 104	  23.35102	  23.39816	  37.30512	  37.50381
 33	  23.19756	  23.65686	  37.29917	  37.49787
 104	  23.35102	  23.39816	  37.30512	  37.50381
 35	  23.38523	  23.64737	  37.32978	  37.52848
 35	  23.38523	  23.64737	  37.32978	  37.52848
 104	  23.35102	  23.39816	  37.30512	  37.50381
 105	  23.4511	  23.29891	  37.31427	  37.51297
 35	  23.38523	  23.64737	  37.32978	  37.52848
 105	  23.4511	  23.29891	  37.31427	  37.51297
 37	  23.55659	  23.47748	  37.34547	  37.54417
 37	  23.55659	  23.47748	  37.34547	  37.54417
 105	  23.4511	  23.29891	  37.31427	  37.51297
 106	  23.51102	  23.13176	  37.31157	  37.51027
 37	  23.55659	  23.47748	  37.34547	  37.54417
 106	  23.51102	  23.13176	  37.31157	  37.51027
 39	  23.65923	  23.1912	  37.34083	  37.53952
 39	  23.65923	  23.1912	  37.34083	  37.53952
 106	  23.51102	  23.13176	  37.31157	  37.51027
 107	  23.51511	  22.95079	  37.29848	  37.49718
 39	  23.65923	  23.1912	  37.34083	  37.53952
 107	  23.51511	  22.95079	  37.29848	  37.49718
 41	  23.66639	  22.87628	  37.31808	  37.51678
 41	  23.66639	  22.87628	  37.31808	  37.51678
 107	  23.51511	  22.95079	  37.29848	  37.49718
 108	  23.46265	  22.78929	  37.27745	  37.47615
 41	  23.66639	  22.87628	  37.31808	  37.51678
 108	  23.46265	  22.78929	  37.27745	  37.47615
 43	  23.57653	  22.59971	  37.28204	  37.48074
 43	  23.57653	  22.59971	  37.28204	  37.48074
 108	  23.46265	  22.78929	  37.27745	  37.47615
 109	  23.36685	  22.69995	  37.25466	  37.45336
 43	  23.57653	  22.59971	  37.28204	  37.48074
 109	  23.36685	  22.69995	  37.25466	  37.45336
 45	  23.41244	  22.44665	  37.24301	  37.44171
 45	  23.41244	  22.44665	  37.24301	  37.44171
 109	  23.36685	  22.69995	  37.25466	  37.45336
 110	  23.25901	  22.70537	  37.23706	  37.43576
 45	  23.41244	  22.44665	  37.24301	  37.44171
 110	  23.25901	  22.70537	  37.23706	  37.43576
 47	  23.22481	  22.45613	  37.21241	  37.41111
 47	  23.22481	  22.45613	  37.21241	  37.41111
 110	  23.25901	  22.70537	  37.23706	  37.43576
 111	  23.15893	  22.80459	  37.22791	  37.42661
 47	  23.22481	  22.45613	  37.21241	  37.41111
 111	  23.15893	  22.80459	  37.22791	  37.42661
 49	  23.05343	  22.62604	  37.19673	  37.39543
 49	  23.05343	  22.62604	  37.19673	  37.39543
 111	  23.15893	  22.80459	  37.22791	  37.42661
 112	  23.09903	  22.97174	  37.23062	  37.42932
 49	  23.05343	  22.62604	  37.19673	  37.39543
 112	  23.09903	  22.97174	  37.23062	  37.42932
 51	  22.9508	  22.91235	  37.20136	  37.40006
 51	  22.9508	  22.91235	  37.20136	  37.40006
 112	  23.09903	  22.97174	  37.23062	  37.42932
 101	  23.09492	  23.15274	  37.24371	  37.44241
 51	  22.9508	  22.91235	  37.20136	  37.40006
 101	  23.09492	  23.15274	  37.24371	  37.44241
 30	  22.94365	  23.22726	  37.22411	  37.42281
 74	  23.02901	  23.49827	  37.26785	  37.46655
 113	  23.14286	  23.30866	  37.27244	  37.47114
 114	  23.09039	  23.14715	  37.25139	  37.45009
 74	  23.02901	  23.49827	  37.26785	  37.46655
 114	  23.09039	  23.14715	  37.25139	  37.45009
 75	  22.93914	  23.22166	  37.23182	  37.43052
 75	  22.93914	  23.22166	  37.23182	  37.43052
 114	  23.09039	  23.14715	  37.25139	  37.45009
 115	  23.09452	  22.96619	  37.23833	  37.43702
 75	  22.93914	  23.22166	  37.23182	  37.43052
 115	  23.09452	  22.96619	  37.23833	  37.43702
 95	  22.94629	  22.90681	  37.20906	  37.40776
