 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  4.6788	 -2.27545	  5.59601	  5.79581
 72	  4.57453	 -2.69248	  7.18407	  7.38382
 73	  4.57421	 -2.84232	  7.17841	  7.37815
 74	  4.79501	 -1.70657	  4.00786	  4.20771
 75	  4.78339	 -1.70857	  4.01361	  4.21346
 76	  4.79458	 -1.72706	  4.01312	  4.21297
 1	  5.71535	 -2.30656	  5.61438	  5.81418
 0	  4.68999	 -2.29393	  5.59552	  5.79532
 77	  4.5854	 -2.86081	  7.17792	  7.37766
 1	  5.71535	 -2.30656	  5.61438	  5.81418
 77	  4.5854	 -2.86081	  7.17792	  7.37766
 78	  5.61076	 -2.87344	  7.19678	  7.39652
 79	  5.46892	  0.39008	  4.10586	  4.30571
 80	  5.15458	  0.39395	  4.10007	  4.29992
 81	  5.15374	  0.37787	  4.09341	  4.29326
 79	  5.46892	  0.39008	  4.10586	  4.30571
 81	  5.15374	  0.37787	  4.09341	  4.29326
 82	  5.47047	  0.37397	  4.09923	  4.29908
 83	  5.6104	 -2.85722	  7.20343	  7.40317
 84	  5.62202	 -2.85523	  7.19768	  7.39742
 85	  5.61076	 -2.87344	  7.19678	  7.39652
 86	  4.58505	 -2.8446	  7.18457	  7.38431
 87	  4.5854	 -2.86081	  7.17792	  7.37766
 88	  4.57421	 -2.84232	  7.17841	  7.37815
 89	  5.83152	 -1.57162	  4.03855	  4.2384
 90	  5.8312	 -1.72147	  4.03288	  4.23273
 69	  5.72661	 -2.28835	  5.61528	  5.81508
 89	  5.83152	 -1.57162	  4.03855	  4.2384
 69	  5.72661	 -2.28835	  5.61528	  5.81508
 68	  5.72693	 -2.1385	  5.62095	  5.82075
 91	  5.39554	 -1.90702	  6.70942	  6.90919
 92	  5.60727	 -2.40646	  6.69454	  6.8943
 93	  5.62234	 -2.70538	  7.20335	  7.40309
 91	  5.39554	 -1.90702	  6.70942	  6.90919
 93	  5.62234	 -2.70538	  7.20335	  7.40309
 94	  5.36168	 -2.09053	  7.22167	  7.42141
 95	  4.78371	 -1.55872	  4.01928	  4.21913
 96	  4.78339	 -1.70857	  4.01361	  4.21346
 97	  4.79501	 -1.70657	  4.00786	  4.20771
 95	  4.78371	 -1.55872	  4.01928	  4.21913
 97	  4.79501	 -1.70657	  4.00786	  4.20771
 98	  4.79532	 -1.56251	  4.01331	  4.21316
 99	  4.87163	 -1.90057	  6.69979	  6.89955
 100	  4.93287	 -0.75788	  7.26395	  7.46369
 101	  4.83778	 -2.08408	  7.21203	  7.41178
 7	  5.72661	 -2.28835	  5.61528	  5.81508
 6	  5.71535	 -2.30656	  5.61438	  5.81418
 102	  5.61076	 -2.87344	  7.19678	  7.39652
 7	  5.72661	 -2.28835	  5.61528	  5.81508
 102	  5.61076	 -2.87344	  7.19678	  7.39652
 103	  5.62202	 -2.85523	  7.19768	  7.39742
 104	  5.03746	 -0.191	  5.68155	  5.88135
 105	  5.04999	 -0.17292	  5.68247	  5.88227
 106	  4.9454	 -0.7398	  7.26487	  7.46461
 104	  5.03746	 -0.191	  5.68155	  5.88135
 106	  4.9454	 -0.7398	  7.26487	  7.46461
 107	  4.93287	 -0.75788	  7.26395	  7.46369
 108	  4.94237	 -1.5172	  5.62964	  5.82943
 109	  4.67912	 -2.1256	  5.60168	  5.80148
 110	  4.78903	 -1.6835	  4.69164	  4.89147
 108	  4.94237	 -1.5172	  5.62964	  5.82943
 110	  4.78903	 -1.6835	  4.69164	  4.89147
 111	  5.00286	 -1.18931	  4.71435	  4.91418
 20	  4.6788	 -2.27545	  5.59601	  5.79581
 112	  4.57421	 -2.84232	  7.17841	  7.37815
 113	  4.5854	 -2.86081	  7.17792	  7.37766
 20	  4.6788	 -2.27545	  5.59601	  5.79581
 113	  4.5854	 -2.86081	  7.17792	  7.37766
 21	  4.68999	 -2.29393	  5.59552	  5.79532
 114	  5.7385	 -1.69519	  4.7091	  4.90893
 115	  5.74873	 -1.63971	  4.55423	  4.75407
 116	  5.83152	 -1.57162	  4.03855	  4.2384
 114	  5.7385	 -1.69519	  4.7091	  4.90893
 116	  5.83152	 -1.57162	  4.03855	  4.2384
 117	  5.72693	 -2.1385	  5.62095	  5.82075
 118	  5.04696	 -0.95032	  4.04724	  4.24709
 119	  4.78371	 -1.55872	  4.01928	  4.21913
 120	  4.79532	 -1.56251	  4.01331	  4.21316
 118	  5.04696	 -0.95032	  4.04724	  4.24709
 120	  4.79532	 -1.56251	  4.01331	  4.21316
 121	  5.05817	 -0.95503	  4.04123	  4.24108
 41	  5.37679	 -0.19518	  5.68779	  5.88759
 122	  5.2722	 -0.76206	  7.27019	  7.46993
 123	  5.25974	 -0.74367	  7.27065	  7.47039
 41	  5.37679	 -0.19518	  5.68779	  5.88759
 123	  5.25974	 -0.74367	  7.27065	  7.47039
 42	  5.36433	 -0.17679	  5.68825	  5.88805
 124	  5.57086	 -0.95678	  4.05687	  4.25672
 125	  5.48138	  0.3717	  4.1054	  4.30525
 126	  5.47047	  0.37397	  4.09923	  4.29908
 124	  5.57086	 -0.95678	  4.05687	  4.25672
 126	  5.47047	  0.37397	  4.09923	  4.29908
 127	  5.56041	 -0.96121	  4.05046	  4.25032
 104	  5.03746	 -0.191	  5.68155	  5.88135
 128	  5.14205	  0.37588	  4.09915	  4.29901
 129	  5.15458	  0.39395	  4.10007	  4.29992
 104	  5.03746	 -0.191	  5.68155	  5.88135
 129	  5.15458	  0.39395	  4.10007	  4.29992
 105	  5.04999	 -0.17292	  5.68247	  5.88227
 130	  5.52677	 -1.19576	  4.72398	  4.92381
 131	  5.537	 -1.14028	  4.56912	  4.76895
 132	  5.53858	 -1.16162	  4.57136	  4.7712
 130	  5.52677	 -1.19576	  4.72398	  4.92381
 132	  5.53858	 -1.16162	  4.57136	  4.7712
 133	  5.52874	 -1.21496	  4.72027	  4.9201
 134	  5.39554	 -1.90702	  6.70942	  6.90919
 135	  5.40577	 -1.85155	  6.55456	  6.75433
 136	  5.40735	 -1.87288	  6.55681	  6.75657
 134	  5.39554	 -1.90702	  6.70942	  6.90919
 136	  5.40735	 -1.87288	  6.55681	  6.75657
 137	  5.39751	 -1.92623	  6.70571	  6.90548
 138	  4.88187	 -1.8451	  6.54492	  6.74469
 139	  4.87163	 -1.90057	  6.69979	  6.89955
 140	  4.86997	 -1.91973	  6.69601	  6.89577
 138	  4.88187	 -1.8451	  6.54492	  6.74469
 140	  4.86997	 -1.91973	  6.69601	  6.89577
 141	  4.87981	 -1.86639	  6.5471	  6.74687
 142	  5.0131	 -1.13383	  4.55948	  4.75932
 143	  5.00286	 -1.18931	  4.71435	  4.91418
 144	  5.0012	 -1.20847	  4.71057	  4.9104
 142	  5.0131	 -1.13383	  4.55948	  4.75932
 144	  5.0012	 -1.20847	  4.71057	  4.9104
 145	  5.01104	 -1.15512	  4.56166	  4.76149
 146	  5.7385	 -1.69519	  4.7091	  4.90893
 147	  5.52677	 -1.19576	  4.72398	  4.92381
 148	  5.52874	 -1.21496	  4.72027	  4.9201
 146	  5.7385	 -1.69519	  4.7091	  4.90893
 148	  5.52874	 -1.21496	  4.72027	  4.9201
 149	  5.73018	 -1.68844	  4.70545	  4.90528
 150	  5.73993	 -1.6356	  4.55797	  4.7578
 151	  5.53858	 -1.16162	  4.57136	  4.7712
 152	  5.537	 -1.14028	  4.56912	  4.76895
 150	  5.73993	 -1.6356	  4.55797	  4.7578
 152	  5.537	 -1.14028	  4.56912	  4.76895
 153	  5.74873	 -1.63971	  4.55423	  4.75407
 154	  5.40577	 -1.85155	  6.55456	  6.75433
 155	  5.6175	 -2.35098	  6.53968	  6.73944
 156	  5.6087	 -2.34687	  6.54341	  6.74318
 154	  5.40577	 -1.85155	  6.55456	  6.75433
 156	  5.6087	 -2.34687	  6.54341	  6.74318
 157	  5.40735	 -1.87288	  6.55681	  6.75657
 158	  5.39751	 -1.92623	  6.70571	  6.90548
 159	  5.59895	 -2.3997	  6.6909	  6.89066
 160	  5.60727	 -2.40646	  6.69454	  6.8943
 158	  5.39751	 -1.92623	  6.70571	  6.90548
 160	  5.60727	 -2.40646	  6.69454	  6.8943
 161	  5.39554	 -1.90702	  6.70942	  6.90919
 162	  5.00286	 -1.18931	  4.71435	  4.91418
 163	  4.78903	 -1.6835	  4.69164	  4.89147
 164	  4.79785	 -1.67696	  4.68831	  4.88814
 162	  5.00286	 -1.18931	  4.71435	  4.91418
 164	  4.79785	 -1.67696	  4.68831	  4.88814
 165	  5.0012	 -1.20847	  4.71057	  4.9104
 166	  5.73018	 -1.68844	  4.70545	  4.90528
 167	  5.73993	 -1.6356	  4.55797	  4.7578
 168	  5.74873	 -1.63971	  4.55423	  4.75407
 166	  5.73018	 -1.68844	  4.70545	  4.90528
 168	  5.74873	 -1.63971	  4.55423	  4.75407
 169	  5.7385	 -1.69519	  4.7091	  4.90893
 170	  5.01104	 -1.15512	  4.56166	  4.76149
 171	  4.8076	 -1.62412	  4.54082	  4.74065
 172	  4.79927	 -1.62802	  4.53677	  4.73661
 170	  5.01104	 -1.15512	  4.56166	  4.76149
 172	  4.79927	 -1.62802	  4.53677	  4.73661
 173	  5.0131	 -1.13383	  4.55948	  4.75932
 174	  5.6175	 -2.35098	  6.53968	  6.73944
 175	  5.60727	 -2.40646	  6.69454	  6.8943
 176	  5.59895	 -2.3997	  6.6909	  6.89066
 174	  5.6175	 -2.35098	  6.53968	  6.73944
 176	  5.59895	 -2.3997	  6.6909	  6.89066
 177	  5.6087	 -2.34687	  6.54341	  6.74318
 178	  4.78903	 -1.6835	  4.69164	  4.89147
 179	  4.79927	 -1.62802	  4.53677	  4.73661
 180	  4.8076	 -1.62412	  4.54082	  4.74065
 178	  4.78903	 -1.6835	  4.69164	  4.89147
 180	  4.8076	 -1.62412	  4.54082	  4.74065
 181	  4.79785	 -1.67696	  4.68831	  4.88814
 182	  4.67637	 -2.33539	  6.52626	  6.72603
 183	  4.66662	 -2.38822	  6.67375	  6.87351
 184	  4.6578	 -2.39477	  6.67708	  6.87684
 182	  4.67637	 -2.33539	  6.52626	  6.72603
 184	  4.6578	 -2.39477	  6.67708	  6.87684
 185	  4.66804	 -2.33929	  6.52221	  6.72198
 186	  5.60727	 -2.40646	  6.69454	  6.8943
 187	  5.6175	 -2.35098	  6.53968	  6.73944
 188	  5.72693	 -2.1385	  5.62095	  5.82075
 186	  5.60727	 -2.40646	  6.69454	  6.8943
 188	  5.72693	 -2.1385	  5.62095	  5.82075
 189	  5.62234	 -2.70538	  7.20335	  7.40309
 190	  4.66662	 -2.38822	  6.67375	  6.87351
 191	  4.86997	 -1.91973	  6.69601	  6.89577
 192	  4.87163	 -1.90057	  6.69979	  6.89955
 190	  4.66662	 -2.38822	  6.67375	  6.87351
 192	  4.87163	 -1.90057	  6.69979	  6.89955
 193	  4.6578	 -2.39477	  6.67708	  6.87684
 194	  4.66804	 -2.33929	  6.52221	  6.72198
 195	  4.88187	 -1.8451	  6.54492	  6.74469
 196	  4.87981	 -1.86639	  6.5471	  6.74687
 194	  4.66804	 -2.33929	  6.52221	  6.72198
 196	  4.87981	 -1.86639	  6.5471	  6.74687
 197	  4.67637	 -2.33539	  6.52626	  6.72603
 198	  5.82037	 -1.7192	  4.02672	  4.22657
 199	  4.79501	 -1.70657	  4.00786	  4.20771
 200	  4.79458	 -1.72706	  4.01312	  4.21297
 198	  5.82037	 -1.7192	  4.02672	  4.22657
 200	  4.79458	 -1.72706	  4.01312	  4.21297
 201	  5.81994	 -1.73968	  4.03198	  4.23183
 202	  4.66804	 -2.33929	  6.52221	  6.72198
 203	  4.6578	 -2.39477	  6.67708	  6.87684
 204	  4.57453	 -2.69248	  7.18407	  7.38382
 202	  4.66804	 -2.33929	  6.52221	  6.72198
 204	  4.57453	 -2.69248	  7.18407	  7.38382
 205	  4.67912	 -2.1256	  5.60168	  5.80148
 206	  5.83152	 -1.57162	  4.03855	  4.2384
 207	  5.57086	 -0.95678	  4.05687	  4.25672
 208	  5.56041	 -0.96121	  4.05046	  4.25032
 206	  5.83152	 -1.57162	  4.03855	  4.2384
 208	  5.56041	 -0.96121	  4.05046	  4.25032
 209	  5.82067	 -1.57513	  4.03217	  4.23202
 210	  4.79927	 -1.62802	  4.53677	  4.73661
 211	  4.78903	 -1.6835	  4.69164	  4.89147
 212	  4.67912	 -2.1256	  5.60168	  5.80148
 210	  4.79927	 -1.62802	  4.53677	  4.73661
 212	  4.67912	 -2.1256	  5.60168	  5.80148
 213	  4.78371	 -1.55872	  4.01928	  4.21913
 27	  5.46627	 -1.52365	  5.63927	  5.83907
 26	  5.72693	 -2.1385	  5.62095	  5.82075
 214	  5.6175	 -2.35098	  6.53968	  6.73944
 27	  5.46627	 -1.52365	  5.63927	  5.83907
 214	  5.6175	 -2.35098	  6.53968	  6.73944
 215	  5.40577	 -1.85155	  6.55456	  6.75433
 216	  5.03746	 -0.191	  5.68155	  5.88135
 217	  5.00286	 -1.18931	  4.71435	  4.91418
 218	  5.0131	 -1.13383	  4.55948	  4.75932
 216	  5.03746	 -0.191	  5.68155	  5.88135
 218	  5.0131	 -1.13383	  4.55948	  4.75932
 219	  5.14205	  0.37588	  4.09915	  4.29901
 220	  4.94237	 -1.5172	  5.62964	  5.82943
 221	  5.00286	 -1.18931	  4.71435	  4.91418
 222	  5.03746	 -0.191	  5.68155	  5.88135
 220	  4.94237	 -1.5172	  5.62964	  5.82943
 222	  5.03746	 -0.191	  5.68155	  5.88135
 223	  4.88187	 -1.8451	  6.54492	  6.74469
 224	  5.6087	 -2.34687	  6.54341	  6.74318
 225	  5.44851	 -2.34245	  6.53983	  6.7396
 226	  5.40735	 -1.87288	  6.55681	  6.75657
 227	  5.6087	 -2.34687	  6.54341	  6.74318
 228	  5.59895	 -2.3997	  6.6909	  6.89066
 229	  5.43867	 -2.3958	  6.68874	  6.8885
 227	  5.6087	 -2.34687	  6.54341	  6.74318
 229	  5.43867	 -2.3958	  6.68874	  6.8885
 230	  5.44851	 -2.34245	  6.53983	  6.7396
 231	  5.59895	 -2.3997	  6.6909	  6.89066
 232	  5.39751	 -1.92623	  6.70571	  6.90548
 233	  5.43867	 -2.3958	  6.68874	  6.8885
 234	  5.39751	 -1.92623	  6.70571	  6.90548
 235	  5.40735	 -1.87288	  6.55681	  6.75657
 236	  5.44851	 -2.34245	  6.53983	  6.7396
 234	  5.39751	 -1.92623	  6.70571	  6.90548
 236	  5.44851	 -2.34245	  6.53983	  6.7396
 237	  5.43867	 -2.3958	  6.68874	  6.8885
 238	  5.52874	 -1.21496	  4.72027	  4.9201
 239	  5.53858	 -1.16162	  4.57136	  4.7712
 240	  5.57974	 -1.63119	  4.55439	  4.75423
 238	  5.52874	 -1.21496	  4.72027	  4.9201
 240	  5.57974	 -1.63119	  4.55439	  4.75423
 241	  5.5699	 -1.68453	  4.7033	  4.90313
 242	  5.73993	 -1.6356	  4.55797	  4.7578
 243	  5.57974	 -1.63119	  4.55439	  4.75423
 244	  5.53858	 -1.16162	  4.57136	  4.7712
 245	  5.73993	 -1.6356	  4.55797	  4.7578
 246	  5.73018	 -1.68844	  4.70545	  4.90528
 247	  5.5699	 -1.68453	  4.7033	  4.90313
 245	  5.73993	 -1.6356	  4.55797	  4.7578
 247	  5.5699	 -1.68453	  4.7033	  4.90313
 248	  5.57974	 -1.63119	  4.55439	  4.75423
 249	  5.73018	 -1.68844	  4.70545	  4.90528
 250	  5.52874	 -1.21496	  4.72027	  4.9201
 251	  5.5699	 -1.68453	  4.7033	  4.90313
 252	  4.87981	 -1.86639	  6.5471	  6.74687
 253	  4.86997	 -1.91973	  6.69601	  6.89577
 254	  4.82682	 -2.38826	  6.67749	  6.87725
 252	  4.87981	 -1.86639	  6.5471	  6.74687
 254	  4.82682	 -2.38826	  6.67749	  6.87725
 255	  4.83667	 -2.33492	  6.52858	  6.72835
 256	  5.01104	 -1.15512	  4.56166	  4.76149
 257	  5.0012	 -1.20847	  4.71057	  4.9104
 258	  4.95805	 -1.677	  4.69205	  4.89188
 256	  5.01104	 -1.15512	  4.56166	  4.76149
 258	  4.95805	 -1.677	  4.69205	  4.89188
 259	  4.9679	 -1.62365	  4.54314	  4.74297
 260	  4.8076	 -1.62412	  4.54082	  4.74065
 261	  5.01104	 -1.15512	  4.56166	  4.76149
 262	  4.9679	 -1.62365	  4.54314	  4.74297
 263	  4.79785	 -1.67696	  4.68831	  4.88814
 264	  4.8076	 -1.62412	  4.54082	  4.74065
 265	  4.9679	 -1.62365	  4.54314	  4.74297
 263	  4.79785	 -1.67696	  4.68831	  4.88814
 265	  4.9679	 -1.62365	  4.54314	  4.74297
 266	  4.95805	 -1.677	  4.69205	  4.89188
 267	  4.79785	 -1.67696	  4.68831	  4.88814
 268	  4.95805	 -1.677	  4.69205	  4.89188
 269	  5.0012	 -1.20847	  4.71057	  4.9104
 15	  5.46627	 -1.52365	  5.63927	  5.83907
 270	  5.40577	 -1.85155	  6.55456	  6.75433
 16	  5.37679	 -0.19518	  5.68779	  5.88759
 271	  5.37679	 -0.19518	  5.68779	  5.88759
 272	  5.40577	 -1.85155	  6.55456	  6.75433
 273	  5.39554	 -1.90702	  6.70942	  6.90919
 271	  5.37679	 -0.19518	  5.68779	  5.88759
 273	  5.39554	 -1.90702	  6.70942	  6.90919
 274	  5.2722	 -0.76206	  7.27019	  7.46993
 275	  4.87163	 -1.90057	  6.69979	  6.89955
 276	  4.83778	 -2.08408	  7.21203	  7.41178
 277	  4.57453	 -2.69248	  7.18407	  7.38382
 275	  4.87163	 -1.90057	  6.69979	  6.89955
 277	  4.57453	 -2.69248	  7.18407	  7.38382
 278	  4.6578	 -2.39477	  6.67708	  6.87684
 108	  4.94237	 -1.5172	  5.62964	  5.82943
 279	  4.88187	 -1.8451	  6.54492	  6.74469
 280	  4.66804	 -2.33929	  6.52221	  6.72198
 108	  4.94237	 -1.5172	  5.62964	  5.82943
 280	  4.66804	 -2.33929	  6.52221	  6.72198
 109	  4.67912	 -2.1256	  5.60168	  5.80148
 281	  4.66662	 -2.38822	  6.67375	  6.87351
 282	  4.82682	 -2.38826	  6.67749	  6.87725
 283	  4.86997	 -1.91973	  6.69601	  6.89577
 284	  4.66662	 -2.38822	  6.67375	  6.87351
 285	  4.67637	 -2.33539	  6.52626	  6.72603
 286	  4.83667	 -2.33492	  6.52858	  6.72835
 284	  4.66662	 -2.38822	  6.67375	  6.87351
 286	  4.83667	 -2.33492	  6.52858	  6.72835
 287	  4.82682	 -2.38826	  6.67749	  6.87725
 288	  4.67637	 -2.33539	  6.52626	  6.72603
 289	  4.87981	 -1.86639	  6.5471	  6.74687
 290	  4.83667	 -2.33492	  6.52858	  6.72835
 291	  5.14205	  0.37588	  4.09915	  4.29901
 292	  5.04696	 -0.95032	  4.04724	  4.24709
 293	  5.05817	 -0.95503	  4.04123	  4.24108
 291	  5.14205	  0.37588	  4.09915	  4.29901
 293	  5.05817	 -0.95503	  4.04123	  4.24108
 294	  5.15374	  0.37787	  4.09341	  4.29326
 295	  5.05817	 -0.95503	  4.04123	  4.24108
 296	  5.56041	 -0.96121	  4.05046	  4.25032
 297	  5.47047	  0.37397	  4.09923	  4.29908
 295	  5.05817	 -0.95503	  4.04123	  4.24108
 297	  5.47047	  0.37397	  4.09923	  4.29908
 298	  5.15374	  0.37787	  4.09341	  4.29326
 295	  5.05817	 -0.95503	  4.04123	  4.24108
 299	  4.79532	 -1.56251	  4.01331	  4.21316
 300	  5.82067	 -1.57513	  4.03217	  4.23202
 295	  5.05817	 -0.95503	  4.04123	  4.24108
 300	  5.82067	 -1.57513	  4.03217	  4.23202
 296	  5.56041	 -0.96121	  4.05046	  4.25032
 299	  4.79532	 -1.56251	  4.01331	  4.21316
 301	  4.79501	 -1.70657	  4.00786	  4.20771
 302	  5.82037	 -1.7192	  4.02672	  4.22657
 299	  4.79532	 -1.56251	  4.01331	  4.21316
 302	  5.82037	 -1.7192	  4.02672	  4.22657
 300	  5.82067	 -1.57513	  4.03217	  4.23202
 303	  4.57421	 -2.84232	  7.17841	  7.37815
 304	  4.57453	 -2.69248	  7.18407	  7.38382
 305	  4.58535	 -2.70053	  7.19002	  7.38976
 303	  4.57421	 -2.84232	  7.17841	  7.37815
 305	  4.58535	 -2.70053	  7.19002	  7.38976
 306	  4.58505	 -2.8446	  7.18457	  7.38431
 307	  4.83778	 -2.08408	  7.21203	  7.41178
 308	  4.93287	 -0.75788	  7.26395	  7.46369
 309	  4.94377	 -0.76015	  7.27011	  7.46986
 307	  4.83778	 -2.08408	  7.21203	  7.41178
 309	  4.94377	 -0.76015	  7.27011	  7.46986
 310	  4.8482	 -2.09305	  7.21794	  7.41768
 311	  4.8482	 -2.09305	  7.21794	  7.41768
 312	  4.94377	 -0.76015	  7.27011	  7.46986
 313	  5.26051	 -0.76405	  7.27594	  7.47568
 311	  4.8482	 -2.09305	  7.21794	  7.41768
 313	  5.26051	 -0.76405	  7.27594	  7.47568
 314	  5.35044	 -2.09923	  7.22717	  7.42692
 315	  4.58535	 -2.70053	  7.19002	  7.38976
 311	  4.8482	 -2.09305	  7.21794	  7.41768
 314	  5.35044	 -2.09923	  7.22717	  7.42692
 315	  4.58535	 -2.70053	  7.19002	  7.38976
 314	  5.35044	 -2.09923	  7.22717	  7.42692
 316	  5.61071	 -2.71316	  7.20888	  7.40862
 315	  4.58535	 -2.70053	  7.19002	  7.38976
 316	  5.61071	 -2.71316	  7.20888	  7.40862
 317	  5.6104	 -2.85722	  7.20343	  7.40317
 315	  4.58535	 -2.70053	  7.19002	  7.38976
 317	  5.6104	 -2.85722	  7.20343	  7.40317
 318	  4.58505	 -2.8446	  7.18457	  7.38431
 319	  4.9454	 -0.7398	  7.26487	  7.46461
 320	  5.25974	 -0.74367	  7.27065	  7.47039
 321	  5.26051	 -0.76405	  7.27594	  7.47568
