 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  23.04934	 -30.67523	  88.8183	  89.01526
 306	  23.02945	 -30.68811	  88.81717	  89.01412
 307	  23.05104	 -30.71177	  88.77921	  88.97617
 305	  23.04934	 -30.67523	  88.8183	  89.01526
 307	  23.05104	 -30.71177	  88.77921	  88.97617
 308	  23.06997	 -30.69783	  88.78204	  88.979
 309	  24.00291	 -29.81435	  88.81305	  89.01001
 310	  23.98919	 -29.82162	  88.8216	  89.01856
 311	  23.98149	 -29.70541	  88.83544	  89.0324
 309	  24.00291	 -29.81435	  88.81305	  89.01001
 311	  23.98149	 -29.70541	  88.83544	  89.0324
 312	  23.99442	 -29.68611	  88.82832	  89.02528
 313	  24.01164	 -30.44067	  88.79594	  88.9929
 314	  23.99779	 -30.43893	  88.80474	  89.0017
 315	  23.98919	 -29.82162	  88.8216	  89.01856
 313	  24.01164	 -30.44067	  88.79594	  88.9929
 315	  23.98919	 -29.82162	  88.8216	  89.01856
 316	  24.00291	 -29.81435	  88.81305	  89.01001
 317	  23.93897	 -30.6882	  88.87124	  89.06819
 318	  23.95828	 -30.70197	  88.87331	  89.07027
 319	  23.93042	 -30.71567	  88.92216	  89.11912
 317	  23.93897	 -30.6882	  88.87124	  89.06819
 319	  23.93042	 -30.71567	  88.92216	  89.11912
 320	  23.9118	 -30.70156	  88.91888	  89.11584
 321	  23.88663	 -30.50214	  89.01514	  89.21209
 322	  23.88418	 -30.4948	  89.00395	  89.2009
 323	  23.89187	 -30.61101	  88.99012	  89.18707
 321	  23.88663	 -30.50214	  89.01514	  89.21209
 323	  23.89187	 -30.61101	  88.99012	  89.18707
 324	  23.89513	 -30.63039	  88.99987	  89.19682
 325	  23.87791	 -29.87582	  89.03225	  89.2292
 326	  23.87558	 -29.87749	  89.02082	  89.21777
 327	  23.88418	 -30.4948	  89.00395	  89.2009
 325	  23.87791	 -29.87582	  89.03225	  89.2292
 327	  23.88418	 -30.4948	  89.00395	  89.2009
 328	  23.88663	 -30.50214	  89.01514	  89.21209
 329	  23.92193	 -29.58273	  88.95584	  89.1528
 330	  23.91508	 -29.61445	  88.95225	  89.14921
 331	  23.89444	 -29.65889	  88.98835	  89.1853
 329	  23.92193	 -29.58273	  88.95584	  89.1528
 331	  23.89444	 -29.65889	  88.98835	  89.1853
 332	  23.89915	 -29.63176	  88.99568	  89.19263
 333	  23.89684	 -29.62805	  88.94822	  89.14517
 334	  23.91508	 -29.61445	  88.95225	  89.14921
 335	  23.94295	 -29.60075	  88.9034	  89.10035
 333	  23.89684	 -29.62805	  88.94822	  89.14517
 335	  23.94295	 -29.60075	  88.9034	  89.10035
 336	  23.92402	 -29.61469	  88.90057	  89.09752
 337	  23.03336	 -30.59887	  88.84658	  89.04353
 338	  23.0125	 -30.60711	  88.84716	  89.04411
 306	  23.02945	 -30.68811	  88.81717	  89.01412
 337	  23.03336	 -30.59887	  88.84658	  89.04353
 306	  23.02945	 -30.68811	  88.81717	  89.01412
 339	  23.04934	 -30.67523	  88.8183	  89.01526
 340	  23.96762	 -30.73377	  88.87234	  89.06931
 341	  23.95828	 -30.70197	  88.87331	  89.07027
 342	  23.97893	 -30.65754	  88.8372	  89.03416
 340	  23.96762	 -30.73377	  88.87234	  89.06931
 342	  23.97893	 -30.65754	  88.8372	  89.03416
 343	  23.9904	 -30.68473	  88.8325	  89.02946
 344	  23.02164	 -29.75771	  88.86956	  89.06651
 345	  23.00058	 -29.75145	  88.87054	  89.0675
 346	  22.9962	 -29.87359	  88.87786	  89.07481
 344	  23.02164	 -29.75771	  88.86956	  89.06651
 346	  22.9962	 -29.87359	  88.87786	  89.07481
 347	  23.01746	 -29.8744	  88.87656	  89.07351
 348	  23.09418	 -29.49234	  88.69151	  88.88847
 349	  23.10383	 -29.46113	  88.69016	  88.88712
 350	  23.07579	 -29.43239	  88.73946	  88.93642
 348	  23.09418	 -29.49234	  88.69151	  88.88847
 350	  23.07579	 -29.43239	  88.73946	  88.93642
 351	  23.06713	 -29.46462	  88.73904	  88.936
 352	  23.98973	 -29.49631	  88.8371	  89.03406
 353	  23.98321	 -29.46503	  88.83312	  89.03008
 354	  24.00294	 -29.50669	  88.79837	  88.99533
 352	  23.98973	 -29.49631	  88.8371	  89.03406
 354	  24.00294	 -29.50669	  88.79837	  88.99533
 355	  24.01167	 -29.54261	  88.79848	  88.99544
 356	  23.03961	 -29.46434	  88.78735	  88.98431
 357	  23.04725	 -29.4321	  88.78955	  88.98651
 358	  23.0191	 -29.46027	  88.83887	  89.03583
 356	  23.03961	 -29.46434	  88.78735	  88.98431
 358	  23.0191	 -29.46027	  88.83887	  89.03583
 359	  23.01246	 -29.49151	  88.83492	  89.03187
 360	  23.93517	 -29.46831	  88.93295	  89.1299
 361	  23.92662	 -29.436	  88.93251	  89.12946
 362	  23.95517	 -29.43629	  88.88242	  89.07938
 360	  23.93517	 -29.46831	  88.93295	  89.1299
 362	  23.95517	 -29.43629	  88.88242	  89.07938
 363	  23.96269	 -29.46859	  88.88464	  89.0816
 364	  22.98655	 -29.54527	  88.88023	  89.07719
 365	  22.99223	 -29.51601	  88.88586	  89.08281
 366	  22.97392	 -29.57639	  88.91782	  89.11478
 364	  22.98655	 -29.54527	  88.88023	  89.07719
 366	  22.97392	 -29.57639	  88.91782	  89.11478
 367	  22.9662	 -29.61236	  88.91575	  89.1127
 368	  23.88211	 -29.54924	  89.02582	  89.22277
 369	  23.87161	 -29.51991	  89.02882	  89.22577
 370	  23.89848	 -29.46417	  88.98183	  89.17878
 368	  23.88211	 -29.54924	  89.02582	  89.22277
 370	  23.89848	 -29.46417	  88.98183	  89.17878
 371	  23.90802	 -29.49548	  88.9805	  89.17745
 372	  23.86347	 -29.76144	  89.00642	  89.20336
 373	  23.87996	 -29.75534	  89.0135	  89.21045
 374	  23.89444	 -29.65889	  88.98835	  89.1853
 372	  23.86347	 -29.76144	  89.00642	  89.20336
 374	  23.89444	 -29.65889	  88.98835	  89.1853
 375	  23.87712	 -29.67051	  88.9827	  89.17966
 376	  23.94465	 -29.6373	  88.8643	  89.06126
 377	  23.96454	 -29.62441	  88.86543	  89.06239
 378	  23.98149	 -29.70541	  88.83544	  89.0324
 376	  23.94465	 -29.6373	  88.8643	  89.06126
 378	  23.98149	 -29.70541	  88.83544	  89.0324
 379	  23.96063	 -29.71366	  88.83602	  89.03298
 380	  23.13053	 -30.55108	  88.67619	  88.87315
 251	  23.11404	 -30.55718	  88.66911	  88.86607
 381	  23.11841	 -30.43504	  88.66178	  88.85874
 380	  23.13053	 -30.55108	  88.67619	  88.87315
 381	  23.11841	 -30.43504	  88.66178	  88.85874
 382	  23.1347	 -30.43439	  88.66919	  88.86615
 383	  23.0353	 -29.66677	  88.84586	  89.04281
 384	  23.01506	 -29.65499	  88.84539	  89.04235
 345	  23.00058	 -29.75145	  88.87054	  89.0675
 383	  23.0353	 -29.66677	  88.84586	  89.04281
 345	  23.00058	 -29.75145	  88.87054	  89.0675
 385	  23.02164	 -29.75771	  88.86956	  89.06651
 386	  23.97235	 -30.55481	  88.81304	  89.01
 387	  23.99341	 -30.56108	  88.81207	  89.00902
 388	  23.97893	 -30.65754	  88.8372	  89.03416
 386	  23.97235	 -30.55481	  88.81304	  89.01
 388	  23.97893	 -30.65754	  88.8372	  89.03416
 389	  23.95869	 -30.64575	  88.83675	  89.03371
 390	  23.10282	 -29.63357	  88.72745	  88.92441
 391	  23.08516	 -29.62052	  88.72247	  88.91943
 392	  23.06357	 -29.59685	  88.76044	  88.9574
 390	  23.10282	 -29.63357	  88.72745	  88.92441
 392	  23.06357	 -29.59685	  88.76044	  88.9574
 393	  23.08219	 -29.61096	  88.76371	  88.96067
 394	  23.11881	 -29.70993	  88.69917	  88.89613
 395	  23.10212	 -29.70151	  88.69248	  88.88944
 396	  23.08516	 -29.62052	  88.72247	  88.91943
 394	  23.11881	 -29.70993	  88.69917	  88.89613
 396	  23.08516	 -29.62052	  88.72247	  88.91943
 397	  23.10282	 -29.63357	  88.72745	  88.92441
 398	  23.12328	 -29.44775	  88.69207	  88.88903
 399	  23.10383	 -29.46113	  88.69016	  88.88712
 400	  23.12357	 -29.50279	  88.65541	  88.85237
 398	  23.12328	 -29.44775	  88.69207	  88.88903
 400	  23.12357	 -29.50279	  88.65541	  88.85237
 401	  23.14272	 -29.48878	  88.65784	  88.85481
 402	  23.96511	 -29.45148	  88.82893	  89.02589
 403	  23.98321	 -29.46503	  88.83312	  89.03008
 404	  23.95517	 -29.43629	  88.88242	  89.07938
 402	  23.96511	 -29.45148	  88.82893	  89.02589
 404	  23.95517	 -29.43629	  88.88242	  89.07938
 405	  23.93664	 -29.4223	  88.87897	  89.07594
 406	  23.06583	 -29.41827	  88.79298	  88.98994
 407	  23.04725	 -29.4321	  88.78955	  88.98651
 408	  23.07579	 -29.43239	  88.73946	  88.93642
 406	  23.06583	 -29.41827	  88.79298	  88.98994
 408	  23.07579	 -29.43239	  88.73946	  88.93642
 409	  23.09481	 -29.41857	  88.74213	  88.93909
 410	  23.90766	 -29.422	  88.92984	  89.12679
 411	  23.92662	 -29.436	  88.93251	  89.12946
 412	  23.89848	 -29.46417	  88.98183	  89.17878
 410	  23.90766	 -29.422	  88.92984	  89.12679
 412	  23.89848	 -29.46417	  88.98183	  89.17878
 413	  23.87908	 -29.45061	  88.97991	  89.17686
 414	  23.83377	 -29.56666	  89.0591	  89.25605
 219	  23.82883	 -29.59689	  89.06767	  89.26462
 218	  22.98701	 -29.59316	  88.93081	  89.12777
 414	  23.83377	 -29.56666	  89.0591	  89.25605
 218	  22.98701	 -29.59316	  88.93081	  89.12777
 415	  22.99194	 -29.56292	  88.92224	  89.1192
 416	  23.00997	 -29.50347	  88.89076	  89.08772
 417	  22.99223	 -29.51601	  88.88586	  89.08281
 418	  23.0191	 -29.46027	  88.83887	  89.03583
 416	  23.00997	 -29.50347	  88.89076	  89.08772
 418	  23.0191	 -29.46027	  88.83887	  89.03583
 419	  23.03725	 -29.44688	  88.84306	  89.04002
 420	  23.8518	 -29.5072	  89.02762	  89.22457
 421	  23.87161	 -29.51991	  89.02882	  89.22577
 422	  23.8533	 -29.58028	  89.06078	  89.25773
 420	  23.8518	 -29.5072	  89.02762	  89.22457
 422	  23.8533	 -29.58028	  89.06078	  89.25773
 423	  23.83377	 -29.56666	  89.0591	  89.25605
 424	  23.89513	 -30.63039	  88.99987	  89.19682
 425	  23.89187	 -30.61101	  88.99012	  89.18707
 426	  23.90883	 -30.69201	  88.96013	  89.15708
 424	  23.89513	 -30.63039	  88.99987	  89.19682
 426	  23.90883	 -30.69201	  88.96013	  89.15708
 427	  23.91434	 -30.72214	  88.96589	  89.16285
 428	  23.85929	 -29.87814	  89.01341	  89.21037
 429	  23.87558	 -29.87749	  89.02082	  89.21777
 430	  23.87996	 -29.75534	  89.0135	  89.21045
 428	  23.85929	 -29.87814	  89.01341	  89.21037
 430	  23.87996	 -29.75534	  89.0135	  89.21045
 431	  23.86347	 -29.76144	  89.00642	  89.20336
 432	  23.9118	 -30.70156	  88.91888	  89.11584
 433	  23.93042	 -30.71567	  88.92216	  89.11912
 434	  23.90883	 -30.69201	  88.96013	  89.15708
 432	  23.9118	 -30.70156	  88.91888	  89.11584
 434	  23.90883	 -30.69201	  88.96013	  89.15708
 435	  23.89117	 -30.67896	  88.95515	  89.15211
 436	  23.97653	 -30.43812	  88.80605	  89.00301
 437	  23.99779	 -30.43893	  88.80474	  89.0017
 438	  23.99341	 -30.56108	  88.81207	  89.00902
 436	  23.97653	 -30.43812	  88.80605	  89.00301
 438	  23.99341	 -30.56108	  88.81207	  89.00902
 439	  23.97235	 -30.55481	  88.81304	  89.01
 440	  23.92402	 -29.61469	  88.90057	  89.09752
 441	  23.94295	 -29.60075	  88.9034	  89.10035
 442	  23.96454	 -29.62441	  88.86543	  89.06239
 440	  23.92402	 -29.61469	  88.90057	  89.09752
 442	  23.96454	 -29.62441	  88.86543	  89.06239
 443	  23.94465	 -29.6373	  88.8643	  89.06126
 444	  23.11125	 -30.5715	  88.65843	  88.8554
 445	  23.11404	 -30.55718	  88.66911	  88.86607
 446	  23.09955	 -30.65364	  88.69424	  88.89121
 444	  23.11125	 -30.5715	  88.65843	  88.8554
 446	  23.09955	 -30.65364	  88.69424	  88.89121
 447	  23.09484	 -30.68076	  88.68691	  88.88388
 308	  23.06997	 -30.69783	  88.78204	  88.979
 448	  23.05104	 -30.71177	  88.77921	  88.97617
 449	  23.07891	 -30.69807	  88.73035	  88.92731
 308	  23.06997	 -30.69783	  88.78204	  88.979
 449	  23.07891	 -30.69807	  88.73035	  88.92731
 450	  23.09715	 -30.68447	  88.73438	  88.93134
 451	  23.08219	 -29.61096	  88.76371	  88.96067
 452	  23.06357	 -29.59685	  88.76044	  88.9574
 453	  23.03571	 -29.61055	  88.80929	  89.00625
 451	  23.08219	 -29.61096	  88.76371	  88.96067
 453	  23.03571	 -29.61055	  88.80929	  89.00625
 454	  23.05502	 -29.62432	  88.81136	  89.00832
 455	  22.99957	 -30.62642	  88.85428	  89.05124
 456	  23.0125	 -30.60711	  88.84716	  89.04411
 457	  23.0048	 -30.4909	  88.86099	  89.05795
 455	  22.99957	 -30.62642	  88.85428	  89.05124
 457	  23.0048	 -30.4909	  88.86099	  89.05795
 458	  22.99108	 -30.49817	  88.86954	  89.06651
 459	  23.15156	 -29.55052	  88.64214	  88.83911
 460	  23.13027	 -29.54958	  88.64351	  88.84048
 461	  23.21657	 -32.80903	  88.48268	  88.67965
 459	  23.15156	 -29.55052	  88.64214	  88.83911
 461	  23.21657	 -32.80903	  88.48268	  88.67965
 462	  23.23781	 -32.80791	  88.48142	  88.67839
 463	  24.01167	 -29.54261	  88.79848	  88.99544
 464	  24.00965	 -29.55348	  88.78647	  88.98343
 465	  24.09595	 -32.81293	  88.62564	  88.82261
 463	  24.01167	 -29.54261	  88.79848	  88.99544
 465	  24.09595	 -32.81293	  88.62564	  88.82261
 466	  24.09833	 -32.81578	  88.63697	  88.83394
 467	  22.99108	 -30.49817	  88.86954	  89.06651
 468	  23.0048	 -30.4909	  88.86099	  89.05795
 469	  22.9962	 -29.87359	  88.87786	  89.07481
 467	  22.99108	 -30.49817	  88.86954	  89.06651
 469	  22.9962	 -29.87359	  88.87786	  89.07481
 470	  22.98235	 -29.87185	  88.88666	  89.08362
 471	  23.00359	 -29.62779	  88.85009	  89.04705
 472	  23.01506	 -29.65499	  88.84539	  89.04235
 473	  23.03571	 -29.61055	  88.80929	  89.00625
 471	  23.00359	 -29.62779	  88.85009	  89.04705
 473	  23.03571	 -29.61055	  88.80929	  89.00625
 474	  23.02637	 -29.57876	  88.81026	  89.00721
 475	  22.98998	 -32.92978	  88.916	  89.11295
 476	  22.97366	 -32.92849	  88.90863	  89.10559
 477	  22.9686	 -29.62908	  88.927	  89.12395
 475	  22.98998	 -32.92978	  88.916	  89.11295
 477	  22.9686	 -29.62908	  88.927	  89.12395
 478	  22.98492	 -29.63247	  88.93436	  89.13131
 479	  23.09887	 -29.68214	  88.68273	  88.87969
 480	  23.10212	 -29.70151	  88.69248	  88.88944
 481	  23.10981	 -29.81772	  88.67864	  88.87561
 479	  23.09887	 -29.68214	  88.68273	  88.87969
 481	  23.10981	 -29.81772	  88.67864	  88.87561
 482	  23.10736	 -29.81038	  88.66747	  88.86443
 483	  23.09484	 -30.68076	  88.68691	  88.88388
 484	  23.09955	 -30.65364	  88.69424	  88.89121
 485	  23.07891	 -30.69807	  88.73035	  88.92731
 483	  23.09484	 -30.68076	  88.68691	  88.88388
 485	  23.07891	 -30.69807	  88.73035	  88.92731
 486	  23.07206	 -30.7298	  88.72675	  88.92371
 487	  23.86684	 -32.92961	  89.04289	  89.23985
 488	  23.85304	 -32.93238	  89.05159	  89.24854
 489	  23.84798	 -29.63298	  89.06996	  89.26691
 487	  23.86684	 -32.92961	  89.04289	  89.23985
 489	  23.84798	 -29.63298	  89.06996	  89.26691
 490	  23.86176	 -29.61633	  89.06134	  89.25829
 491	  23.10736	 -29.81038	  88.66747	  88.86443
 492	  23.10981	 -29.81772	  88.67864	  88.87561
 493	  23.11841	 -30.43504	  88.66178	  88.85874
 491	  23.10736	 -29.81038	  88.66747	  88.86443
 493	  23.11841	 -30.43504	  88.66178	  88.85874
 494	  23.11608	 -30.4367	  88.65035	  88.84731
 495	  23.14272	 -29.48878	  88.65784	  88.85481
 496	  23.14842	 -29.51378	  88.64777	  88.84473
 497	  23.99024	 -29.51751	  88.78462	  88.98158
 495	  23.14272	 -29.48878	  88.65784	  88.85481
 497	  23.99024	 -29.51751	  88.78462	  88.98158
 498	  23.98454	 -29.49251	  88.7947	  88.99166
 499	  23.0426	 -30.74428	  88.77841	  88.97537
 500	  23.05104	 -30.71177	  88.77921	  88.97617
 501	  23.02945	 -30.68811	  88.81717	  89.01412
 499	  23.0426	 -30.74428	  88.77841	  88.97537
 501	  23.02945	 -30.68811	  88.81717	  89.01412
 502	  23.01878	 -30.71817	  88.8203	  89.01726
 503	  23.96063	 -29.71366	  88.83602	  89.03298
 378	  23.98149	 -29.70541	  88.83544	  89.0324
 504	  23.98919	 -29.82162	  88.8216	  89.01856
 503	  23.96063	 -29.71366	  88.83602	  89.03298
 504	  23.98919	 -29.82162	  88.8216	  89.01856
 505	  23.96799	 -29.82468	  88.82281	  89.01976
 505	  23.96799	 -29.82468	  88.82281	  89.01976
 506	  23.98919	 -29.82162	  88.8216	  89.01856
 507	  23.99779	 -30.43893	  88.80474	  89.0017
 505	  23.96799	 -29.82468	  88.82281	  89.01976
 507	  23.99779	 -30.43893	  88.80474	  89.0017
 508	  23.97653	 -30.43812	  88.80605	  89.00301
 509	  23.93816	 -30.74825	  88.924	  89.12096
 510	  23.93042	 -30.71567	  88.92216	  89.11912
 511	  23.95828	 -30.70197	  88.87331	  89.07027
 509	  23.93816	 -30.74825	  88.924	  89.12096
 511	  23.95828	 -30.70197	  88.87331	  89.07027
 512	  23.96762	 -30.73377	  88.87234	  89.06931
 513	  23.87518	 -30.6026	  88.98343	  89.18038
 231	  23.89187	 -30.61101	  88.99012	  89.18707
 514	  23.88418	 -30.4948	  89.00395	  89.2009
 513	  23.87518	 -30.6026	  88.98343	  89.18038
 514	  23.88418	 -30.4948	  89.00395	  89.2009
 515	  23.86783	 -30.49157	  88.99665	  89.1936
 515	  23.86783	 -30.49157	  88.99665	  89.1936
 516	  23.88418	 -30.4948	  89.00395	  89.2009
 517	  23.87558	 -29.87749	  89.02082	  89.21777
 515	  23.86783	 -30.49157	  88.99665	  89.1936
 517	  23.87558	 -29.87749	  89.02082	  89.21777
 518	  23.85929	 -29.87814	  89.01341	  89.21037
 519	  23.87712	 -29.67051	  88.9827	  89.17966
 374	  23.89444	 -29.65889	  88.98835	  89.1853
 520	  23.91508	 -29.61445	  88.95225	  89.14921
 519	  23.87712	 -29.67051	  88.9827	  89.17966
 520	  23.91508	 -29.61445	  88.95225	  89.14921
 333	  23.89684	 -29.62805	  88.94822	  89.14517
 521	  23.95139	 -29.56824	  88.90419	  89.10114
 522	  23.94295	 -29.60075	  88.9034	  89.10035
 523	  23.91508	 -29.61445	  88.95225	  89.14921
 521	  23.95139	 -29.56824	  88.90419	  89.10114
 523	  23.91508	 -29.61445	  88.95225	  89.14921
 524	  23.92193	 -29.58273	  88.95584	  89.1528
 525	  23.01878	 -30.71817	  88.8203	  89.01726
 526	  23.02945	 -30.68811	  88.81717	  89.01412
 527	  23.0125	 -30.60711	  88.84716	  89.04411
 525	  23.01878	 -30.71817	  88.8203	  89.01726
 527	  23.0125	 -30.60711	  88.84716	  89.04411
 528	  22.99957	 -30.62642	  88.85428	  89.05124
 529	  23.95869	 -30.64575	  88.83675	  89.03371
 388	  23.97893	 -30.65754	  88.8372	  89.03416
 530	  23.95828	 -30.70197	  88.87331	  89.07027
 529	  23.95869	 -30.64575	  88.83675	  89.03371
 530	  23.95828	 -30.70197	  88.87331	  89.07027
 317	  23.93897	 -30.6882	  88.87124	  89.06819
 531	  22.98235	 -29.87185	  88.88666	  89.08362
 469	  22.9962	 -29.87359	  88.87786	  89.07481
 532	  23.00058	 -29.75145	  88.87054	  89.0675
 531	  22.98235	 -29.87185	  88.88666	  89.08362
 532	  23.00058	 -29.75145	  88.87054	  89.0675
 533	  22.98718	 -29.73706	  88.87858	  89.07553
 534	  23.09481	 -29.41857	  88.74213	  88.93909
 535	  23.07579	 -29.43239	  88.73946	  88.93642
 536	  23.10383	 -29.46113	  88.69016	  88.88712
 534	  23.09481	 -29.41857	  88.74213	  88.93909
 536	  23.10383	 -29.46113	  88.69016	  88.88712
 537	  23.12328	 -29.44775	  88.69207	  88.88903
 538	  23.98454	 -29.49251	  88.7947	  88.99166
 539	  24.00294	 -29.50669	  88.79837	  88.99533
 540	  23.98321	 -29.46503	  88.83312	  89.03008
 538	  23.98454	 -29.49251	  88.7947	  88.99166
 540	  23.98321	 -29.46503	  88.83312	  89.03008
 402	  23.96511	 -29.45148	  88.82893	  89.02589
 541	  23.03725	 -29.44688	  88.84306	  89.04002
 542	  23.0191	 -29.46027	  88.83887	  89.03583
 543	  23.04725	 -29.4321	  88.78955	  88.98651
 541	  23.03725	 -29.44688	  88.84306	  89.04002
 543	  23.04725	 -29.4321	  88.78955	  88.98651
 544	  23.06583	 -29.41827	  88.79298	  88.98994
 545	  23.93664	 -29.4223	  88.87897	  89.07594
 546	  23.95517	 -29.43629	  88.88242	  89.07938
 547	  23.92662	 -29.436	  88.93251	  89.12946
 545	  23.93664	 -29.4223	  88.87897	  89.07594
 547	  23.92662	 -29.436	  88.93251	  89.12946
 548	  23.90766	 -29.422	  88.92984	  89.12679
 549	  22.99194	 -29.56292	  88.92224	  89.1192
 550	  22.97392	 -29.57639	  88.91782	  89.11478
 551	  22.99223	 -29.51601	  88.88586	  89.08281
 549	  22.99194	 -29.56292	  88.92224	  89.1192
 551	  22.99223	 -29.51601	  88.88586	  89.08281
 416	  23.00997	 -29.50347	  88.89076	  89.08772
 552	  23.87908	 -29.45061	  88.97991	  89.17686
 553	  23.89848	 -29.46417	  88.98183	  89.17878
 554	  23.87161	 -29.51991	  89.02882	  89.22577
 552	  23.87908	 -29.45061	  88.97991	  89.17686
 554	  23.87161	 -29.51991	  89.02882	  89.22577
 555	  23.8518	 -29.5072	  89.02762	  89.22457
 556	  23.89915	 -29.63176	  88.99568	  89.19263
 557	  23.89444	 -29.65889	  88.98835	  89.1853
 558	  23.87996	 -29.75534	  89.0135	  89.21045
 556	  23.89915	 -29.63176	  88.99568	  89.19263
 558	  23.87996	 -29.75534	  89.0135	  89.21045
 559	  23.88274	 -29.74103	  89.02417	  89.22112
 560	  23.99442	 -29.68611	  88.82832	  89.02528
 561	  23.98149	 -29.70541	  88.83544	  89.0324
 562	  23.96454	 -29.62441	  88.86543	  89.06239
 560	  23.99442	 -29.68611	  88.82832	  89.02528
 562	  23.96454	 -29.62441	  88.86543	  89.06239
 563	  23.97521	 -29.59435	  88.8623	  89.05926
 564	  23.11608	 -30.4367	  88.65035	  88.84731
 565	  23.11841	 -30.43504	  88.66178	  88.85874
 566	  23.11404	 -30.55718	  88.66911	  88.86607
 564	  23.11608	 -30.4367	  88.65035	  88.84731
 566	  23.11404	 -30.55718	  88.66911	  88.86607
 567	  23.11125	 -30.5715	  88.65843	  88.8554
 568	  22.98718	 -29.73706	  88.87858	  89.07553
 569	  23.00058	 -29.75145	  88.87054	  89.0675
 570	  23.01506	 -29.65499	  88.84539	  89.04235
 568	  22.98718	 -29.73706	  88.87858	  89.07553
 570	  23.01506	 -29.65499	  88.84539	  89.04235
 571	  23.00359	 -29.62779	  88.85009	  89.04705
 572	  23.9904	 -30.68473	  88.8325	  89.02946
 573	  23.97893	 -30.65754	  88.8372	  89.03416
 574	  23.99341	 -30.56108	  88.81207	  89.00902
 572	  23.9904	 -30.68473	  88.8325	  89.02946
 574	  23.99341	 -30.56108	  88.81207	  89.00902
 575	  24.00681	 -30.57546	  88.80402	  89.00098
 576	  23.05583	 -29.56427	  88.7586	  88.95556
 577	  23.06357	 -29.59685	  88.76044	  88.9574
 578	  23.08516	 -29.62052	  88.72247	  88.91943
 576	  23.05583	 -29.56427	  88.7586	  88.95556
 578	  23.08516	 -29.62052	  88.72247	  88.91943
 579	  23.07965	 -29.59039	  88.71671	  88.91367
 580	  23.07965	 -29.59039	  88.71671	  88.91367
 581	  23.08516	 -29.62052	  88.72247	  88.91943
 582	  23.10212	 -29.70151	  88.69248	  88.88944
 580	  23.07965	 -29.59039	  88.71671	  88.91367
 582	  23.10212	 -29.70151	  88.69248	  88.88944
 583	  23.09887	 -29.68214	  88.68273	  88.87969
 584	  23.14272	 -29.48878	  88.65784	  88.85481
 585	  23.12357	 -29.50279	  88.65541	  88.85237
 586	  23.13099	 -29.51801	  88.64672	  88.84368
 584	  23.14272	 -29.48878	  88.65784	  88.85481
 586	  23.13099	 -29.51801	  88.64672	  88.84368
 587	  23.14842	 -29.51378	  88.64777	  88.84473
 588	  23.15156	 -29.55052	  88.64214	  88.83911
 589	  23.14842	 -29.51378	  88.64777	  88.84473
 590	  23.13099	 -29.51801	  88.64672	  88.84368
 588	  23.15156	 -29.55052	  88.64214	  88.83911
 590	  23.13099	 -29.51801	  88.64672	  88.84368
 591	  23.13027	 -29.54958	  88.64351	  88.84048
 592	  22.99194	 -29.56292	  88.92224	  89.1192
 593	  22.98701	 -29.59316	  88.93081	  89.12777
 594	  22.97156	 -29.59641	  88.92629	  89.12325
 592	  22.99194	 -29.56292	  88.92224	  89.1192
 594	  22.97156	 -29.59641	  88.92629	  89.12325
 595	  22.97392	 -29.57639	  88.91782	  89.11478
 596	  22.9662	 -29.61236	  88.91575	  89.1127
 597	  22.97392	 -29.57639	  88.91782	  89.11478
 598	  22.97156	 -29.59641	  88.92629	  89.12325
 596	  22.9662	 -29.61236	  88.91575	  89.1127
 598	  22.97156	 -29.59641	  88.92629	  89.12325
 599	  22.9686	 -29.62908	  88.927	  89.12395
 600	  34.27226	 -30.61557	  90.48556	  90.68246
 601	  34.27589	 -30.51443	  90.47949	  90.67639
 602	  23.4038	 -30.46625	  88.71203	  88.90899
 600	  34.27226	 -30.61557	  90.48556	  90.68246
 602	  23.4038	 -30.46625	  88.71203	  88.90899
 603	  23.40018	 -30.56738	  88.71809	  88.91505
 603	  23.40018	 -30.56738	  88.71809	  88.91505
 604	  23.38834	 -30.6462	  88.73864	  88.9356
 605	  34.26043	 -30.69438	  90.5061	  90.703
 603	  23.40018	 -30.56738	  88.71809	  88.91505
 605	  34.26043	 -30.69438	  90.5061	  90.703
 600	  34.27226	 -30.61557	  90.48556	  90.68246
 606	  34.16719	 -30.56789	  90.6701	  90.86699
 607	  34.17356	 -30.66411	  90.65864	  90.85554
 608	  23.30147	 -30.61592	  88.89118	  89.08813
 606	  34.16719	 -30.56789	  90.6701	  90.86699
 608	  23.30147	 -30.61592	  88.89118	  89.08813
 609	  23.2951	 -30.5197	  88.90263	  89.09959
 610	  23.31533	 -30.6821	  88.86667	  89.06363
 608	  23.30147	 -30.61592	  88.89118	  89.08813
 607	  34.17356	 -30.66411	  90.65864	  90.85554
 610	  23.31533	 -30.6821	  88.86667	  89.06363
 607	  34.17356	 -30.66411	  90.65864	  90.85554
 611	  34.18741	 -30.73029	  90.63413	  90.83103
 612	  23.3563	 -29.60948	  88.79786	  88.99482
 613	  23.37417	 -29.62907	  88.76643	  88.96339
 614	  34.24626	 -29.67726	  90.53389	  90.73079
 612	  23.3563	 -29.60948	  88.79786	  88.99482
 614	  34.24626	 -29.67726	  90.53389	  90.73079
 615	  34.22838	 -29.65766	  90.56532	  90.76222
 616	  23.36869	 -30.4637	  88.72213	  88.9191
