 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  53.82958	 -15.34014	  69.96611	  70.1637
 50	  55.10697	 -16.64352	  69.56369	  69.76131
 49	  55.40502	 -14.65528	  69.7299	  69.92751
 52	  56.3521	 -14.19934	  69.87901	  70.07661
 43	  55.78013	 -12.18934	  70.0652	  70.26279
 49	  55.40502	 -14.65528	  69.7299	  69.92751
 43	  55.78013	 -12.18934	  70.0652	  70.26279
 53	  54.72404	 -13.4755	  70.02515	  70.22274
 54	  56.27462	 -17.98249	  71.47468	  71.67223
 55	  55.38069	 -18.54987	  71.28934	  71.4869
 56	  55.13881	 -18.02819	  71.95647	  72.154
 54	  56.27462	 -17.98249	  71.47468	  71.67223
 56	  55.13881	 -18.02819	  71.95647	  72.154
 57	  56.20391	 -17.09228	  71.93677	  72.1343
 58	  56.27462	 -17.98249	  71.47468	  71.67223
 59	  57.02114	 -17.4919	  71.08961	  71.28717
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 58	  56.27462	 -17.98249	  71.47468	  71.67223
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 61	  55.38069	 -18.54987	  71.28934	  71.4869
 54	  56.27462	 -17.98249	  71.47468	  71.67223
 57	  56.20391	 -17.09228	  71.93677	  72.1343
 62	  57.19115	 -15.98899	  71.67867	  71.87621
 54	  56.27462	 -17.98249	  71.47468	  71.67223
 62	  57.19115	 -15.98899	  71.67867	  71.87621
 63	  57.02114	 -17.4919	  71.08961	  71.28717
 64	  57.19115	 -15.98899	  71.67867	  71.87621
 65	  56.20391	 -17.09228	  71.93677	  72.1343
 66	  56.04982	 -15.83879	  72.5966	  72.7941
 64	  57.19115	 -15.98899	  71.67867	  71.87621
 66	  56.04982	 -15.83879	  72.5966	  72.7941
 67	  56.62418	 -14.1514	  72.11868	  72.3162
 64	  57.19115	 -15.98899	  71.67867	  71.87621
 67	  56.62418	 -14.1514	  72.11868	  72.3162
 29	  57.25806	 -12.54038	  71.64481	  71.84235
 64	  57.19115	 -15.98899	  71.67867	  71.87621
 29	  57.25806	 -12.54038	  71.64481	  71.84235
 28	  57.43555	 -14.48678	  71.21193	  71.40948
 64	  57.19115	 -15.98899	  71.67867	  71.87621
 28	  57.43555	 -14.48678	  71.21193	  71.40948
 30	  57.52173	 -15.9502	  70.57755	  70.77512
 64	  57.19115	 -15.98899	  71.67867	  71.87621
 30	  57.52173	 -15.9502	  70.57755	  70.77512
 68	  57.02114	 -17.4919	  71.08961	  71.28717
 67	  56.62418	 -14.1514	  72.11868	  72.3162
 66	  56.04982	 -15.83879	  72.5966	  72.7941
 69	  55.17124	 -14.04797	  72.91795	  73.11546
 67	  56.62418	 -14.1514	  72.11868	  72.3162
 69	  55.17124	 -14.04797	  72.91795	  73.11546
 70	  55.63331	 -12.44766	  72.3575	  72.55501
 67	  56.62418	 -14.1514	  72.11868	  72.3162
 70	  55.63331	 -12.44766	  72.3575	  72.55501
 71	  56.03226	 -11.07355	  71.76138	  71.95892
 67	  56.62418	 -14.1514	  72.11868	  72.3162
 71	  56.03226	 -11.07355	  71.76138	  71.95892
 29	  57.25806	 -12.54038	  71.64481	  71.84235
 72	  56.03226	 -11.07355	  71.76138	  71.95892
 73	  55.63331	 -12.44766	  72.3575	  72.55501
 38	  54.24535	 -11.49716	  72.2066	  72.40412
 72	  56.03226	 -11.07355	  71.76138	  71.95892
 38	  54.24535	 -11.49716	  72.2066	  72.40412
 37	  54.52544	 -10.56327	  71.60508	  71.80262
 72	  56.03226	 -11.07355	  71.76138	  71.95892
 37	  54.52544	 -10.56327	  71.60508	  71.80262
 47	  54.74343	 -9.53555	  70.89536	  71.09292
 72	  56.03226	 -11.07355	  71.76138	  71.95892
 47	  54.74343	 -9.53555	  70.89536	  71.09292
 46	  56.3666	 -9.90208	  71.09435	  71.29191
 71	  56.03226	 -11.07355	  71.76138	  71.95892
 40	  56.3666	 -9.90208	  71.09435	  71.29191
 25	  57.51136	 -11.35079	  70.99568	  71.19324
 71	  56.03226	 -11.07355	  71.76138	  71.95892
 25	  57.51136	 -11.35079	  70.99568	  71.19324
 29	  57.25806	 -12.54038	  71.64481	  71.84235
 73	  55.63331	 -12.44766	  72.3575	  72.55501
 74	  55.17124	 -14.04797	  72.91795	  73.11546
 75	  53.84719	 -13.23815	  72.57581	  72.77332
 73	  55.63331	 -12.44766	  72.3575	  72.55501
 75	  53.84719	 -13.23815	  72.57581	  72.77332
 38	  54.24535	 -11.49716	  72.2066	  72.40412
 76	  53.84719	 -13.23815	  72.57581	  72.77332
 2	  53.4471	 -15.32147	  72.78806	  72.98557
 1	  52.1072	 -15.10614	  72.38497	  72.58249
 76	  53.84719	 -13.23815	  72.57581	  72.77332
 1	  52.1072	 -15.10614	  72.38497	  72.58249
 77	  52.69529	 -12.83385	  72.15212	  72.34965
 75	  53.84719	 -13.23815	  72.57581	  72.77332
 78	  52.69529	 -12.83385	  72.15212	  72.34965
 35	  53.20564	 -11.34057	  71.97804	  72.17558
 75	  53.84719	 -13.23815	  72.57581	  72.77332
 35	  53.20564	 -11.34057	  71.97804	  72.17558
 38	  54.24535	 -11.49716	  72.2066	  72.40412
 76	  53.84719	 -13.23815	  72.57581	  72.77332
 21	  55.17124	 -14.04797	  72.91795	  73.11546
 20	  54.58934	 -15.62744	  72.92279	  73.12029
 76	  53.84719	 -13.23815	  72.57581	  72.77332
 20	  54.58934	 -15.62744	  72.92279	  73.12029
 2	  53.4471	 -15.32147	  72.78806	  72.98557
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 59	  57.02114	 -17.4919	  71.08961	  71.28717
 79	  57.52173	 -15.9502	  70.57755	  70.77512
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 79	  57.52173	 -15.9502	  70.57755	  70.77512
 80	  56.54116	 -16.68727	  69.96171	  70.15931
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 80	  56.54116	 -16.68727	  69.96171	  70.15931
 81	  55.10697	 -16.64352	  69.56369	  69.76131
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 81	  55.10697	 -16.64352	  69.56369	  69.76131
 82	  54.43461	 -18.57163	  70.13251	  70.33011
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 82	  54.43461	 -18.57163	  70.13251	  70.33011
 83	  54.04799	 -18.64572	  71.01951	  71.21707
 60	  55.9137	 -18.04233	  70.60769	  70.80527
 83	  54.04799	 -18.64572	  71.01951	  71.21707
 61	  55.38069	 -18.54987	  71.28934	  71.4869
 83	  54.04799	 -18.64572	  71.01951	  71.21707
 82	  54.43461	 -18.57163	  70.13251	  70.33011
 84	  52.8326	 -17.53137	  69.97578	  70.17338
 83	  54.04799	 -18.64572	  71.01951	  71.21707
 84	  52.8326	 -17.53137	  69.97578	  70.17338
 85	  52.67152	 -17.68687	  70.84125	  71.03881
 86	  54.04799	 -18.64572	  71.01951	  71.21707
 87	  52.67152	 -17.68687	  70.84125	  71.03881
 5	  52.8878	 -16.72344	  71.5789	  71.77644
 86	  54.04799	 -18.64572	  71.01951	  71.21707
 5	  52.8878	 -16.72344	  71.5789	  71.77644
 4	  54.01221	 -17.33125	  71.68835	  71.88589
 86	  54.04799	 -18.64572	  71.01951	  71.21707
 4	  54.01221	 -17.33125	  71.68835	  71.88589
 56	  55.13881	 -18.02819	  71.95647	  72.154
 86	  54.04799	 -18.64572	  71.01951	  71.21707
 56	  55.13881	 -18.02819	  71.95647	  72.154
 55	  55.38069	 -18.54987	  71.28934	  71.4869
 88	  54.43461	 -18.57163	  70.13251	  70.33011
 50	  55.10697	 -16.64352	  69.56369	  69.76131
 16	  53.82958	 -15.34014	  69.96611	  70.1637
 88	  54.43461	 -18.57163	  70.13251	  70.33011
 16	  53.82958	 -15.34014	  69.96611	  70.1637
 15	  52.8326	 -17.53137	  69.97578	  70.17338
 57	  56.20391	 -17.09228	  71.93677	  72.1343
 56	  55.13881	 -18.02819	  71.95647	  72.154
 23	  54.93909	 -17.19852	  72.68025	  72.87776
 57	  56.20391	 -17.09228	  71.93677	  72.1343
 23	  54.93909	 -17.19852	  72.68025	  72.87776
 22	  56.04982	 -15.83879	  72.5966	  72.7941
 56	  55.13881	 -18.02819	  71.95647	  72.154
 4	  54.01221	 -17.33125	  71.68835	  71.88589
 3	  53.66605	 -16.98137	  72.41276	  72.61028
 56	  55.13881	 -18.02819	  71.95647	  72.154
 3	  53.66605	 -16.98137	  72.41276	  72.61028
 23	  54.93909	 -17.19852	  72.68025	  72.87776
 53	  54.72404	 -13.4755	  70.02515	  70.22274
 43	  55.78013	 -12.18934	  70.0652	  70.26279
 42	  55.24535	 -10.01392	  70.21717	  70.41476
 53	  54.72404	 -13.4755	  70.02515	  70.22274
 42	  55.24535	 -10.01392	  70.21717	  70.41476
 89	  53.83061	 -11.76315	  70.12223	  70.31982
 53	  54.72404	 -13.4755	  70.02515	  70.22274
 89	  53.83061	 -11.76315	  70.12223	  70.31982
 17	  52.3856	 -13.65147	  69.85139	  70.04899
 53	  54.72404	 -13.4755	  70.02515	  70.22274
 17	  52.3856	 -13.65147	  69.85139	  70.04899
 16	  53.82958	 -15.34014	  69.96611	  70.1637
 90	  53.83061	 -11.76315	  70.12223	  70.31982
 48	  55.24535	 -10.01392	  70.21717	  70.41476
 47	  54.74343	 -9.53555	  70.89536	  71.09292
 90	  53.83061	 -11.76315	  70.12223	  70.31982
 47	  54.74343	 -9.53555	  70.89536	  71.09292
 91	  53.08195	 -10.42173	  70.66137	  70.85894
 92	  53.83061	 -11.76315	  70.12223	  70.31982
 93	  53.08195	 -10.42173	  70.66137	  70.85894
 19	  52.06652	 -12.91954	  70.6466	  70.84418
 92	  53.83061	 -11.76315	  70.12223	  70.31982
 19	  52.06652	 -12.91954	  70.6466	  70.84418
 18	  52.3856	 -13.65147	  69.85139	  70.04899
 91	  53.08195	 -10.42173	  70.66137	  70.85894
 47	  54.74343	 -9.53555	  70.89536	  71.09292
 37	  54.52544	 -10.56327	  71.60508	  71.80262
 91	  53.08195	 -10.42173	  70.66137	  70.85894
 37	  54.52544	 -10.56327	  71.60508	  71.80262
 36	  53.25483	 -11.19627	  71.40365	  71.6012
 93	  53.08195	 -10.42173	  70.66137	  70.85894
 34	  53.25483	 -11.19627	  71.40365	  71.6012
 33	  52.47746	 -13.01619	  71.43243	  71.62997
 93	  53.08195	 -10.42173	  70.66137	  70.85894
 33	  52.47746	 -13.01619	  71.43243	  71.62997
 19	  52.06652	 -12.91954	  70.6466	  70.84418
 52	  56.3521	 -14.19934	  69.87901	  70.07661
 94	  56.94579	 -13.77935	  70.48237	  70.67995
 44	  56.92224	 -11.4337	  70.3812	  70.57877
 52	  56.3521	 -14.19934	  69.87901	  70.07661
 44	  56.92224	 -11.4337	  70.3812	  70.57877
 43	  55.78013	 -12.18934	  70.0652	  70.26279
 95	  56.3521	 -14.19934	  69.87901	  70.07661
 96	  56.54116	 -16.68727	  69.96171	  70.15931
 30	  57.52173	 -15.9502	  70.57755	  70.77512
 95	  56.3521	 -14.19934	  69.87901	  70.07661
 30	  57.52173	 -15.9502	  70.57755	  70.77512
 27	  56.94579	 -13.77935	  70.48237	  70.67995
 33	  52.47746	 -13.01619	  71.43243	  71.62997
 8	  52.07099	 -15.19063	  71.56326	  71.7608
 11	  52.19201	 -15.43512	  70.76589	  70.96346
 33	  52.47746	 -13.01619	  71.43243	  71.62997
 11	  52.19201	 -15.43512	  70.76589	  70.96346
 19	  52.06652	 -12.91954	  70.6466	  70.84418
 33	  52.47746	 -13.01619	  71.43243	  71.62997
 32	  52.69529	 -12.83385	  72.15212	  72.34965
 9	  52.1072	 -15.10614	  72.38497	  72.58249
 33	  52.47746	 -13.01619	  71.43243	  71.62997
 9	  52.1072	 -15.10614	  72.38497	  72.58249
 8	  52.07099	 -15.19063	  71.56326	  71.7608
 23	  54.93909	 -17.19852	  72.68025	  72.87776
 3	  53.66605	 -16.98137	  72.41276	  72.61028
 2	  53.4471	 -15.32147	  72.78806	  72.98557
 23	  54.93909	 -17.19852	  72.68025	  72.87776
 2	  53.4471	 -15.32147	  72.78806	  72.98557
 20	  54.58934	 -15.62744	  72.92279	  73.12029
 87	  52.67152	 -17.68687	  70.84125	  71.03881
 97	  52.19201	 -15.43512	  70.76589	  70.96346
 98	  52.07099	 -15.19063	  71.56326	  71.7608
 87	  52.67152	 -17.68687	  70.84125	  71.03881
 98	  52.07099	 -15.19063	  71.56326	  71.7608
 5	  52.8878	 -16.72344	  71.5789	  71.77644
 99	  26.09862	 -23.29863	  73.49007	  73.68755
 100	  26.2634	 -23.59847	  73.696	  73.89347
 101	  26.11189	 -24.29043	  73.47698	  73.67446
 99	  26.09862	 -23.29863	  73.49007	  73.68755
 101	  26.11189	 -24.29043	  73.47698	  73.67446
 102	  25.96857	 -23.6804	  73.32307	  73.52055
 103	  26.09862	 -23.29863	  73.49007	  73.68755
 104	  25.96857	 -23.6804	  73.32307	  73.52055
 105	  26.23289	 -23.03975	  73.16447	  73.36195
 103	  26.09862	 -23.29863	  73.49007	  73.68755
 105	  26.23289	 -23.03975	  73.16447	  73.36195
 106	  26.34222	 -22.75294	  73.39148	  73.58896
 103	  26.09862	 -23.29863	  73.49007	  73.68755
 106	  26.34222	 -22.75294	  73.39148	  73.58896
 107	  26.60218	 -22.81655	  73.61071	  73.80819
 103	  26.09862	 -23.29863	  73.49007	  73.68755
 107	  26.60218	 -22.81655	  73.61071	  73.80819
 108	  26.2634	 -23.59847	  73.696	  73.89347
 109	  27.152	 -21.20663	  73.45831	  73.65578
 110	  26.90737	 -22.06834	  73.49139	  73.68886
 111	  26.46796	 -21.82784	  73.31105	  73.50853
 109	  27.152	 -21.20663	  73.45831	  73.65578
 111	  26.46796	 -21.82784	  73.31105	  73.50853
 112	  26.88105	 -21.10599	  73.19418	  73.39166
 109	  27.152	 -21.20663	  73.45831	  73.65578
 112	  26.88105	 -21.10599	  73.19418	  73.39166
 113	  27.35152	 -21.79538	  73.10009	  73.29758
 109	  27.152	 -21.20663	  73.45831	  73.65578
 113	  27.35152	 -21.79538	  73.10009	  73.29758
 114	  27.65395	 -21.62823	  73.43388	  73.63136
 109	  27.152	 -21.20663	  73.45831	  73.65578
 114	  27.65395	 -21.62823	  73.43388	  73.63136
 115	  27.43319	 -22.41592	  73.61159	  73.80907
 109	  27.152	 -21.20663	  73.45831	  73.65578
 115	  27.43319	 -22.41592	  73.61159	  73.80907
 110	  26.90737	 -22.06834	  73.49139	  73.68886
 116	  26.05012	 -24.66417	  73.26242	  73.45991
 117	  26.38166	 -25.12596	  73.22066	  73.41815
 118	  26.22172	 -24.71892	  72.94228	  73.13978
 116	  26.05012	 -24.66417	  73.26242	  73.45991
 118	  26.22172	 -24.71892	  72.94228	  73.13978
 119	  25.87243	 -24.22912	  73.10194	  73.29944
 120	  27.53166	 -24.01619	  72.60725	  72.80476
 121	  27.8435	 -24.51947	  72.68895	  72.88645
 122	  28.06595	 -23.77843	  72.73048	  72.92798
 120	  27.53166	 -24.01619	  72.60725	  72.80476
 122	  28.06595	 -23.77843	  72.73048	  72.92798
 123	  27.57551	 -23.41977	  72.63496	  72.83247
 120	  27.53166	 -24.01619	  72.60725	  72.80476
 124	  27.14747	 -24.0853	  72.59023	  72.78774
 125	  27.32259	 -24.81534	  72.75496	  72.95246
 120	  27.53166	 -24.01619	  72.60725	  72.80476
 125	  27.32259	 -24.81534	  72.75496	  72.95246
 121	  27.8435	 -24.51947	  72.68895	  72.88645
 120	  27.53166	 -24.01619	  72.60725	  72.80476
 123	  27.57551	 -23.41977	  72.63496	  72.83247
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 120	  27.53166	 -24.01619	  72.60725	  72.80476
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 124	  27.14747	 -24.0853	  72.59023	  72.78774
 127	  27.21161	 -24.2575	  73.60843	  73.8059
 128	  26.82649	 -23.98761	  73.65866	  73.85613
 129	  27.09351	 -23.23107	  73.61436	  73.81184
 127	  27.21161	 -24.2575	  73.60843	  73.8059
 129	  27.09351	 -23.23107	  73.61436	  73.81184
 130	  27.49084	 -23.77084	  73.54357	  73.74104
 127	  27.21161	 -24.2575	  73.60843	  73.8059
 130	  27.49084	 -23.77084	  73.54357	  73.74104
 131	  27.58541	 -24.42417	  73.35278	  73.55026
 127	  27.21161	 -24.2575	  73.60843	  73.8059
 131	  27.58541	 -24.42417	  73.35278	  73.55026
 132	  27.13264	 -24.71901	  73.42982	  73.6273
 133	  28.32973	 -24.06355	  72.91653	  73.11403
 134	  28.06595	 -23.77843	  72.73048	  72.92798
 135	  27.8435	 -24.51947	  72.68895	  72.88645
 133	  28.32973	 -24.06355	  72.91653	  73.11403
 135	  27.8435	 -24.51947	  72.68895	  72.88645
 136	  28.02199	 -24.58276	  72.97877	  73.17626
 137	  28.32973	 -24.06355	  72.91653	  73.11403
 138	  28.32725	 -23.45032	  73.09126	  73.28875
 139	  28.00377	 -23.0307	  72.87933	  73.07683
 137	  28.32973	 -24.06355	  72.91653	  73.11403
 139	  28.00377	 -23.0307	  72.87933	  73.07683
 122	  28.06595	 -23.77843	  72.73048	  72.92798
 133	  28.32973	 -24.06355	  72.91653	  73.11403
 136	  28.02199	 -24.58276	  72.97877	  73.17626
 140	  28.10001	 -24.03133	  73.27986	  73.47735
 133	  28.32973	 -24.06355	  72.91653	  73.11403
 140	  28.10001	 -24.03133	  73.27986	  73.47735
 141	  28.32725	 -23.45032	  73.09126	  73.28875
 142	  27.66065	 -22.13899	  72.80688	  73.00439
 143	  27.33895	 -21.51703	  72.75885	  72.95635
 144	  27.22704	 -22.26332	  72.52891	  72.72643
 142	  27.66065	 -22.13899	  72.80688	  73.00439
 144	  27.22704	 -22.26332	  72.52891	  72.72643
 145	  27.72857	 -22.62193	  72.66387	  72.86137
 146	  27.66065	 -22.13899	  72.80688	  73.00439
 147	  27.72483	 -22.45632	  73.01857	  73.21606
 113	  27.35152	 -21.79538	  73.10009	  73.29758
 146	  27.66065	 -22.13899	  72.80688	  73.00439
 113	  27.35152	 -21.79538	  73.10009	  73.29758
 148	  27.33895	 -21.51703	  72.75885	  72.95635
 149	  27.66065	 -22.13899	  72.80688	  73.00439
 150	  27.72857	 -22.62193	  72.66387	  72.86137
 151	  28.00377	 -23.0307	  72.87933	  73.07683
 149	  27.66065	 -22.13899	  72.80688	  73.00439
 151	  28.00377	 -23.0307	  72.87933	  73.07683
 152	  27.72483	 -22.45632	  73.01857	  73.21606
 153	  26.31039	 -23.32941	  72.68583	  72.88333
 154	  26.23949	 -22.80583	  72.81006	  73.00756
 155	  26.03787	 -23.45563	  72.95023	  73.14772
 153	  26.31039	 -23.32941	  72.68583	  72.88333
 155	  26.03787	 -23.45563	  72.95023	  73.14772
 156	  26.27634	 -23.90903	  72.78764	  72.98515
 157	  26.31039	 -23.32941	  72.68583	  72.88333
 158	  26.60711	 -23.27351	  72.52469	  72.7222
 159	  26.65774	 -22.42262	  72.65806	  72.85556
 157	  26.31039	 -23.32941	  72.68583	  72.88333
 159	  26.65774	 -22.42262	  72.65806	  72.85556
 160	  26.23949	 -22.80583	  72.81006	  73.00756
 153	  26.31039	 -23.32941	  72.68583	  72.88333
 156	  26.27634	 -23.90903	  72.78764	  72.98515
 161	  26.6465	 -24.15484	  72.62137	  72.81887
 153	  26.31039	 -23.32941	  72.68583	  72.88333
 161	  26.6465	 -24.15484	  72.62137	  72.81887
 162	  26.60711	 -23.27351	  72.52469	  72.7222
 161	  26.6465	 -24.15484	  72.62137	  72.81887
 156	  26.27634	 -23.90903	  72.78764	  72.98515
 118	  26.22172	 -24.71892	  72.94228	  73.13978
 161	  26.6465	 -24.15484	  72.62137	  72.81887
 118	  26.22172	 -24.71892	  72.94228	  73.13978
 163	  26.77886	 -24.76472	  72.85569	  73.05318
 164	  26.6465	 -24.15484	  72.62137	  72.81887
 165	  26.77886	 -24.76472	  72.85569	  73.05318
 166	  27.32259	 -24.81534	  72.75496	  72.95246
 164	  26.6465	 -24.15484	  72.62137	  72.81887
 166	  27.32259	 -24.81534	  72.75496	  72.95246
 167	  27.14747	 -24.0853	  72.59023	  72.78774
 168	  26.6465	 -24.15484	  72.62137	  72.81887
 124	  27.14747	 -24.0853	  72.59023	  72.78774
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 168	  26.6465	 -24.15484	  72.62137	  72.81887
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 158	  26.60711	 -23.27351	  72.52469	  72.7222
 165	  26.77886	 -24.76472	  72.85569	  73.05318
 169	  26.22172	 -24.71892	  72.94228	  73.13978
 170	  26.38166	 -25.12596	  73.22066	  73.41815
 165	  26.77886	 -24.76472	  72.85569	  73.05318
 170	  26.38166	 -25.12596	  73.22066	  73.41815
 171	  26.95259	 -25.04841	  73.14262	  73.34012
 165	  26.77886	 -24.76472	  72.85569	  73.05318
 171	  26.95259	 -25.04841	  73.14262	  73.34012
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 165	  26.77886	 -24.76472	  72.85569	  73.05318
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 166	  27.32259	 -24.81534	  72.75496	  72.95246
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 171	  26.95259	 -25.04841	  73.14262	  73.34012
 173	  27.13264	 -24.71901	  73.42982	  73.6273
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 173	  27.13264	 -24.71901	  73.42982	  73.6273
 174	  27.58541	 -24.42417	  73.35278	  73.55026
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 174	  27.58541	 -24.42417	  73.35278	  73.55026
 175	  28.10001	 -24.03133	  73.27986	  73.47735
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 175	  28.10001	 -24.03133	  73.27986	  73.47735
 176	  28.02199	 -24.58276	  72.97877	  73.17626
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 176	  28.02199	 -24.58276	  72.97877	  73.17626
 177	  27.8435	 -24.51947	  72.68895	  72.88645
 172	  27.49273	 -24.87679	  73.06283	  73.26031
 177	  27.8435	 -24.51947	  72.68895	  72.88645
