 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  8.72083	  4.54567	 -15.87094	 -15.67041
 53	  10.59332	  4.53986	 -15.88171	 -15.68118
 51	  8.89319	  4.12421	 -14.51923	 -14.31873
 53	  10.59332	  4.53986	 -15.88171	 -15.68118
 54	  10.76593	  4.11346	 -14.51709	 -14.31659
 55	  10.76593	  4.11346	 -14.51709	 -14.31659
 56	  10.7724	  3.67929	 -13.14951	 -12.94907
 57	  8.90137	  3.69623	 -13.16797	 -12.9675
 55	  10.76593	  4.11346	 -14.51709	 -14.31659
 57	  8.90137	  3.69623	 -13.16797	 -12.9675
 11	  8.89319	  4.12421	 -14.51923	 -14.31873
 58	 -6.6557	 -2.28373	  4.99805	  5.19788
 59	 -6.07623	 -1.91335	  3.82541	  4.02527
 60	 -4.3819	 -1.73983	  4.12003	  4.31989
 58	 -6.6557	 -2.28373	  4.99805	  5.19788
 60	 -4.3819	 -1.73983	  4.12003	  4.31989
 61	 -4.97192	 -2.11819	  5.31369	  5.51349
 61	 -4.97192	 -2.11819	  5.31369	  5.51349
 62	 -5.7854	 -2.467	  6.44803	  6.6478
 63	 -7.45526	 -2.62489	  6.11215	  6.31192
 61	 -4.97192	 -2.11819	  5.31369	  5.51349
 63	 -7.45526	 -2.62489	  6.11215	  6.31192
 64	 -6.6557	 -2.28373	  4.99805	  5.19788
 65	 -1.10291	  0.98004	 -4.40457	 -4.20444
 66	 -1.48016	  0.58383	 -3.16867	 -2.96854
 67	 -3.22852	  0.36322	 -3.33896	 -3.13885
 65	 -1.10291	  0.98004	 -4.40457	 -4.20444
 67	 -3.22852	  0.36322	 -3.33896	 -3.13885
 68	 -2.8587	  0.7517	 -4.55447	 -4.35431
 69	 -2.8587	  0.7517	 -4.55447	 -4.35431
 70	 -2.68823	  1.14707	 -5.79727	 -5.59708
 71	 -0.92804	  1.3825	 -5.66605	 -5.46582
 69	 -2.8587	  0.7517	 -4.55447	 -4.35431
 71	 -0.92804	  1.3825	 -5.66605	 -5.46582
 65	 -1.10291	  0.98004	 -4.40457	 -4.20444
 72	 -2.25067	  3.89782	 -14.54373	 -14.34326
 73	 -2.42151	  4.28998	 -15.81866	 -15.6181
 74	 -0.64154	  4.57478	 -15.81717	 -15.61661
 72	 -2.25067	  3.89782	 -14.54373	 -14.34326
 74	 -0.64154	  4.57478	 -15.81717	 -15.61661
 75	 -0.47046	  4.17792	 -14.52994	 -14.32944
 76	 -0.47046	  4.17792	 -14.52994	 -14.32944
 77	 -0.45367	  3.78091	 -13.26001	 -13.05954
 78	 -2.23218	  3.50665	 -13.28918	 -13.08871
 76	 -0.47046	  4.17792	 -14.52994	 -14.32944
 78	 -2.23218	  3.50665	 -13.28918	 -13.08871
 79	 -2.25067	  3.89782	 -14.54373	 -14.34326
 80	 -2.3067	  7.37297	 -24.93137	 -24.73053
 81	 -2.0188	  6.97105	 -23.61826	 -23.41742
 82	 -3.79431	  6.6619	 -23.55588	 -23.35507
 80	 -2.3067	  7.37297	 -24.93137	 -24.73053
 82	 -3.79431	  6.6619	 -23.55588	 -23.35507
 83	 -4.08105	  7.06036	 -24.86002	 -24.65915
 84	 -4.08105	  7.06036	 -24.86002	 -24.65915
 85	 -4.4472	  7.47037	 -26.20206	 -26.00116
 86	 -2.67413	  7.78515	 -26.27914	 -26.07825
 84	 -4.08105	  7.06036	 -24.86002	 -24.65915
 86	 -2.67413	  7.78515	 -26.27914	 -26.07825
 87	 -2.3067	  7.37297	 -24.93137	 -24.73053
 88	 -3.409	  8.6096	 -28.97482	 -28.77383
 89	 -5.17944	  8.29042	 -28.88626	 -28.68524
 90	 -5.54559	  8.70043	 -30.22833	 -30.02728
 88	 -3.409	  8.6096	 -28.97482	 -28.77383
 90	 -5.54559	  8.70043	 -30.22833	 -30.02728
 91	 -3.77643	  9.0218	 -30.32263	 -30.12158
 92	 -3.04163	  8.19739	 -27.62701	 -27.42606
 93	 -4.81329	  7.8804	 -27.54416	 -27.34323
 89	 -5.17944	  8.29042	 -28.88626	 -28.68524
 92	 -3.04163	  8.19739	 -27.62701	 -27.42606
 89	 -5.17944	  8.29042	 -28.88626	 -28.68524
 88	 -3.409	  8.6096	 -28.97482	 -28.77383
 86	 -2.67413	  7.78515	 -26.27914	 -26.07825
 85	 -4.4472	  7.47037	 -26.20206	 -26.00116
 93	 -4.81329	  7.8804	 -27.54416	 -27.34323
 86	 -2.67413	  7.78515	 -26.27914	 -26.07825
 93	 -4.81329	  7.8804	 -27.54416	 -27.34323
 92	 -3.04163	  8.19739	 -27.62701	 -27.42606
 94	 -3.22083	  5.86496	 -20.94763	 -20.74689
 95	 -1.44281	  6.16724	 -20.99194	 -20.79123
 96	 -1.15491	  5.76534	 -19.6788	 -19.47815
 94	 -3.22083	  5.86496	 -20.94763	 -20.74689
 96	 -1.15491	  5.76534	 -19.6788	 -19.47815
 97	 -2.93402	  5.46649	 -19.64343	 -19.44278
 98	 -3.50757	  6.26343	 -22.25171	 -22.05096
 99	 -1.73077	  6.56915	 -22.30508	 -22.10434
 95	 -1.44281	  6.16724	 -20.99194	 -20.79123
 98	 -3.50757	  6.26343	 -22.25171	 -22.05096
 95	 -1.44281	  6.16724	 -20.99194	 -20.79123
 94	 -3.22083	  5.86496	 -20.94763	 -20.74689
 82	 -3.79431	  6.6619	 -23.55588	 -23.35507
 81	 -2.0188	  6.97105	 -23.61826	 -23.41742
 99	 -1.73077	  6.56915	 -22.30508	 -22.10434
 82	 -3.79431	  6.6619	 -23.55588	 -23.35507
 99	 -1.73077	  6.56915	 -22.30508	 -22.10434
 98	 -3.50757	  6.26343	 -22.25171	 -22.05096
 100	 -2.19531	  2.72437	 -10.78024	 -10.57986
 101	 -0.4201	  2.98685	 -10.72012	 -10.51974
 102	 -0.40332	  2.58984	 -9.45023	 -9.24988
 100	 -2.19531	  2.72437	 -10.78024	 -10.57986
 102	 -0.40332	  2.58984	 -9.45023	 -9.24988
 103	 -2.17688	  2.33324	 -9.52573	 -9.32541
 104	 -2.21381	  3.11552	 -12.03473	 -11.83429
 105	 -0.43689	  3.38389	 -11.99008	 -11.78967
 101	 -0.4201	  2.98685	 -10.72012	 -10.51974
 104	 -2.21381	  3.11552	 -12.03473	 -11.83429
 101	 -0.4201	  2.98685	 -10.72012	 -10.51974
 100	 -2.19531	  2.72437	 -10.78024	 -10.57986
 78	 -2.23218	  3.50665	 -13.28918	 -13.08871
 77	 -0.45367	  3.78091	 -13.26001	 -13.05954
 105	 -0.43689	  3.38389	 -11.99008	 -11.78967
 78	 -2.23218	  3.50665	 -13.28918	 -13.08871
 105	 -0.43689	  3.38389	 -11.99008	 -11.78967
 104	 -2.21381	  3.11552	 -12.03473	 -11.83429
 106	 -0.98376	  5.36848	 -18.3916	 -18.19095
 107	 -2.76324	  5.07433	 -18.36853	 -18.16788
 108	 -2.93402	  5.46649	 -19.64343	 -19.44278
 106	 -0.98376	  5.36848	 -18.3916	 -18.19095
 108	 -2.93402	  5.46649	 -19.64343	 -19.44278
 109	 -1.15491	  5.76534	 -19.6788	 -19.47815
 110	 -0.81268	  4.97164	 -17.1044	 -16.90381
 111	 -2.59235	  4.68214	 -17.0936	 -16.89301
 107	 -2.76324	  5.07433	 -18.36853	 -18.16788
 110	 -0.81268	  4.97164	 -17.1044	 -16.90381
 107	 -2.76324	  5.07433	 -18.36853	 -18.16788
 106	 -0.98376	  5.36848	 -18.3916	 -18.19095
 74	 -0.64154	  4.57478	 -15.81717	 -15.61661
 73	 -2.42151	  4.28998	 -15.81866	 -15.6181
 111	 -2.59235	  4.68214	 -17.0936	 -16.89301
 74	 -0.64154	  4.57478	 -15.81717	 -15.61661
 111	 -2.59235	  4.68214	 -17.0936	 -16.89301
 110	 -0.81268	  4.97164	 -17.1044	 -16.90381
 112	 -0.57819	  2.18737	 -8.18875	 -7.98849
 113	 -2.34729	  1.93784	 -8.2829	 -8.08261
 114	 -2.17688	  2.33324	 -9.52573	 -9.32541
 112	 -0.57819	  2.18737	 -8.18875	 -7.98849
 114	 -2.17688	  2.33324	 -9.52573	 -9.32541
 115	 -0.40332	  2.58984	 -9.45023	 -9.24988
 116	 -0.75317	  1.78494	 -6.9274	 -6.72717
 117	 -2.51782	  1.54247	 -7.04013	 -6.83987
 113	 -2.34729	  1.93784	 -8.2829	 -8.08261
 116	 -0.75317	  1.78494	 -6.9274	 -6.72717
 113	 -2.34729	  1.93784	 -8.2829	 -8.08261
 112	 -0.57819	  2.18737	 -8.18875	 -7.98849
 71	 -0.92804	  1.3825	 -5.66605	 -5.46582
 70	 -2.68823	  1.14707	 -5.79727	 -5.59708
 117	 -2.51782	  1.54247	 -7.04013	 -6.83987
 71	 -0.92804	  1.3825	 -5.66605	 -5.46582
 117	 -2.51782	  1.54247	 -7.04013	 -6.83987
 116	 -0.75317	  1.78494	 -6.9274	 -6.72717
 118	 -3.96802	 -0.4137	 -0.9079	 -0.70789
 119	 -2.23456	 -0.20861	 -0.69675	 -0.4967
 120	 -2.61176	 -0.60482	  0.53918	  0.73917
 118	 -3.96802	 -0.4137	 -0.9079	 -0.70789
 120	 -2.61176	 -0.60482	  0.53918	  0.73917
 121	 -4.33783	 -0.80216	  0.30759	  0.5076
 122	 -3.59827	 -0.02522	 -2.12347	 -1.92337
 123	 -1.85736	  0.1876	 -1.93271	 -1.73264
 119	 -2.23456	 -0.20861	 -0.69675	 -0.4967
 122	 -3.59827	 -0.02522	 -2.12347	 -1.92337
 119	 -2.23456	 -0.20861	 -0.69675	 -0.4967
 118	 -3.96802	 -0.4137	 -0.9079	 -0.70789
 67	 -3.22852	  0.36322	 -3.33896	 -3.13885
 66	 -1.48016	  0.58383	 -3.16867	 -2.96854
 123	 -1.85736	  0.1876	 -1.93271	 -1.73264
 67	 -3.22852	  0.36322	 -3.33896	 -3.13885
 123	 -1.85736	  0.1876	 -1.93271	 -1.73264
 122	 -3.59827	 -0.02522	 -2.12347	 -1.92337
 124	 -9.05438	 -3.30721	  8.34036	  8.5401
 125	 -7.41229	 -3.16463	  8.7168	  8.9165
 126	 -8.22577	 -3.51344	  9.85117	  10.05081
 124	 -9.05438	 -3.30721	  8.34036	  8.5401
 126	 -8.22577	 -3.51344	  9.85117	  10.05081
 127	 -9.85394	 -3.64838	  9.45447	  9.65414
 128	 -8.25482	 -2.96606	  7.22629	  7.42606
 129	 -6.59882	 -2.81583	  7.58243	  7.78217
 125	 -7.41229	 -3.16463	  8.7168	  8.9165
 128	 -8.25482	 -2.96606	  7.22629	  7.42606
 125	 -7.41229	 -3.16463	  8.7168	  8.9165
 124	 -9.05438	 -3.30721	  8.34036	  8.5401
 63	 -7.45526	 -2.62489	  6.11215	  6.31192
 62	 -5.7854	 -2.467	  6.44803	  6.6478
 129	 -6.59882	 -2.81583	  7.58243	  7.78217
 63	 -7.45526	 -2.62489	  6.11215	  6.31192
 129	 -6.59882	 -2.81583	  7.58243	  7.78217
 128	 -8.25482	 -2.96606	  7.22629	  7.42606
 130	 -3.20172	 -0.98317	  1.73285	  1.9328
 131	 -4.9173	 -1.17255	  1.48019	  1.68015
 132	 -4.33783	 -0.80216	  0.30759	  0.5076
 130	 -3.20172	 -0.98317	  1.73285	  1.9328
 132	 -4.33783	 -0.80216	  0.30759	  0.5076
 120	 -2.61176	 -0.60482	  0.53918	  0.73917
 133	 -3.79181	 -1.36151	  2.92645	  3.12637
 134	 -5.49677	 -1.54294	  2.6528	  2.85272
 131	 -4.9173	 -1.17255	  1.48019	  1.68015
 133	 -3.79181	 -1.36151	  2.92645	  3.12637
 131	 -4.9173	 -1.17255	  1.48019	  1.68015
 130	 -3.20172	 -0.98317	  1.73285	  1.9328
 60	 -4.3819	 -1.73983	  4.12003	  4.31989
 59	 -6.07623	 -1.91335	  3.82541	  4.02527
 134	 -5.49677	 -1.54294	  2.6528	  2.85272
 60	 -4.3819	 -1.73983	  4.12003	  4.31989
 134	 -5.49677	 -1.54294	  2.6528	  2.85272
 133	 -3.79181	 -1.36151	  2.92645	  3.12637
 135	  8.9176	  2.84026	 -10.46542	 -10.26508
 136	  10.78522	  2.81094	 -10.41446	 -10.21411
 137	  10.79163	  2.37675	 -9.04694	 -8.84662
 135	  8.9176	  2.84026	 -10.46542	 -10.26508
 137	  10.79163	  2.37675	 -9.04694	 -8.84662
 138	  8.92584	  2.41228	 -9.11417	 -8.91385
 139	  8.90955	  3.26823	 -11.81668	 -11.61627
 140	  10.77881	  3.24511	 -11.78201	 -11.5816
 136	  10.78522	  2.81094	 -10.41446	 -10.21411
 139	  8.90955	  3.26823	 -11.81668	 -11.61627
 136	  10.78522	  2.81094	 -10.41446	 -10.21411
 135	  8.9176	  2.84026	 -10.46542	 -10.26508
 57	  8.90137	  3.69623	 -13.16797	 -12.9675
 56	  10.7724	  3.67929	 -13.14951	 -12.94907
 140	  10.77881	  3.24511	 -11.78201	 -11.5816
 57	  8.90137	  3.69623	 -13.16797	 -12.9675
 140	  10.77881	  3.24511	 -11.78201	 -11.5816
 139	  8.90955	  3.26823	 -11.81668	 -11.61627
 141	  10.24805	  5.39262	 -18.61105	 -18.4104
 142	  8.3761	  5.3886	 -18.57443	 -18.37381
 143	  8.20374	  5.81007	 -19.92621	 -19.72552
 141	  10.24805	  5.39262	 -18.61105	 -18.4104
 143	  8.20374	  5.81007	 -19.92621	 -19.72552
 144	  10.07544	  5.819	 -19.97565	 -19.77499
 145	  10.42072	  4.96625	 -17.24637	 -17.04578
 146	  8.54846	  4.96716	 -17.22272	 -17.02213
 142	  8.3761	  5.3886	 -18.57443	 -18.37381
 145	  10.42072	  4.96625	 -17.24637	 -17.04578
 142	  8.3761	  5.3886	 -18.57443	 -18.37381
 141	  10.24805	  5.39262	 -18.61105	 -18.4104
 53	  10.59332	  4.53986	 -15.88171	 -15.68118
 52	  8.72083	  4.54567	 -15.87094	 -15.67041
 146	  8.54846	  4.96716	 -17.22272	 -17.02213
 53	  10.59332	  4.53986	 -15.88171	 -15.68118
 146	  8.54846	  4.96716	 -17.22272	 -17.02213
 145	  10.42072	  4.96625	 -17.24637	 -17.04578
 147	  7.76648	  8.79176	 -29.60794	 -29.40692
 148	  5.90393	  8.76137	 -29.50235	 -29.30133
 149	  5.52979	  9.18512	 -30.88028	 -30.6792
 147	  7.76648	  8.79176	 -29.60794	 -29.40692
 149	  5.52979	  9.18512	 -30.88028	 -30.6792
 150	  7.39099	  9.21779	 -30.99185	 -30.7908
 151	  8.14197	  8.36574	 -28.224	 -28.02304
 152	  6.27802	  8.33767	 -28.12448	 -27.92352
 148	  5.90393	  8.76137	 -29.50235	 -29.30133
 151	  8.14197	  8.36574	 -28.224	 -28.02304
 148	  5.90393	  8.76137	 -29.50235	 -29.30133
 147	  7.76648	  8.79176	 -29.60794	 -29.40692
 49	  8.5174	  7.93971	 -26.84009	 -26.63913
 48	  6.65216	  7.91395	 -26.74658	 -26.54568
 152	  6.27802	  8.33767	 -28.12448	 -27.92352
 49	  8.5174	  7.93971	 -26.84009	 -26.63913
 152	  6.27802	  8.33767	 -28.12448	 -27.92352
 151	  8.14197	  8.36574	 -28.224	 -28.02304
 153	  7.90936	  6.2301	 -21.2868	 -21.08606
 154	  9.77979	  6.24268	 -21.34579	 -21.14508
 155	  10.07544	  5.819	 -19.97565	 -19.77499
 153	  7.90936	  6.2301	 -21.2868	 -21.08606
 155	  10.07544	  5.819	 -19.97565	 -19.77499
 156	  8.20374	  5.81007	 -19.92621	 -19.72552
 157	  7.61499	  6.65015	 -22.64746	 -22.44669
 158	  9.48419	  6.66634	 -22.71588	 -22.51511
 154	  9.77979	  6.24268	 -21.34579	 -21.14508
 157	  7.61499	  6.65015	 -22.64746	 -22.44669
 154	  9.77979	  6.24268	 -21.34579	 -21.14508
 153	  7.90936	  6.2301	 -21.2868	 -21.08606
 46	  7.32056	  7.0702	 -24.00809	 -23.80725
 45	  9.18854	  7.09001	 -24.08603	 -23.88519
 158	  9.48419	  6.66634	 -22.71588	 -22.51511
 46	  7.32056	  7.0702	 -24.00809	 -23.80725
 158	  9.48419	  6.66634	 -22.71588	 -22.51511
 157	  7.61499	  6.65015	 -22.64746	 -22.44669
 159	  1.22498	 -3.94215	  10.63602	  10.83569
 160	  2.95239	 -4.09766	  11.0199	  11.21951
 161	  2.05115	 -4.49481	  12.28226	  12.48184
 159	  1.22498	 -3.94215	  10.63602	  10.83569
 161	  2.05115	 -4.49481	  12.28226	  12.48184
 162	  0.33832	 -4.33124	  11.87708	  12.07666
 163	  2.11157	 -3.55306	  9.39499	  9.59467
 164	  3.8537	 -3.70053	  9.75757	  9.95721
 160	  2.95239	 -4.09766	  11.0199	  11.21951
 163	  2.11157	 -3.55306	  9.39499	  9.59467
 160	  2.95239	 -4.09766	  11.0199	  11.21951
 159	  1.22498	 -3.94215	  10.63602	  10.83569
 42	  2.99817	 -3.16396	  8.1539	  8.35364
 41	  4.75494	 -3.30339	  8.49521	  8.69492
 164	  3.8537	 -3.70053	  9.75757	  9.95721
 42	  2.99817	 -3.16396	  8.1539	  8.35364
 164	  3.8537	 -3.70053	  9.75757	  9.95721
 163	  2.11157	 -3.55306	  9.39499	  9.59467
 165	  7.62671	 -1.62063	  3.25427	  3.45416
 166	  5.8219	 -1.51439	  3.0007	  3.20059
 167	  6.46759	 -1.09422	  1.69662	  1.89655
 165	  7.62671	 -1.62063	  3.25427	  3.45416
 167	  6.46759	 -1.09422	  1.69662	  1.89655
 168	  8.28351	 -1.19209	  1.92807	  2.12802
 169	  6.96985	 -2.04917	  4.58047	  4.78033
 170	  5.17627	 -1.93455	  4.30478	  4.50464
 166	  5.8219	 -1.51439	  3.0007	  3.20059
 169	  6.96985	 -2.04917	  4.58047	  4.78033
 166	  5.8219	 -1.51439	  3.0007	  3.20059
 165	  7.62671	 -1.62063	  3.25427	  3.45416
 39	  6.31305	 -2.47771	  5.90665	  6.10645
 38	  4.53052	 -2.35471	  5.60886	  5.80865
 170	  5.17627	 -1.93455	  4.30478	  4.50464
 39	  6.31305	 -2.47771	  5.90665	  6.10645
 170	  5.17627	 -1.93455	  4.30478	  4.50464
 169	  6.96985	 -2.04917	  4.58047	  4.78033
 171	  10.58868	  1.92972	 -7.66815	 -7.46793
 172	  8.72754	  1.97266	 -7.75497	 -7.55466
 173	  8.92584	  2.41228	 -9.11417	 -8.91385
 171	  10.58868	  1.92972	 -7.66815	 -7.46793
 173	  8.92584	  2.41228	 -9.11417	 -8.91385
 174	  10.79163	  2.37675	 -9.04694	 -8.84662
 175	  10.38568	  1.48266	 -6.28943	 -6.0892
 176	  8.52924	  1.53304	 -6.39572	 -6.1955
 172	  8.72754	  1.97266	 -7.75497	 -7.55466
 175	  10.38568	  1.48266	 -6.28943	 -6.0892
 172	  8.72754	  1.97266	 -7.75497	 -7.55466
 171	  10.58868	  1.92972	 -7.66815	 -7.46793
 36	  10.18268	  1.03562	 -4.91064	 -4.71048
 35	  8.33093	  1.09341	 -5.0365	 -4.83633
 176	  8.52924	  1.53304	 -6.39572	 -6.1955
 36	  10.18268	  1.03562	 -4.91064	 -4.71048
 176	  8.52924	  1.53304	 -6.39572	 -6.1955
 175	  10.38568	  1.48266	 -6.28943	 -6.0892
 177	  6.88385	 -0.65721	  0.35312	  0.55313
 178	  8.70758	 -0.74693	  0.56311	  0.76306
 168	  8.28351	 -1.19209	  1.92807	  2.12802
 177	  6.88385	 -0.65721	  0.35312	  0.55313
 168	  8.28351	 -1.19209	  1.92807	  2.12802
 179	  6.46759	 -1.09422	  1.69662	  1.89655
 180	  7.30011	 -0.22021	 -0.99036	 -0.79031
 181	  9.13153	 -0.30177	 -0.80194	 -0.6019
 178	  8.70758	 -0.74693	  0.56311	  0.76306
 180	  7.30011	 -0.22021	 -0.99036	 -0.79031
 178	  8.70758	 -0.74693	  0.56311	  0.76306
 177	  6.88385	 -0.65721	  0.35312	  0.55313
 32	  7.71637	  0.2168	 -2.33383	 -2.13373
 31	  9.5556	  0.14341	 -2.16693	 -1.96686
 181	  9.13153	 -0.30177	 -0.80194	 -0.6019
 32	  7.71637	  0.2168	 -2.33383	 -2.13373
 181	  9.13153	 -0.30177	 -0.80194	 -0.6019
 180	  7.30011	 -0.22021	 -0.99036	 -0.79031
 182	 -7.41229	 -3.16463	  8.7168	  8.9165
 183	  1.22498	 -3.94215	  10.63602	  10.83569
 184	  0.33832	 -4.33124	  11.87708	  12.07666
 182	 -7.41229	 -3.16463	  8.7168	  8.9165
 184	  0.33832	 -4.33124	  11.87708	  12.07666
 185	 -8.22577	 -3.51344	  9.85117	  10.05081
 186	 -6.59882	 -2.81583	  7.58243	  7.78217
 187	  2.11157	 -3.55306	  9.39499	  9.59467
 183	  1.22498	 -3.94215	  10.63602	  10.83569
 186	 -6.59882	 -2.81583	  7.58243	  7.78217
 183	  1.22498	 -3.94215	  10.63602	  10.83569
 182	 -7.41229	 -3.16463	  8.7168	  8.9165
 28	 -5.7854	 -2.467	  6.44803	  6.6478
 27	  2.99817	 -3.16396	  8.1539	  8.35364
 187	  2.11157	 -3.55306	  9.39499	  9.59467
 28	 -5.7854	 -2.467	  6.44803	  6.6478
 187	  2.11157	 -3.55306	  9.39499	  9.59467
 186	 -6.59882	 -2.81583	  7.58243	  7.78217
 188	  5.8219	 -1.51439	  3.0007	  3.20059
 189	 -3.20172	 -0.98317	  1.73285	  1.9328
 190	 -2.61176	 -0.60482	  0.53918	  0.73917
 188	  5.8219	 -1.51439	  3.0007	  3.20059
 190	 -2.61176	 -0.60482	  0.53918	  0.73917
 191	  6.46759	 -1.09422	  1.69662	  1.89655
 192	  5.17627	 -1.93455	  4.30478	  4.50464
 193	 -3.79181	 -1.36151	  2.92645	  3.12637
 189	 -3.20172	 -0.98317	  1.73285	  1.9328
 192	  5.17627	 -1.93455	  4.30478	  4.50464
 189	 -3.20172	 -0.98317	  1.73285	  1.9328
 188	  5.8219	 -1.51439	  3.0007	  3.20059
 25	  4.53052	 -2.35471	  5.60886	  5.80865
 24	 -4.3819	 -1.73983	  4.12003	  4.31989
 193	 -3.79181	 -1.36151	  2.92645	  3.12637
 25	  4.53052	 -2.35471	  5.60886	  5.80865
 193	 -3.79181	 -1.36151	  2.92645	  3.12637
 192	  5.17627	 -1.93455	  4.30478	  4.50464
 194	  8.72754	  1.97266	 -7.75497	 -7.55466
 195	 -0.57819	  2.18737	 -8.18875	 -7.98849
 196	 -0.40332	  2.58984	 -9.45023	 -9.24988
 194	  8.72754	  1.97266	 -7.75497	 -7.55466
 196	 -0.40332	  2.58984	 -9.45023	 -9.24988
 197	  8.92584	  2.41228	 -9.11417	 -8.91385
 198	  8.52924	  1.53304	 -6.39572	 -6.1955
 199	 -0.75317	  1.78494	 -6.9274	 -6.72717
 195	 -0.57819	  2.18737	 -8.18875	 -7.98849
