 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  25.42111	  25.92533	  36.01537	  36.21414
 175	  25.42744	  25.92342	  36.01526	  36.21403
 176	  25.43069	  25.94939	  36.01974	  36.21851
 174	  25.42111	  25.92533	  36.01537	  36.21414
 176	  25.43069	  25.94939	  36.01974	  36.21851
 177	  25.42448	  25.95063	  36.01985	  36.21862
 178	  25.40859	  25.94984	  36.02375	  36.22252
 179	  25.40532	  25.92523	  36.01939	  36.21817
 174	  25.42111	  25.92533	  36.01537	  36.21414
 178	  25.40859	  25.94984	  36.02375	  36.22252
 174	  25.42111	  25.92533	  36.01537	  36.21414
 177	  25.42448	  25.95063	  36.01985	  36.21862
 179	  25.40532	  25.92523	  36.01939	  36.21817
 170	  25.40038	  25.90409	  36.01373	  36.2125
 152	  25.41602	  25.90359	  36.00954	  36.20831
 179	  25.40532	  25.92523	  36.01939	  36.21817
 152	  25.41602	  25.90359	  36.00954	  36.20831
 174	  25.42111	  25.92533	  36.01537	  36.21414
 180	  25.40177	  25.92348	  36.02177	  36.22055
 172	  25.39688	  25.90232	  36.01628	  36.21505
 170	  25.40038	  25.90409	  36.01373	  36.2125
 180	  25.40177	  25.92348	  36.02177	  36.22055
 170	  25.40038	  25.90409	  36.01373	  36.2125
 179	  25.40532	  25.92523	  36.01939	  36.21817
 181	  25.405	  25.94827	  36.02602	  36.22479
 180	  25.40177	  25.92348	  36.02177	  36.22055
 179	  25.40532	  25.92523	  36.01939	  36.21817
 181	  25.405	  25.94827	  36.02602	  36.22479
 179	  25.40532	  25.92523	  36.01939	  36.21817
 178	  25.40859	  25.94984	  36.02375	  36.22252
 152	  25.41602	  25.90359	  36.00954	  36.20831
 151	  25.42253	  25.90126	  36.00944	  36.20821
 175	  25.42744	  25.92342	  36.01526	  36.21403
 152	  25.41602	  25.90359	  36.00954	  36.20831
 175	  25.42744	  25.92342	  36.01526	  36.21403
 174	  25.42111	  25.92533	  36.01537	  36.21414
 177	  25.42448	  25.95063	  36.01985	  36.21862
 176	  25.43069	  25.94939	  36.01974	  36.21851
 147	  25.43231	  25.97779	  36.02285	  36.22163
 177	  25.42448	  25.95063	  36.01985	  36.21862
 147	  25.43231	  25.97779	  36.02285	  36.22163
 146	  25.42617	  25.97822	  36.02293	  36.2217
 182	  25.41023	  25.97666	  36.02675	  36.22552
 178	  25.40859	  25.94984	  36.02375	  36.22252
 177	  25.42448	  25.95063	  36.01985	  36.21862
 182	  25.41023	  25.97666	  36.02675	  36.22552
 177	  25.42448	  25.95063	  36.01985	  36.21862
 146	  25.42617	  25.97822	  36.02293	  36.2217
 183	  25.40662	  25.97536	  36.02897	  36.22774
 181	  25.405	  25.94827	  36.02602	  36.22479
 178	  25.40859	  25.94984	  36.02375	  36.22252
 183	  25.40662	  25.97536	  36.02897	  36.22774
 178	  25.40859	  25.94984	  36.02375	  36.22252
 182	  25.41023	  25.97666	  36.02675	  36.22552
 184	  25.41028	  26.00469	  36.02839	  36.22716
 182	  25.41023	  25.97666	  36.02675	  36.22552
 146	  25.42617	  25.97822	  36.02293	  36.2217
 184	  25.41028	  26.00469	  36.02839	  36.22716
 146	  25.42617	  25.97822	  36.02293	  36.2217
 149	  25.42623	  26.00705	  36.02461	  36.22338
 185	  25.40667	  26.00369	  36.03061	  36.22937
 183	  25.40662	  25.97536	  36.02897	  36.22774
 182	  25.41023	  25.97666	  36.02675	  36.22552
 185	  25.40667	  26.00369	  36.03061	  36.22937
 182	  25.41023	  25.97666	  36.02675	  36.22552
 184	  25.41028	  26.00469	  36.02839	  36.22716
 186	  25.42772	  26.06684	  36.02366	  36.22243
 187	  25.42302	  26.09427	  36.02087	  36.21964
 188	  25.41666	  26.0917	  36.02076	  36.21953
 186	  25.42772	  26.06684	  36.02366	  36.22243
 188	  25.41666	  26.0917	  36.02076	  36.21953
 189	  25.42149	  26.06482	  36.02361	  36.22238
 148	  25.43234	  26.00749	  36.02457	  36.22334
 190	  25.43082	  26.03751	  36.02487	  36.22364
 191	  25.42467	  26.03622	  36.02486	  36.22363
 148	  25.43234	  26.00749	  36.02457	  36.22334
 191	  25.42467	  26.03622	  36.02486	  36.22363
 149	  25.42623	  26.00705	  36.02461	  36.22338
 192	  25.40878	  26.03306	  36.02863	  36.2274
 184	  25.41028	  26.00469	  36.02839	  36.22716
 149	  25.42623	  26.00705	  36.02461	  36.22338
 192	  25.40878	  26.03306	  36.02863	  36.2274
 149	  25.42623	  26.00705	  36.02461	  36.22338
 191	  25.42467	  26.03622	  36.02486	  36.22363
 193	  25.40517	  26.03232	  36.0309	  36.22967
 185	  25.40667	  26.00369	  36.03061	  36.22937
 184	  25.41028	  26.00469	  36.02839	  36.22716
 193	  25.40517	  26.03232	  36.0309	  36.22967
 184	  25.41028	  26.00469	  36.02839	  36.22716
 192	  25.40878	  26.03306	  36.02863	  36.2274
 190	  25.43082	  26.03751	  36.02487	  36.22364
 186	  25.42772	  26.06684	  36.02366	  36.22243
 189	  25.42149	  26.06482	  36.02361	  36.22238
 190	  25.43082	  26.03751	  36.02487	  36.22364
 189	  25.42149	  26.06482	  36.02361	  36.22238
 191	  25.42467	  26.03622	  36.02486	  36.22363
 194	  25.40569	  26.06087	  36.0274	  36.22618
 192	  25.40878	  26.03306	  36.02863	  36.2274
 191	  25.42467	  26.03622	  36.02486	  36.22363
 194	  25.40569	  26.06087	  36.0274	  36.22618
 191	  25.42467	  26.03622	  36.02486	  36.22363
 189	  25.42149	  26.06482	  36.02361	  36.22238
 195	  25.40211	  26.06028	  36.02977	  36.22855
 193	  25.40517	  26.03232	  36.0309	  36.22967
 192	  25.40878	  26.03306	  36.02863	  36.2274
 195	  25.40211	  26.06028	  36.02977	  36.22855
 192	  25.40878	  26.03306	  36.02863	  36.2274
 194	  25.40569	  26.06087	  36.0274	  36.22618
 196	  25.40099	  26.08701	  36.02464	  36.22341
 194	  25.40569	  26.06087	  36.0274	  36.22618
 197	  25.42149	  26.06482	  36.02361	  36.22238
 196	  25.40099	  26.08701	  36.02464	  36.22341
 197	  25.42149	  26.06482	  36.02361	  36.22238
 198	  25.41666	  26.0917	  36.02076	  36.21953
 199	  25.39746	  26.08641	  36.02715	  36.22592
 195	  25.40211	  26.06028	  36.02977	  36.22855
 200	  25.40569	  26.06087	  36.0274	  36.22618
 199	  25.39746	  26.08641	  36.02715	  36.22592
 200	  25.40569	  26.06087	  36.0274	  36.22618
 201	  25.40099	  26.08701	  36.02464	  36.22341
 202	  25.41022	  26.11545	  36.01628	  36.21506
 203	  25.41677	  26.11826	  36.01644	  36.21521
 204	  25.40918	  26.13724	  36.01049	  36.20927
 202	  25.41022	  26.11545	  36.01628	  36.21506
 204	  25.40918	  26.13724	  36.01049	  36.20927
 205	  25.4024	  26.13456	  36.0103	  36.20907
 206	  25.38714	  26.12872	  36.01446	  36.21323
 207	  25.39474	  26.11012	  36.02028	  36.21905
 202	  25.41022	  26.11545	  36.01628	  36.21506
 206	  25.38714	  26.12872	  36.01446	  36.21323
 202	  25.41022	  26.11545	  36.01628	  36.21506
 205	  25.4024	  26.13456	  36.0103	  36.20907
 207	  25.39474	  26.11012	  36.02028	  36.21905
 196	  25.40099	  26.08701	  36.02464	  36.22341
 208	  25.41666	  26.0917	  36.02076	  36.21953
 207	  25.39474	  26.11012	  36.02028	  36.21905
 208	  25.41666	  26.0917	  36.02076	  36.21953
 202	  25.41022	  26.11545	  36.01628	  36.21506
 209	  25.39126	  26.10925	  36.02298	  36.22176
 199	  25.39746	  26.08641	  36.02715	  36.22592
 196	  25.40099	  26.08701	  36.02464	  36.22341
 209	  25.39126	  26.10925	  36.02298	  36.22176
 196	  25.40099	  26.08701	  36.02464	  36.22341
 207	  25.39474	  26.11012	  36.02028	  36.21905
 210	  25.38375	  26.1273	  36.01738	  36.21616
 209	  25.39126	  26.10925	  36.02298	  36.22176
 207	  25.39474	  26.11012	  36.02028	  36.21905
 210	  25.38375	  26.1273	  36.01738	  36.21616
 207	  25.39474	  26.11012	  36.02028	  36.21905
 206	  25.38714	  26.12872	  36.01446	  36.21323
 208	  25.41666	  26.0917	  36.02076	  36.21953
 211	  25.42302	  26.09427	  36.02087	  36.21964
 203	  25.41677	  26.11826	  36.01644	  36.21521
 208	  25.41666	  26.0917	  36.02076	  36.21953
 203	  25.41677	  26.11826	  36.01644	  36.21521
 202	  25.41022	  26.11545	  36.01628	  36.21506
 205	  25.4024	  26.13456	  36.0103	  36.20907
 204	  25.40918	  26.13724	  36.01049	  36.20927
 142	  25.40069	  26.15011	  36.00336	  36.20214
 205	  25.4024	  26.13456	  36.0103	  36.20907
 142	  25.40069	  26.15011	  36.00336	  36.20214
 145	  25.39363	  26.14797	  36.00314	  36.20192
 206	  25.38714	  26.12872	  36.01446	  36.21323
 205	  25.4024	  26.13456	  36.0103	  36.20907
 145	  25.39363	  26.14797	  36.00314	  36.20192
 206	  25.38714	  26.12872	  36.01446	  36.21323
 145	  25.39363	  26.14797	  36.00314	  36.20192
 212	  25.37863	  26.14179	  36.0075	  36.20627
 213	  25.37533	  26.13952	  36.01066	  36.20943
 210	  25.38375	  26.1273	  36.01738	  36.21616
 206	  25.38714	  26.12872	  36.01446	  36.21323
 213	  25.37533	  26.13952	  36.01066	  36.20943
 206	  25.38714	  26.12872	  36.01446	  36.21323
 212	  25.37863	  26.14179	  36.0075	  36.20627
 144	  25.38906	  26.15247	  35.99927	  36.19804
 214	  25.37419	  26.14618	  36.00372	  36.2025
 212	  25.37863	  26.14179	  36.0075	  36.20627
 144	  25.38906	  26.15247	  35.99927	  36.19804
 212	  25.37863	  26.14179	  36.0075	  36.20627
 145	  25.39363	  26.14797	  36.00314	  36.20192
 214	  25.37419	  26.14618	  36.00372	  36.2025
 215	  25.37094	  26.14338	  36.00701	  36.20578
 213	  25.37533	  26.13952	  36.01066	  36.20943
 214	  25.37419	  26.14618	  36.00372	  36.2025
 213	  25.37533	  26.13952	  36.01066	  36.20943
 212	  25.37863	  26.14179	  36.0075	  36.20627
 216	  25.40627	  25.87385	  35.99529	  36.19407
 217	  25.39737	  25.87033	  35.98723	  36.186
 218	  25.40051	  25.87348	  35.98387	  36.18264
 216	  25.40627	  25.87385	  35.99529	  36.19407
 218	  25.40051	  25.87348	  35.98387	  36.18264
 219	  25.40936	  25.87765	  35.99212	  36.19089
 220	  25.42973	  26.03732	  36.02521	  36.22398
 221	  25.4313	  26.00731	  36.0249	  36.22367
 222	  25.43429	  26.00841	  36.02207	  36.22084
 220	  25.42973	  26.03732	  36.02521	  36.22398
 222	  25.43429	  26.00841	  36.02207	  36.22084
 223	  25.43274	  26.03759	  36.02232	  36.22109
 224	  25.4183	  26.11682	  36.01373	  36.21251
 225	  25.41521	  26.118	  36.01693	  36.2157
 226	  25.42168	  26.09404	  36.02129	  36.22006
 224	  25.4183	  26.11682	  36.01373	  36.21251
 226	  25.42168	  26.09404	  36.02129	  36.22006
 227	  25.42473	  26.09306	  36.01821	  36.21698
 228	  25.39858	  26.14976	  36.00403	  36.2028
 229	  25.40736	  26.13693	  36.01107	  36.20984
 230	  25.41049	  26.13593	  36.00775	  36.20652
 228	  25.39858	  26.14976	  36.00403	  36.2028
 230	  25.41049	  26.13593	  36.00775	  36.20652
 231	  25.40174	  26.14935	  36.00059	  36.19936
 232	  25.41645	  26.14819	  35.99556	  36.19434
 233	  25.412	  26.15258	  35.99179	  36.19056
 234	  25.39717	  26.15384	  35.99671	  36.19548
 232	  25.41645	  26.14819	  35.99556	  36.19434
 234	  25.39717	  26.15384	  35.99671	  36.19548
 231	  25.40174	  26.14935	  36.00059	  36.19936
 235	  25.41914	  26.15154	  35.9918	  36.19057
 233	  25.412	  26.15258	  35.99179	  36.19056
 232	  25.41645	  26.14819	  35.99556	  36.19434
 235	  25.41914	  26.15154	  35.9918	  36.19057
 232	  25.41645	  26.14819	  35.99556	  36.19434
 236	  25.42337	  26.14765	  35.99551	  36.19428
 237	  25.42497	  26.13512	  36.00252	  36.20129
 232	  25.41645	  26.14819	  35.99556	  36.19434
 231	  25.40174	  26.14935	  36.00059	  36.19936
 237	  25.42497	  26.13512	  36.00252	  36.20129
 231	  25.40174	  26.14935	  36.00059	  36.19936
 230	  25.41049	  26.13593	  36.00775	  36.20652
 238	  25.43146	  26.13538	  36.00233	  36.2011
 236	  25.42337	  26.14765	  35.99551	  36.19428
 232	  25.41645	  26.14819	  35.99556	  36.19434
 238	  25.43146	  26.13538	  36.00233	  36.2011
 232	  25.41645	  26.14819	  35.99556	  36.19434
 237	  25.42497	  26.13512	  36.00252	  36.20129
 234	  25.39717	  26.15384	  35.99671	  36.19548
 239	  25.39399	  26.15381	  36.00021	  36.19899
 228	  25.39858	  26.14976	  36.00403	  36.2028
 234	  25.39717	  26.15384	  35.99671	  36.19548
 228	  25.39858	  26.14976	  36.00403	  36.2028
 231	  25.40174	  26.14935	  36.00059	  36.19936
 240	  25.43885	  26.09342	  36.01269	  36.21146
 241	  25.43258	  26.11652	  36.00834	  36.20711
 224	  25.4183	  26.11682	  36.01373	  36.21251
 240	  25.43885	  26.09342	  36.01269	  36.21146
 224	  25.4183	  26.11682	  36.01373	  36.21251
 227	  25.42473	  26.09306	  36.01821	  36.21698
 241	  25.43258	  26.11652	  36.00834	  36.20711
 242	  25.42497	  26.13512	  36.00252	  36.20129
 243	  25.41049	  26.13593	  36.00775	  36.20652
 241	  25.43258	  26.11652	  36.00834	  36.20711
 243	  25.41049	  26.13593	  36.00775	  36.20652
 224	  25.4183	  26.11682	  36.01373	  36.21251
 244	  25.4387	  26.11728	  36.00801	  36.20679
 238	  25.43146	  26.13538	  36.00233	  36.2011
 237	  25.42497	  26.13512	  36.00252	  36.20129
 244	  25.4387	  26.11728	  36.00801	  36.20679
 237	  25.42497	  26.13512	  36.00252	  36.20129
 241	  25.43258	  26.11652	  36.00834	  36.20711
 245	  25.44466	  26.09439	  36.01225	  36.21103
 244	  25.4387	  26.11728	  36.00801	  36.20679
 241	  25.43258	  26.11652	  36.00834	  36.20711
 245	  25.44466	  26.09439	  36.01225	  36.21103
 241	  25.43258	  26.11652	  36.00834	  36.20711
 240	  25.43885	  26.09342	  36.01269	  36.21146
 246	  25.41049	  26.13593	  36.00775	  36.20652
 229	  25.40736	  26.13693	  36.01107	  36.20984
 225	  25.41521	  26.118	  36.01693	  36.2157
 246	  25.41049	  26.13593	  36.00775	  36.20652
 225	  25.41521	  26.118	  36.01693	  36.2157
 224	  25.4183	  26.11682	  36.01373	  36.21251
 226	  25.42168	  26.09404	  36.02129	  36.22006
 247	  25.42653	  26.06664	  36.02404	  36.22281
 248	  25.42956	  26.06618	  36.02106	  36.21983
 226	  25.42168	  26.09404	  36.02129	  36.22006
 248	  25.42956	  26.06618	  36.02106	  36.21983
 227	  25.42473	  26.09306	  36.01821	  36.21698
 249	  25.44355	  26.06727	  36.01546	  36.21423
 240	  25.43885	  26.09342	  36.01269	  36.21146
 227	  25.42473	  26.09306	  36.01821	  36.21698
 249	  25.44355	  26.06727	  36.01546	  36.21423
 227	  25.42473	  26.09306	  36.01821	  36.21698
 248	  25.42956	  26.06618	  36.02106	  36.21983
 250	  25.44914	  26.06824	  36.01493	  36.2137
 245	  25.44466	  26.09439	  36.01225	  36.21103
 240	  25.43885	  26.09342	  36.01269	  36.21146
 250	  25.44914	  26.06824	  36.01493	  36.2137
 240	  25.43885	  26.09342	  36.01269	  36.21146
 249	  25.44355	  26.06727	  36.01546	  36.21423
 247	  25.42653	  26.06664	  36.02404	  36.22281
 220	  25.42973	  26.03732	  36.02521	  36.22398
 223	  25.43274	  26.03759	  36.02232	  36.22109
 247	  25.42653	  26.06664	  36.02404	  36.22281
 223	  25.43274	  26.03759	  36.02232	  36.22109
 248	  25.42956	  26.06618	  36.02106	  36.21983
 251	  25.44664	  26.03947	  36.01668	  36.21545
 249	  25.44355	  26.06727	  36.01546	  36.21423
 248	  25.42956	  26.06618	  36.02106	  36.21983
 251	  25.44664	  26.03947	  36.01668	  36.21545
 248	  25.42956	  26.06618	  36.02106	  36.21983
 223	  25.43274	  26.03759	  36.02232	  36.22109
 252	  25.4521	  26.04026	  36.01609	  36.21486
 250	  25.44914	  26.06824	  36.01493	  36.2137
 249	  25.44355	  26.06727	  36.01546	  36.21423
 252	  25.4521	  26.04026	  36.01609	  36.21486
 249	  25.44355	  26.06727	  36.01546	  36.21423
 251	  25.44664	  26.03947	  36.01668	  36.21545
 253	  25.44815	  26.0111	  36.01644	  36.21521
 251	  25.44664	  26.03947	  36.01668	  36.21545
 223	  25.43274	  26.03759	  36.02232	  36.22109
 253	  25.44815	  26.0111	  36.01644	  36.21521
 223	  25.43274	  26.03759	  36.02232	  36.22109
 222	  25.43429	  26.00841	  36.02207	  36.22084
 254	  25.45356	  26.01162	  36.01581	  36.21458
 252	  25.4521	  26.04026	  36.01609	  36.21486
 251	  25.44664	  26.03947	  36.01668	  36.21545
 254	  25.45356	  26.01162	  36.01581	  36.21458
 251	  25.44664	  26.03947	  36.01668	  36.21545
 253	  25.44815	  26.0111	  36.01644	  36.21521
 255	  25.42918	  25.92669	  36.01282	  36.21159
 256	  25.42619	  25.92321	  36.01565	  36.21442
 257	  25.42109	  25.90102	  36.0099	  36.20867
 255	  25.42918	  25.92669	  36.01282	  36.21159
 257	  25.42109	  25.90102	  36.0099	  36.20867
 258	  25.4241	  25.90496	  36.00699	  36.20576
 259	  25.43423	  25.97958	  36.02039	  36.21916
 260	  25.43125	  25.97761	  36.02319	  36.22196
 261	  25.42957	  25.9492	  36.0201	  36.21887
 259	  25.43423	  25.97958	  36.02039	  36.21916
 261	  25.42957	  25.9492	  36.0201	  36.21887
 262	  25.43255	  25.952	  36.0173	  36.21607
 263	  25.44646	  25.95624	  36.0118	  36.21058
 264	  25.4481	  25.98307	  36.0148	  36.21357
 259	  25.43423	  25.97958	  36.02039	  36.21916
 263	  25.44646	  25.95624	  36.0118	  36.21058
 259	  25.43423	  25.97958	  36.02039	  36.21916
 262	  25.43255	  25.952	  36.0173	  36.21607
 264	  25.4481	  25.98307	  36.0148	  36.21357
 253	  25.44815	  26.0111	  36.01644	  36.21521
 222	  25.43429	  26.00841	  36.02207	  36.22084
 264	  25.4481	  25.98307	  36.0148	  36.21357
 222	  25.43429	  26.00841	  36.02207	  36.22084
 259	  25.43423	  25.97958	  36.02039	  36.21916
 265	  25.45352	  25.9833	  36.01417	  36.21294
 254	  25.45356	  26.01162	  36.01581	  36.21458
 253	  25.44815	  26.0111	  36.01644	  36.21521
 265	  25.45352	  25.9833	  36.01417	  36.21294
 253	  25.44815	  26.0111	  36.01644	  36.21521
 264	  25.4481	  25.98307	  36.0148	  36.21357
 266	  25.45198	  25.95621	  36.0112	  36.20997
 265	  25.45352	  25.9833	  36.01417	  36.21294
 264	  25.4481	  25.98307	  36.0148	  36.21357
 266	  25.45198	  25.95621	  36.0112	  36.20997
 264	  25.4481	  25.98307	  36.0148	  36.21357
 263	  25.44646	  25.95624	  36.0118	  36.21058
 222	  25.43429	  26.00841	  36.02207	  36.22084
 221	  25.4313	  26.00731	  36.0249	  36.22367
 260	  25.43125	  25.97761	  36.02319	  36.22196
 222	  25.43429	  26.00841	  36.02207	  36.22084
 260	  25.43125	  25.97761	  36.02319	  36.22196
 259	  25.43423	  25.97958	  36.02039	  36.21916
 262	  25.43255	  25.952	  36.0173	  36.21607
 261	  25.42957	  25.9492	  36.0201	  36.21887
 267	  25.42619	  25.92321	  36.01565	  36.21442
 262	  25.43255	  25.952	  36.0173	  36.21607
 267	  25.42619	  25.92321	  36.01565	  36.21442
 268	  25.42918	  25.92669	  36.01282	  36.21159
 269	  25.44318	  25.93163	  36.00745	  36.20622
 263	  25.44646	  25.95624	  36.0118	  36.21058
 262	  25.43255	  25.952	  36.0173	  36.21607
 269	  25.44318	  25.93163	  36.00745	  36.20622
 262	  25.43255	  25.952	  36.0173	  36.21607
 268	  25.42918	  25.92669	  36.01282	  36.21159
 270	  25.44888	  25.93145	  36.00691	  36.20568
 266	  25.45198	  25.95621	  36.0112	  36.20997
 263	  25.44646	  25.95624	  36.0118	  36.21058
 270	  25.44888	  25.93145	  36.00691	  36.20568
 263	  25.44646	  25.95624	  36.0118	  36.21058
 269	  25.44318	  25.93163	  36.00745	  36.20622
 271	  25.43822	  25.91049	  36.00178	  36.20055
 272	  25.44318	  25.93163	  36.00745	  36.20622
 273	  25.42918	  25.92669	  36.01282	  36.21159
 271	  25.43822	  25.91049	  36.00178	  36.20055
 273	  25.42918	  25.92669	  36.01282	  36.21159
 274	  25.4241	  25.90496	  36.00699	  36.20576
 275	  25.44419	  25.91033	  36.00135	  36.20012
 276	  25.44888	  25.93145	  36.00691	  36.20568
 272	  25.44318	  25.93163	  36.00745	  36.20622
 275	  25.44419	  25.91033	  36.00135	  36.20012
 272	  25.44318	  25.93163	  36.00745	  36.20622
 271	  25.43822	  25.91049	  36.00178	  36.20055
 277	  25.42109	  25.90102	  36.0099	  36.20867
 278	  25.41434	  25.88417	  36.00299	  36.20177
 279	  25.41739	  25.88823	  35.99998	  36.19875
 277	  25.42109	  25.90102	  36.0099	  36.20867
 279	  25.41739	  25.88823	  35.99998	  36.19875
 274	  25.4241	  25.90496	  36.00699	  36.20576
 280	  25.43169	  25.89421	  35.99496	  36.19373
 271	  25.43822	  25.91049	  36.00178	  36.20055
 274	  25.4241	  25.90496	  36.00699	  36.20576
 280	  25.43169	  25.89421	  35.99496	  36.19373
 274	  25.4241	  25.90496	  36.00699	  36.20576
 279	  25.41739	  25.88823	  35.99998	  36.19875
 281	  25.43799	  25.89431	  35.99468	  36.19345
 275	  25.44419	  25.91033	  36.00135	  36.20012
 271	  25.43822	  25.91049	  36.00178	  36.20055
 281	  25.43799	  25.89431	  35.99468	  36.19345
 271	  25.43822	  25.91049	  36.00178	  36.20055
 280	  25.43169	  25.89421	  35.99496	  36.19373
 278	  25.41434	  25.88417	  36.00299	  36.20177
 216	  25.40627	  25.87385	  35.99529	  36.19407
 219	  25.40936	  25.87765	  35.99212	  36.19089
 278	  25.41434	  25.88417	  36.00299	  36.20177
 219	  25.40936	  25.87765	  35.99212	  36.19089
 279	  25.41739	  25.88823	  35.99998	  36.19875
 282	  25.42387	  25.8839	  35.98732	  36.18609
 280	  25.43169	  25.89421	  35.99496	  36.19373
 279	  25.41739	  25.88823	  35.99998	  36.19875
 282	  25.42387	  25.8839	  35.98732	  36.18609
 279	  25.41739	  25.88823	  35.99998	  36.19875
 219	  25.40936	  25.87765	  35.99212	  36.19089
 283	  25.43056	  25.88454	  35.98723	  36.186
 281	  25.43799	  25.89431	  35.99468	  36.19345
 280	  25.43169	  25.89421	  35.99496	  36.19373
 283	  25.43056	  25.88454	  35.98723	  36.186
 280	  25.43169	  25.89421	  35.99496	  36.19373
 282	  25.42387	  25.8839	  35.98732	  36.18609
 284	  25.41525	  25.87982	  35.9793	  36.17807
 282	  25.42387	  25.8839	  35.98732	  36.18609
 219	  25.40936	  25.87765	  35.99212	  36.19089
 284	  25.41525	  25.87982	  35.9793	  36.17807
 219	  25.40936	  25.87765	  35.99212	  36.19089
 218	  25.40051	  25.87348	  35.98387	  36.18264
 285	  25.42236	  25.88126	  35.97942	  36.1782
 283	  25.43056	  25.88454	  35.98723	  36.186
 282	  25.42387	  25.8839	  35.98732	  36.18609
 285	  25.42236	  25.88126	  35.97942	  36.1782
 282	  25.42387	  25.8839	  35.98732	  36.18609
 284	  25.41525	  25.87982	  35.9793	  36.17807
 286	  25.42919	  25.88504	  35.98797	  36.18674
 287	  25.42046	  25.88129	  35.98006	  36.17883
 288	  25.4228	  25.88636	  35.97711	  36.17588
 286	  25.42919	  25.88504	  35.98797	  36.18674
 288	  25.4228	  25.88636	  35.97711	  36.17588
 289	  25.43138	  25.89057	  35.98512	  36.18389
 290	  25.4541	  26.01994	  36.013	  36.21177
 291	  25.45228	  26.01927	  36.01589	  36.21466
 292	  25.45263	  25.98987	  36.01454	  36.21331
 290	  25.4541	  26.01994	  36.013	  36.21177
 292	  25.45263	  25.98987	  36.01454	  36.21331
 293	  25.45444	  25.9918	  36.01171	  36.21049
 294	  25.43432	  26.1249	  36.00599	  36.20477
 295	  25.44125	  26.10308	  36.01088	  36.20965
 296	  25.44328	  26.10069	  36.00778	  36.20655
 294	  25.43432	  26.1249	  36.00599	  36.20477
 296	  25.44328	  26.10069	  36.00778	  36.20655
 297	  25.43646	  26.12211	  36.00282	  36.20159
 298	  25.42842	  26.13832	  35.99646	  36.19523
 299	  25.42614	  26.14106	  35.99969	  36.19847
 294	  25.43432	  26.1249	  36.00599	  36.20477
 298	  25.42842	  26.13832	  35.99646	  36.19523
 294	  25.43432	  26.1249	  36.00599	  36.20477
 297	  25.43646	  26.12211	  36.00282	  36.20159
 300	  25.44068	  26.1301	  35.99094	  36.18971
 298	  25.42842	  26.13832	  35.99646	  36.19523
 297	  25.43646	  26.12211	  36.00282	  36.20159
 300	  25.44068	  26.1301	  35.99094	  36.18971
 297	  25.43646	  26.12211	  36.00282	  36.20159
 301	  25.44803	  26.1153	  35.99674	  36.19551
 300	  25.44068	  26.1301	  35.99094	  36.18971
 302	  25.43268	  26.1395	  35.98424	  36.18301
 303	  25.41967	  26.14863	  35.98912	  36.1879
 300	  25.44068	  26.1301	  35.99094	  36.18971
 303	  25.41967	  26.14863	  35.98912	  36.1879
 298	  25.42842	  26.13832	  35.99646	  36.19523
 304	  25.44714	  26.12717	  35.9903	  36.18907
 305	  25.4397	  26.1355	  35.98389	  36.18266
 302	  25.43268	  26.1395	  35.98424	  36.18301
 304	  25.44714	  26.12717	  35.9903	  36.18907
 302	  25.43268	  26.1395	  35.98424	  36.18301
 300	  25.44068	  26.1301	  35.99094	  36.18971
 306	  25.45398	  26.11334	  35.99583	  36.19461
 304	  25.44714	  26.12717	  35.9903	  36.18907
 300	  25.44068	  26.1301	  35.99094	  36.18971
 306	  25.45398	  26.11334	  35.99583	  36.19461
 300	  25.44068	  26.1301	  35.99094	  36.18971
 301	  25.44803	  26.1153	  35.99674	  36.19551
 303	  25.41967	  26.14863	  35.98912	  36.1879
 307	  25.41724	  26.15085	  35.9924	  36.19118
 299	  25.42614	  26.14106	  35.99969	  36.19847
 303	  25.41967	  26.14863	  35.98912	  36.1879
 299	  25.42614	  26.14106	  35.99969	  36.19847
 298	  25.42842	  26.13832	  35.99646	  36.19523
 308	  25.45426	  26.09575	  36.00127	  36.20004
 301	  25.44803	  26.1153	  35.99674	  36.19551
 297	  25.43646	  26.12211	  36.00282	  36.20159
 308	  25.45426	  26.09575	  36.00127	  36.20004
 297	  25.43646	  26.12211	  36.00282	  36.20159
 296	  25.44328	  26.10069	  36.00778	  36.20655
 309	  25.45979	  26.09462	  36.00014	  36.19892
 306	  25.45398	  26.11334	  35.99583	  36.19461
 301	  25.44803	  26.1153	  35.99674	  36.19551
 309	  25.45979	  26.09462	  36.00014	  36.19892
 301	  25.44803	  26.1153	  35.99674	  36.19551
 308	  25.45426	  26.09575	  36.00127	  36.20004
 310	  25.44854	  26.07553	  36.01112	  36.20989
 311	  25.44661	  26.07713	  36.01414	  36.21292
 312	  25.45029	  26.04873	  36.01579	  36.21456
 310	  25.44854	  26.07553	  36.01112	  36.20989
 312	  25.45029	  26.04873	  36.01579	  36.21456
 313	  25.45215	  26.04819	  36.01283	  36.2116
 314	  25.46237	  26.04783	  36.00588	  36.20465
 315	  25.45908	  26.07279	  36.00431	  36.20309
 310	  25.44854	  26.07553	  36.01112	  36.20989
 314	  25.46237	  26.04783	  36.00588	  36.20465
 310	  25.44854	  26.07553	  36.01112	  36.20989
 313	  25.45215	  26.04819	  36.01283	  36.2116
 315	  25.45908	  26.07279	  36.00431	  36.20309
