 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 0	  536.46765	 -390.94644	  648.18213	  648.35999
 3	  539.80261	 -362.20313	  648.16553	  648.34338
 11	  552.82257	 -365.98343	  657.81384	  657.99139
 0	  536.46765	 -390.94644	  648.18213	  648.35999
 11	  552.82257	 -365.98343	  657.81384	  657.99139
 13	  549.64368	 -394.70221	  657.84973	  658.02722
 14	  562.73505	 -398.83017	  667.84521	  668.02234
 13	  549.64368	 -394.70221	  657.84973	  658.02722
 11	  552.82257	 -365.98343	  657.81384	  657.99139
 14	  562.73505	 -398.83017	  667.84521	  668.02234
 11	  552.82257	 -365.98343	  657.81384	  657.99139
 10	  563.03491	 -370.51471	  669.34692	  669.52405
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 16	  566.70612	 -274.31696	  651.96472	  652.14246
 17	  561.21088	 -300.052	  654.84186	  655.01947
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 17	  561.21088	 -300.052	  654.84186	  655.01947
 18	  549.073	 -296.37387	  644.59509	  644.77307
 4	  544.04742	 -330.10431	  646.92065	  647.09851
 18	  549.073	 -296.37387	  644.59509	  644.77307
 17	  561.21088	 -300.052	  654.84186	  655.01947
 4	  544.04742	 -330.10431	  646.92065	  647.09851
 17	  561.21088	 -300.052	  654.84186	  655.01947
 19	  556.3609	 -333.21848	  656.9397	  657.11719
 9	  564.82184	 -337.97415	  669.35242	  669.52948
 19	  556.3609	 -333.21848	  656.9397	  657.11719
 17	  561.21088	 -300.052	  654.84186	  655.01947
 9	  564.82184	 -337.97415	  669.35242	  669.52948
 17	  561.21088	 -300.052	  654.84186	  655.01947
 20	  567.33582	 -305.29297	  668.68579	  668.86292
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 20	  567.33582	 -305.29297	  668.68579	  668.86292
 17	  561.21088	 -300.052	  654.84186	  655.01947
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 17	  561.21088	 -300.052	  654.84186	  655.01947
 16	  566.70612	 -274.31696	  651.96472	  652.14246
 6	  518.84943	 -322.14853	  627.36816	  627.54675
 22	  523.24493	 -288.74503	  624.31958	  624.49823
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 6	  518.84943	 -322.14853	  627.36816	  627.54675
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 24	  531.34094	 -325.8248	  637.26727	  637.44543
 4	  544.04742	 -330.10431	  646.92065	  647.09851
 24	  531.34094	 -325.8248	  637.26727	  637.44543
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 4	  544.04742	 -330.10431	  646.92065	  647.09851
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 25	  549.073	 -296.37387	  644.59509	  644.77307
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 25	  549.073	 -296.37387	  644.59509	  644.77307
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 26	  540.0694	 -266.99875	  631.11395	  631.29236
 27	  529.5033	 -263.57159	  622.29083	  622.46954
 26	  540.0694	 -266.99875	  631.11395	  631.29236
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 27	  529.5033	 -263.57159	  622.29083	  622.46954
 23	  535.63092	 -294.34833	  634.29004	  634.46826
 22	  523.24493	 -288.74503	  624.31958	  624.49823
 9	  564.82184	 -337.97415	  669.35242	  669.52948
 20	  567.33582	 -305.29297	  668.68579	  668.86292
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 9	  564.82184	 -337.97415	  669.35242	  669.52948
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 29	  558.38147	 -358.09988	  690.39148	  690.56787
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 29	  558.38147	 -358.09988	  690.39148	  690.56787
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 31	  578.54877	 -331.00116	  697.57483	  697.75098
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 31	  578.54877	 -331.00116	  697.57483	  697.75098
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 33	  580.60858	 -285.7572	  679.11945	  679.29626
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 33	  580.60858	 -285.7572	  679.11945	  679.29626
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 28	  571.46436	 -315.62946	  684.00525	  684.18188
 20	  567.33582	 -305.29297	  668.68579	  668.86292
 34	  548.73474	 -411.52942	  715.099	  715.27454
 35	  549.62799	 -422.19675	  693.49878	  693.67505
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 34	  548.73474	 -411.52942	  715.099	  715.27454
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 37	  551.86646	 -384.20215	  713.97668	  714.15222
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 37	  551.86646	 -384.20215	  713.97668	  714.15222
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 38	  558.38147	 -358.09988	  690.39148	  690.56787
 9	  564.82184	 -337.97415	  669.35242	  669.52948
 38	  558.38147	 -358.09988	  690.39148	  690.56787
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 9	  564.82184	 -337.97415	  669.35242	  669.52948
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 10	  563.03491	 -370.51471	  669.34692	  669.52405
 14	  562.73505	 -398.83017	  667.84521	  668.02234
 10	  563.03491	 -370.51471	  669.34692	  669.52405
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 14	  562.73505	 -398.83017	  667.84521	  668.02234
 36	  551.92572	 -393.38104	  693.37384	  693.55017
 35	  549.62799	 -422.19675	  693.49878	  693.67505
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 40	  605.53058	 -398.21298	  718.07349	  718.2489
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 42	  582.68781	 -366.29156	  713.66071	  713.8363
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 42	  582.68781	 -366.29156	  713.66071	  713.8363
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 37	  551.86646	 -384.20215	  713.97668	  714.15222
 34	  548.73474	 -411.52942	  715.099	  715.27454
 37	  551.86646	 -384.20215	  713.97668	  714.15222
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 34	  548.73474	 -411.52942	  715.099	  715.27454
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 43	  567.32324	 -420.93933	  722.44983	  722.62512
 44	  602.28857	 -431.15558	  718.44714	  718.62256
 43	  567.32324	 -420.93933	  722.44983	  722.62512
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 44	  602.28857	 -431.15558	  718.44714	  718.62256
 41	  571.56598	 -390.26434	  720.55762	  720.73297
 40	  605.53058	 -398.21298	  718.07349	  718.2489
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 45	  613.1864	 -293.38528	  697.18762	  697.36383
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 47	  578.54877	 -331.00116	  697.57483	  697.75098
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 47	  578.54877	 -331.00116	  697.57483	  697.75098
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 30	  563.31836	 -364.67007	  706.4455	  706.62134
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 42	  582.68781	 -366.29156	  713.66071	  713.8363
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 42	  582.68781	 -366.29156	  713.66071	  713.8363
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 48	  629.97937	 -320.92844	  707.63544	  707.81128
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 48	  629.97937	 -320.92844	  707.63544	  707.81128
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 46	  600.52216	 -332.62891	  704.24329	  704.41919
 45	  613.1864	 -293.38528	  697.18762	  697.36383
 50	  662.84229	 -422.33957	  728.7641	  728.93921
 51	  648.34125	 -415.62366	  710.58289	  710.75861
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 50	  662.84229	 -422.33957	  728.7641	  728.93921
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 53	  660.18188	 -396.72705	  735.83447	  736.00928
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 53	  660.18188	 -396.72705	  735.83447	  736.00928
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 55	  650.74048	 -357.07556	  713.60175	  713.77734
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 55	  650.74048	 -357.07556	  713.60175	  713.77734
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 40	  605.53058	 -398.21298	  718.07349	  718.2489
 44	  602.28857	 -431.15558	  718.44714	  718.62256
 40	  605.53058	 -398.21298	  718.07349	  718.2489
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 44	  602.28857	 -431.15558	  718.44714	  718.62256
 52	  648.50153	 -387.26849	  713.26154	  713.43713
 51	  648.34125	 -415.62366	  710.58289	  710.75861
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 56	  675.77734	 -371.70062	  752.54602	  752.72034
 57	  674.3609	 -403.15442	  753.79584	  753.97009
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 57	  674.3609	 -403.15442	  753.79584	  753.97009
 53	  660.18188	 -396.72705	  735.83447	  736.00928
 50	  662.84229	 -422.33957	  728.7641	  728.93921
 53	  660.18188	 -396.72705	  735.83447	  736.00928
 57	  674.3609	 -403.15442	  753.79584	  753.97009
 50	  662.84229	 -422.33957	  728.7641	  728.93921
 57	  674.3609	 -403.15442	  753.79584	  753.97009
 58	  666.4043	 -433.50281	  757.99377	  758.16785
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 60	  691.6026	 -306.00854	  728.8855	  729.06055
 61	  683.72253	 -337.61118	  740.46375	  740.63843
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 61	  683.72253	 -337.61118	  740.46375	  740.63843
 62	  667.99951	 -331.02872	  727.724	  727.89905
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 62	  667.99951	 -331.02872	  727.724	  727.89905
 61	  683.72253	 -337.61118	  740.46375	  740.63843
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 61	  683.72253	 -337.61118	  740.46375	  740.63843
 56	  675.77734	 -371.70062	  752.54602	  752.72034
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 48	  629.97937	 -320.92844	  707.63544	  707.81128
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 39	  618.07758	 -364.61981	  712.17859	  712.35419
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 55	  650.74048	 -357.07556	  713.60175	  713.77734
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 55	  650.74048	 -357.07556	  713.60175	  713.77734
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 54	  663.10272	 -365.52679	  734.14862	  734.32349
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 62	  667.99951	 -331.02872	  727.724	  727.89905
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 62	  667.99951	 -331.02872	  727.724	  727.89905
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 64	  657.22278	 -296.51517	  709.53943	  709.71521
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 64	  657.22278	 -296.51517	  709.53943	  709.71521
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 63	  653.26904	 -325.49832	  713.35944	  713.53503
 48	  629.97937	 -320.92844	  707.63544	  707.81128
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 66	  586.16382	 -229.4158	  659.10315	  659.28064
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 68	  593.62219	 -246.79382	  671.55432	  671.73132
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 68	  593.62219	 -246.79382	  671.55432	  671.73132
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 70	  611.3064	 -236.91165	  678.414	  678.59082
 71	  619.27716	 -228.784	  674.83813	  675.01501
 70	  611.3064	 -236.91165	  678.414	  678.59082
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 71	  619.27716	 -228.784	  674.83813	  675.01501
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 72	  604.69788	 -225.49199	  666.40643	  666.58362
 73	  592.25555	 -221.85867	  657.04987	  657.22742
 72	  604.69788	 -225.49199	  666.40643	  666.58362
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 73	  592.25555	 -221.85867	  657.04987	  657.22742
 67	  597.74597	 -233.30536	  669.1438	  669.32092
 66	  586.16382	 -229.4158	  659.10315	  659.28064
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 33	  580.60858	 -285.7572	  679.11945	  679.29626
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 75	  600.87799	 -267.11551	  684.73169	  684.9082
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 75	  600.87799	 -267.11551	  684.73169	  684.9082
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 68	  593.62219	 -246.79382	  671.55432	  671.73132
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 68	  593.62219	 -246.79382	  671.55432	  671.73132
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 76	  581.07257	 -259.47754	  661.3418	  661.51917
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 76	  581.07257	 -259.47754	  661.3418	  661.51917
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 74	  588.92029	 -264.43539	  674.08661	  674.26355
 33	  580.60858	 -285.7572	  679.11945	  679.29626
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 78	  644.34216	 -273.51822	  697.50684	  697.68292
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 80	  630.96368	 -253.83798	  684.56873	  684.7453
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 80	  630.96368	 -253.83798	  684.56873	  684.7453
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 75	  600.87799	 -267.11551	  684.73169	  684.9082
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 75	  600.87799	 -267.11551	  684.73169	  684.9082
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 32	  590.97595	 -290.18558	  691.04224	  691.21857
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 45	  613.1864	 -293.38528	  697.18762	  697.36383
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 45	  613.1864	 -293.38528	  697.18762	  697.36383
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 79	  631.25391	 -267.94397	  684.75739	  684.93396
 78	  644.34216	 -273.51822	  697.50684	  697.68292
 71	  619.27716	 -228.784	  674.83813	  675.01501
 81	  636.80298	 -231.57803	  681.92285	  682.09949
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 71	  619.27716	 -228.784	  674.83813	  675.01501
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 83	  611.3064	 -236.91165	  678.414	  678.59082
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 83	  611.3064	 -236.91165	  678.414	  678.59082
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 69	  605.47247	 -250.76871	  682.0379	  682.2146
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 84	  630.96368	 -253.83798	  684.56873	  684.7453
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 84	  630.96368	 -253.83798	  684.56873	  684.7453
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 85	  648.86334	 -242.57901	  692.75641	  692.93274
 86	  654.91821	 -234.62186	  689.65442	  689.83081
 85	  648.86334	 -242.57901	  692.75641	  692.93274
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 86	  654.91821	 -234.62186	  689.65442	  689.83081
 82	  629.35968	 -239.70386	  685.48645	  685.66309
 81	  636.80298	 -231.57803	  681.92285	  682.09949
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 85	  648.86334	 -242.57901	  692.75641	  692.93274
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 88	  664.41638	 -258.7168	  702.06494	  702.24091
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 88	  664.41638	 -258.7168	  702.06494	  702.24091
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 90	  686.61957	 -246.73709	  703.13757	  703.31348
 91	  692.33759	 -238.64322	  699.68152	  699.8576
 90	  686.61957	 -246.73709	  703.13757	  703.31348
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 91	  692.33759	 -238.64322	  699.68152	  699.8576
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 92	  672.92706	 -237.05951	  695.79761	  695.97375
 86	  654.91821	 -234.62186	  689.65442	  689.83081
 92	  672.92706	 -237.05951	  695.79761	  695.97375
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 86	  654.91821	 -234.62186	  689.65442	  689.83081
 87	  667.32935	 -245.02631	  698.91858	  699.0946
 85	  648.86334	 -242.57901	  692.75641	  692.93274
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 64	  657.22278	 -296.51517	  709.53943	  709.71521
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 94	  679.01013	 -277.58261	  712.74445	  712.92004
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 94	  679.01013	 -277.58261	  712.74445	  712.92004
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 88	  664.41638	 -258.7168	  702.06494	  702.24091
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 88	  664.41638	 -258.7168	  702.06494	  702.24091
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 77	  645.4057	 -256.27136	  695.91528	  696.09149
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 78	  644.34216	 -273.51822	  697.50684	  697.68292
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 78	  644.34216	 -273.51822	  697.50684	  697.68292
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 49	  640.70166	 -295.81384	  700.98096	  701.15698
 93	  661.63318	 -275.21191	  705.04932	  705.22516
 64	  657.22278	 -296.51517	  709.53943	  709.71521
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 95	  701.7392	 -263.12372	  713.1048	  713.2804
 96	  696.88153	 -280.75522	  720.81714	  720.99249
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 96	  696.88153	 -280.75522	  720.81714	  720.99249
 94	  679.01013	 -277.58261	  712.74445	  712.92004
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 94	  679.01013	 -277.58261	  712.74445	  712.92004
 96	  696.88153	 -280.75522	  720.81714	  720.99249
 59	  673.55725	 -301.67242	  720.70795	  720.8833
 96	  696.88153	 -280.75522	  720.81714	  720.99249
 60	  691.6026	 -306.00854	  728.8855	  729.06055
 91	  692.33759	 -238.64322	  699.68152	  699.8576
 97	  711.44379	 -240.25821	  703.65186	  703.82776
 98	  705.73547	 -248.53256	  707.58105	  707.75684
 91	  692.33759	 -238.64322	  699.68152	  699.8576
 98	  705.73547	 -248.53256	  707.58105	  707.75684
 90	  686.61957	 -246.73709	  703.13757	  703.31348
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 90	  686.61957	 -246.73709	  703.13757	  703.31348
 98	  705.73547	 -248.53256	  707.58105	  707.75684
 89	  683.05139	 -260.80627	  707.28632	  707.4621
 98	  705.73547	 -248.53256	  707.58105	  707.75684
 95	  701.7392	 -263.12372	  713.1048	  713.2804
 99	  539.19159	 -225.30783	  620.64557	  620.82434
 100	  542.30139	 -213.24579	  620.2196	  620.39844
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 99	  539.19159	 -225.30783	  620.64557	  620.82434
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 102	  549.04211	 -230.39603	  630.65588	  630.83435
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 102	  549.04211	 -230.39603	  630.65588	  630.83435
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 104	  563.0647	 -221.72513	  639.5448	  639.7229
 105	  568.46136	 -214.51234	  638.14551	  638.32373
 104	  563.0647	 -221.72513	  639.5448	  639.7229
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 105	  568.46136	 -214.51234	  638.14551	  638.32373
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 106	  557.43146	 -210.83151	  628.74377	  628.9223
 107	  547.76422	 -206.94	  618.86987	  619.04871
 106	  557.43146	 -210.83151	  628.74377	  628.9223
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 107	  547.76422	 -206.94	  618.86987	  619.04871
 101	  551.99036	 -217.73486	  630.10834	  630.28674
 100	  542.30139	 -213.24579	  620.2196	  620.39844
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 26	  540.0694	 -266.99875	  631.11395	  631.29236
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 109	  557.95166	 -250.90732	  640.40759	  640.58569
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 109	  557.95166	 -250.90732	  640.40759	  640.58569
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 102	  549.04211	 -230.39603	  630.65588	  630.83435
 99	  539.19159	 -225.30783	  620.64557	  620.82434
 102	  549.04211	 -230.39603	  630.65588	  630.83435
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 99	  539.19159	 -225.30783	  620.64557	  620.82434
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 110	  535.2959	 -240.13589	  620.46094	  620.63977
 27	  529.5033	 -263.57159	  622.29083	  622.46954
 110	  535.2959	 -240.13589	  620.46094	  620.63977
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 27	  529.5033	 -263.57159	  622.29083	  622.46954
 108	  545.23755	 -245.67401	  630.40857	  630.58698
 26	  540.0694	 -266.99875	  631.11395	  631.29236
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 111	  581.07257	 -259.47754	  661.3418	  661.51917
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 113	  573.11475	 -238.62003	  649.52051	  649.69824
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 113	  573.11475	 -238.62003	  649.52051	  649.69824
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 109	  557.95166	 -250.90732	  640.40759	  640.58569
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 109	  557.95166	 -250.90732	  640.40759	  640.58569
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 15	  553.85449	 -270.49301	  641.91791	  642.09595
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 16	  566.70612	 -274.31696	  651.96472	  652.14246
