 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	  18.94073	  32.19495	  11.12146	  11.32109
 113	  19.28178	  32.34095	  10.74961	  10.94926
 114	  19.16209	  32.27791	  10.91663	  11.11627
 101	  19.16081	  32.32379	  10.91819	  11.11784
 113	  19.28178	  32.34095	  10.74961	  10.94926
 101	  19.16081	  32.32379	  10.91819	  11.11784
 115	  19.2805	  32.38683	  10.75117	  10.95082
 116	  18.90086	  32.40387	  10.60957	  10.80922
 117	  18.90214	  32.35799	  10.608	  10.80765
 118	  19.2168	  32.36097	  10.67245	  10.8721
 116	  18.90086	  32.40387	  10.60957	  10.80922
 118	  19.2168	  32.36097	  10.67245	  10.8721
 119	  19.21551	  32.40685	  10.67402	  10.87367
 120	  18.94073	  32.19495	  11.12146	  11.32109
 121	  18.93945	  32.24083	  11.12302	  11.32266
 122	  18.98165	  32.24576	  11.11765	  11.31729
 120	  18.94073	  32.19495	  11.12146	  11.32109
 122	  18.98165	  32.24576	  11.11765	  11.31729
 123	  18.98294	  32.19987	  11.11609	  11.31573
 124	  18.86577	  32.43195	  10.65829	  10.85794
 125	  18.72968	  32.42552	  10.64632	  10.84597
 126	  18.57773	  32.44154	  10.56117	  10.76082
 124	  18.86577	  32.43195	  10.65829	  10.85794
 126	  18.57773	  32.44154	  10.56117	  10.76082
 127	  18.8896	  32.4445	  10.62505	  10.8247
 128	  19.25193	  32.43191	  10.74885	  10.9485
 129	  19.24949	  32.44315	  10.71351	  10.91316
 130	  19.25724	  32.43827	  10.73042	  10.93007
 131	  19.24949	  32.44315	  10.71351	  10.91316
 132	  19.20147	  32.44746	  10.68893	  10.88858
 133	  19.2309	  32.44638	  10.69915	  10.8988
 134	  18.34666	  32.36196	  10.75326	  10.95291
 135	  18.46529	  32.42445	  10.58772	  10.78737
 136	  18.48341	  32.38808	  10.70448	  10.90413
 134	  18.34666	  32.36196	  10.75326	  10.95291
 136	  18.48341	  32.38808	  10.70448	  10.90413
 137	  18.40929	  32.36255	  10.76609	  10.96574
 138	  18.22803	  32.29947	  10.9188	  11.11844
 139	  18.34666	  32.36196	  10.75326	  10.95291
 137	  18.40929	  32.36255	  10.76609	  10.96574
 138	  18.22803	  32.29947	  10.9188	  11.11844
 137	  18.40929	  32.36255	  10.76609	  10.96574
 140	  18.38743	  32.33752	  10.8384	  11.03805
 141	  18.75029	  32.30586	  11.02133	  11.22097
 142	  18.88487	  32.32106	  11.00584	  11.20548
 143	  18.96869	  32.29524	  11.10535	  11.30498
 141	  18.75029	  32.30586	  11.02133	  11.22097
 143	  18.96869	  32.29524	  11.10535	  11.30498
 144	  18.90224	  32.28984	  11.10648	  11.30612
 145	  18.88487	  32.32106	  11.00584	  11.20548
 146	  18.99656	  32.3433	  10.96317	  11.16281
 147	  19.01467	  32.30693	  11.07993	  11.27957
 145	  18.88487	  32.32106	  11.00584	  11.20548
 147	  19.01467	  32.30693	  11.07993	  11.27957
 148	  18.96869	  32.29524	  11.10535	  11.30498
 149	  18.59037	  32.28688	  11.0426	  11.24224
 150	  18.2785	  32.28392	  10.97872	  11.17836
 151	  18.49798	  32.30347	  10.96965	  11.16929
 149	  18.59037	  32.28688	  11.0426	  11.24224
 151	  18.49798	  32.30347	  10.96965	  11.16929
 152	  18.61419	  32.29943	  11.00935	  11.20899
 153	  18.90224	  32.28984	  11.10648	  11.30612
 154	  18.59037	  32.28688	  11.0426	  11.24224
 155	  18.61419	  32.29943	  11.00935	  11.20899
 153	  18.90224	  32.28984	  11.10648	  11.30612
 155	  18.61419	  32.29943	  11.00935	  11.20899
 156	  18.75029	  32.30586	  11.02133	  11.22097
 157	  18.38743	  32.33752	  10.8384	  11.03805
 158	  18.4172	  32.31662	  10.91005	  11.10969
 159	  18.23048	  32.28823	  10.95414	  11.15378
 157	  18.38743	  32.33752	  10.8384	  11.03805
 159	  18.23048	  32.28823	  10.95414	  11.15378
 160	  18.22803	  32.29947	  10.9188	  11.11844
 161	  18.4172	  32.31662	  10.91005	  11.10969
 162	  18.49798	  32.30347	  10.96965	  11.16929
 163	  18.2785	  32.28392	  10.97872	  11.17836
 161	  18.4172	  32.31662	  10.91005	  11.10969
 163	  18.2785	  32.28392	  10.97872	  11.17836
 164	  18.23048	  32.28823	  10.95414	  11.15378
 165	  19.1333	  32.36942	  10.91439	  11.11403
 166	  19.01467	  32.30693	  11.07993	  11.27957
 167	  18.99656	  32.3433	  10.96317	  11.16281
 165	  19.1333	  32.36942	  10.91439	  11.11403
 167	  18.99656	  32.3433	  10.96317	  11.16281
 168	  19.07067	  32.36883	  10.90156	  11.1012
 169	  19.25193	  32.43191	  10.74885	  10.9485
 170	  19.1333	  32.36942	  10.91439	  11.11403
 168	  19.07067	  32.36883	  10.90156	  11.1012
 169	  19.25193	  32.43191	  10.74885	  10.9485
 168	  19.07067	  32.36883	  10.90156	  11.1012
 171	  19.09254	  32.39386	  10.82924	  11.02889
 172	  18.54305	  32.43985	  10.55826	  10.75791
 173	  18.57773	  32.44154	  10.56117	  10.76082
 174	  18.51128	  32.43614	  10.5623	  10.76195
 175	  18.5951	  32.41032	  10.66181	  10.86146
 176	  18.48341	  32.38808	  10.70448	  10.90413
 177	  18.46529	  32.42445	  10.58772	  10.78737
 175	  18.5951	  32.41032	  10.66181	  10.86146
 177	  18.46529	  32.42445	  10.58772	  10.78737
 178	  18.51128	  32.43614	  10.5623	  10.76195
 179	  18.98199	  32.42791	  10.698	  10.89765
 180	  18.86577	  32.43195	  10.65829	  10.85794
 181	  18.8896	  32.4445	  10.62505	  10.8247
 179	  18.98199	  32.42791	  10.698	  10.89765
 181	  18.8896	  32.4445	  10.62505	  10.8247
 182	  19.20147	  32.44746	  10.68893	  10.88858
 183	  19.25211	  32.40551	  10.68673	  10.88638
 184	  19.2768	  32.40122	  10.7058	  10.90545
 185	  19.26806	  32.43209	  10.70874	  10.90839
 183	  19.25211	  32.40551	  10.68673	  10.88638
 185	  19.26806	  32.43209	  10.70874	  10.90839
 186	  19.24521	  32.43607	  10.69109	  10.89074
 187	  19.20147	  32.44746	  10.68893	  10.88858
 188	  18.8896	  32.4445	  10.62505	  10.8247
 189	  18.89696	  32.43435	  10.61485	  10.8145
 187	  19.20147	  32.44746	  10.68893	  10.88858
 189	  18.89696	  32.43435	  10.61485	  10.8145
 190	  19.21077	  32.43733	  10.67913	  10.87878
 191	  19.19978	  32.35393	  10.69025	  10.8899
 192	  18.88884	  32.35098	  10.62656	  10.82621
 193	  18.88713	  32.41216	  10.62864	  10.8283
 191	  19.19978	  32.35393	  10.69025	  10.8899
 193	  18.88713	  32.41216	  10.62864	  10.8283
 194	  19.19807	  32.41511	  10.69234	  10.89199
 195	  19.22683	  32.35294	  10.69964	  10.89929
 196	  19.19978	  32.35393	  10.69025	  10.8899
 197	  19.19807	  32.41511	  10.69234	  10.89199
 195	  19.22683	  32.35294	  10.69964	  10.89929
 197	  19.19807	  32.41511	  10.69234	  10.89199
 198	  19.22511	  32.41412	  10.70173	  10.90138
 199	  18.83114	  32.46026	  10.7064	  10.90605
 200	  18.73113	  32.45554	  10.6976	  10.89725
 201	  18.7289	  32.46368	  10.6539	  10.85355
 199	  18.83114	  32.46026	  10.7064	  10.90605
 201	  18.7289	  32.46368	  10.6539	  10.85355
 202	  18.86048	  32.4699	  10.66548	  10.86513
 203	  18.59877	  32.44899	  10.66888	  10.86853
 204	  18.7289	  32.46368	  10.6539	  10.85355
 205	  18.73113	  32.45554	  10.6976	  10.89725
 203	  18.59877	  32.44899	  10.66888	  10.86853
 205	  18.73113	  32.45554	  10.6976	  10.89725
 206	  18.63223	  32.44437	  10.70898	  10.90863
 207	  18.49079	  32.42748	  10.71013	  10.90978
 208	  18.59877	  32.44899	  10.66888	  10.86853
 209	  18.63223	  32.44437	  10.70898	  10.90863
 207	  18.49079	  32.42748	  10.71013	  10.90978
 209	  18.63223	  32.44437	  10.70898	  10.90863
 210	  18.55015	  32.42802	  10.74034	  10.93998
 211	  18.41913	  32.40281	  10.7697	  10.96935
 212	  18.49079	  32.42748	  10.71013	  10.90978
 213	  18.55015	  32.42802	  10.74034	  10.93998
 211	  18.41913	  32.40281	  10.7697	  10.96935
 213	  18.55015	  32.42802	  10.74034	  10.93998
 214	  18.49569	  32.40927	  10.78561	  10.98526
 215	  18.39799	  32.3786	  10.83962	  11.03926
 216	  18.41913	  32.40281	  10.7697	  10.96935
 217	  18.49569	  32.40927	  10.78561	  10.98526
 215	  18.39799	  32.3786	  10.83962	  11.03926
 217	  18.49569	  32.40927	  10.78561	  10.98526
 218	  18.47962	  32.39087	  10.83875	  11.0384
 219	  18.42677	  32.35839	  10.90889	  11.10853
 220	  18.39799	  32.3786	  10.83962	  11.03926
 221	  18.47962	  32.39087	  10.83875	  11.0384
 219	  18.42677	  32.35839	  10.90889	  11.10853
 221	  18.47962	  32.39087	  10.83875	  11.0384
 222	  18.5015	  32.37551	  10.8914	  11.09105
 223	  18.50487	  32.34568	  10.96651	  11.16615
 224	  18.42677	  32.35839	  10.90889	  11.10853
 225	  18.5015	  32.37551	  10.8914	  11.09105
 223	  18.50487	  32.34568	  10.96651	  11.16615
 225	  18.5015	  32.37551	  10.8914	  11.09105
 226	  18.56086	  32.36585	  10.9352	  11.13484
 227	  18.61724	  32.34177	  11.00491	  11.20455
 228	  18.50487	  32.34568	  10.96651	  11.16615
 229	  18.56086	  32.36585	  10.9352	  11.13484
 227	  18.61724	  32.34177	  11.00491	  11.20455
 229	  18.56086	  32.36585	  10.9352	  11.13484
 230	  18.64626	  32.36288	  10.96438	  11.16402
 231	  18.74882	  32.34799	  11.01648	  11.21612
 232	  18.61724	  32.34177	  11.00491	  11.20455
 233	  18.64626	  32.36288	  10.96438	  11.16402
 231	  18.74882	  32.34799	  11.01648	  11.21612
 233	  18.64626	  32.36288	  10.96438	  11.16402
 234	  18.74627	  32.36761	  10.97318	  11.17282
 235	  18.87894	  32.36268	  11.00151	  11.20115
 236	  18.74882	  32.34799	  11.01648	  11.21612
 237	  18.74627	  32.36761	  10.97318	  11.17282
 235	  18.87894	  32.36268	  11.00151	  11.20115
 237	  18.74627	  32.36761	  10.97318	  11.17282
 238	  18.84517	  32.37877	  10.9618	  11.16144
 239	  18.98693	  32.38419	  10.96025	  11.15989
 240	  18.87894	  32.36268	  11.00151	  11.20115
 241	  18.84517	  32.37877	  10.9618	  11.16144
 239	  18.98693	  32.38419	  10.96025	  11.15989
 241	  18.84517	  32.37877	  10.9618	  11.16144
 242	  18.92725	  32.39512	  10.93044	  11.13008
 243	  19.05859	  32.40887	  10.90068	  11.10033
 244	  18.98693	  32.38419	  10.96025	  11.15989
 245	  18.92725	  32.39512	  10.93044	  11.13008
 243	  19.05859	  32.40887	  10.90068	  11.10033
 245	  18.92725	  32.39512	  10.93044	  11.13008
 246	  18.98171	  32.41388	  10.88517	  11.08481
 247	  19.07973	  32.43307	  10.83077	  11.03041
 248	  19.05859	  32.40887	  10.90068	  11.10033
 249	  18.98171	  32.41388	  10.88517	  11.08481
 247	  19.07973	  32.43307	  10.83077	  11.03041
 249	  18.98171	  32.41388	  10.88517	  11.08481
 250	  18.99778	  32.43227	  10.83202	  11.03167
 251	  19.05094	  32.45328	  10.7615	  10.96114
 252	  19.07973	  32.43307	  10.83077	  11.03041
 253	  18.99778	  32.43227	  10.83202	  11.03167
 251	  19.05094	  32.45328	  10.7615	  10.96114
 253	  18.99778	  32.43227	  10.83202	  11.03167
 254	  18.9759	  32.44763	  10.77937	  10.97902
 255	  18.97285	  32.466	  10.70387	  10.90352
 256	  19.05094	  32.45328	  10.7615	  10.96114
 257	  18.9759	  32.44763	  10.77937	  10.97902
 255	  18.97285	  32.466	  10.70387	  10.90352
 257	  18.9759	  32.44763	  10.77937	  10.97902
 258	  18.91654	  32.45729	  10.73558	  10.93523
 259	  18.91654	  32.45729	  10.73558	  10.93523
 260	  18.83114	  32.46026	  10.7064	  10.90605
 261	  18.86048	  32.4699	  10.66548	  10.86513
 259	  18.91654	  32.45729	  10.73558	  10.93523
 261	  18.86048	  32.4699	  10.66548	  10.86513
 262	  18.97285	  32.466	  10.70387	  10.90352
 263	  18.99559	  32.30045	  11.09553	  11.29517
 264	  19.01467	  32.30693	  11.07993	  11.27957
 265	  19.03264	  32.2929	  11.08424	  11.28388
 263	  18.99559	  32.30045	  11.09553	  11.29517
 265	  19.03264	  32.2929	  11.08424	  11.28388
 266	  19.01032	  32.28531	  11.1025	  11.30214
 267	  18.24907	  32.285	  10.96849	  11.16814
 268	  18.2785	  32.28392	  10.97872	  11.17836
 269	  18.26997	  32.26642	  10.98757	  11.18721
 267	  18.24907	  32.285	  10.96849	  11.16814
 269	  18.26997	  32.26642	  10.98757	  11.18721
 270	  18.23553	  32.26768	  10.97561	  11.17525
 271	  18.23048	  32.28823	  10.95414	  11.15378
 272	  18.24907	  32.285	  10.96849	  11.16814
 273	  18.23553	  32.26768	  10.97561	  11.17525
 271	  18.23048	  32.28823	  10.95414	  11.15378
 273	  18.23553	  32.26768	  10.97561	  11.17525
 274	  18.21268	  32.27165	  10.95796	  11.15761
 275	  18.51128	  32.43614	  10.5623	  10.76195
 276	  18.48438	  32.43093	  10.57211	  10.77177
 277	  18.47042	  32.41844	  10.5642	  10.76386
 275	  18.51128	  32.43614	  10.5623	  10.76195
 277	  18.47042	  32.41844	  10.5642	  10.76386
 278	  18.5035	  32.42484	  10.55213	  10.75179
 279	  18.70191	  34.23899	  10.8777	  11.07735
 280	  18.83083	  32.3825	  10.7072	  10.90685
 281	  18.73347	  32.3779	  10.69864	  10.89829
 279	  18.70191	  34.23899	  10.8777	  11.07735
 281	  18.73347	  32.3779	  10.69864	  10.89829
 282	  18.6866	  34.23827	  10.87636	  11.076
 283	  18.67146	  34.23656	  10.8781	  11.07774
 284	  18.6866	  34.23827	  10.87636	  11.076
 281	  18.73347	  32.3779	  10.69864	  10.89829
 283	  18.67146	  34.23656	  10.8781	  11.07774
 281	  18.73347	  32.3779	  10.69864	  10.89829
 285	  18.63719	  32.36703	  10.70972	  10.90937
 286	  18.70625	  34.24128	  10.87165	  11.0713
 287	  18.83114	  32.46026	  10.7064	  10.90605
 288	  18.91654	  32.45729	  10.73558	  10.93523
 286	  18.70625	  34.24128	  10.87165	  11.0713
 288	  18.91654	  32.45729	  10.73558	  10.93523
 289	  18.72333	  34.24069	  10.87749	  11.07713
 290	  18.72333	  34.24069	  10.87749	  11.07713
 291	  18.91654	  32.45729	  10.73558	  10.93523
 292	  18.9759	  32.44763	  10.77937	  10.97902
 290	  18.72333	  34.24069	  10.87749	  11.07713
 292	  18.9759	  32.44763	  10.77937	  10.97902
 293	  18.7352	  34.23875	  10.88625	  11.08589
 294	  18.73957	  34.23568	  10.89678	  11.09642
 295	  18.99778	  32.43227	  10.83202	  11.03167
 296	  18.98171	  32.41388	  10.88517	  11.08481
 294	  18.73957	  34.23568	  10.89678	  11.09642
 296	  18.98171	  32.41388	  10.88517	  11.08481
 297	  18.73636	  34.232	  10.90741	  11.10705
 298	  18.7352	  34.23875	  10.88625	  11.08589
 299	  18.9759	  32.44763	  10.77937	  10.97902
 300	  18.99778	  32.43227	  10.83202	  11.03167
 298	  18.7352	  34.23875	  10.88625	  11.08589
 300	  18.99778	  32.43227	  10.83202	  11.03167
 301	  18.73957	  34.23568	  10.89678	  11.09642
 302	  18.72407	  34.23706	  10.88888	  11.08852
 303	  18.97176	  32.37021	  10.77825	  10.9779
 304	  18.91397	  32.37962	  10.73561	  10.93526
 302	  18.72407	  34.23706	  10.88888	  11.08852
 304	  18.91397	  32.37962	  10.73561	  10.93526
 305	  18.71498	  34.23854	  10.88217	  11.08181
 306	  18.71498	  34.23854	  10.88217	  11.08181
 307	  18.91397	  32.37962	  10.73561	  10.93526
 308	  18.83083	  32.3825	  10.7072	  10.90685
 306	  18.71498	  34.23854	  10.88217	  11.08181
 308	  18.83083	  32.3825	  10.7072	  10.90685
 309	  18.70191	  34.23899	  10.8777	  11.07735
 310	  18.72547	  34.22825	  10.91646	  11.11611
 311	  18.92725	  32.39512	  10.93044	  11.13008
 312	  18.84517	  32.37877	  10.9618	  11.16144
 310	  18.72547	  34.22825	  10.91646	  11.11611
 312	  18.84517	  32.37877	  10.9618	  11.16144
 313	  18.70905	  34.22498	  10.92273	  11.12238
 314	  18.73636	  34.232	  10.90741	  11.10705
 315	  18.98171	  32.41388	  10.88517	  11.08481
 316	  18.92725	  32.39512	  10.93044	  11.13008
 314	  18.73636	  34.232	  10.90741	  11.10705
 316	  18.92725	  32.39512	  10.93044	  11.13008
 317	  18.72547	  34.22825	  10.91646	  11.11611
 318	  18.68927	  34.22275	  10.92501	  11.12465
 319	  18.74627	  32.36761	  10.97318	  11.17282
 320	  18.64626	  32.36288	  10.96438	  11.16402
 318	  18.68927	  34.22275	  10.92501	  11.12465
 320	  18.64626	  32.36288	  10.96438	  11.16402
 321	  18.66927	  34.22181	  10.92325	  11.12289
 322	  18.70905	  34.22498	  10.92273	  11.12238
 323	  18.84517	  32.37877	  10.9618	  11.16144
 324	  18.74627	  32.36761	  10.97318	  11.17282
 322	  18.70905	  34.22498	  10.92273	  11.12238
 324	  18.74627	  32.36761	  10.97318	  11.17282
 325	  18.68927	  34.22275	  10.92501	  11.12465
 326	  18.72496	  34.2319	  10.90507	  11.10472
 327	  18.97742	  32.33735	  10.88124	  11.08088
 328	  18.99306	  32.35525	  10.8295	  11.02915
 326	  18.72496	  34.2319	  10.90507	  11.10472
 328	  18.99306	  32.35525	  10.8295	  11.02915
 329	  18.72742	  34.23471	  10.89694	  11.09658
 330	  18.72742	  34.23471	  10.89694	  11.09658
 331	  18.99306	  32.35525	  10.8295	  11.02915
 332	  18.97176	  32.37021	  10.77825	  10.9779
 330	  18.72742	  34.23471	  10.89694	  11.09658
 332	  18.97176	  32.37021	  10.77825	  10.9779
 333	  18.72407	  34.23706	  10.88888	  11.08852
 334	  18.65219	  34.2224	  10.91741	  11.11706
 335	  18.56086	  32.36585	  10.9352	  11.13484
 336	  18.5015	  32.37551	  10.8914	  11.09105
 334	  18.65219	  34.2224	  10.91741	  11.11706
 336	  18.5015	  32.37551	  10.8914	  11.09105
 337	  18.64032	  34.22433	  10.90865	  11.1083
 338	  18.66927	  34.22181	  10.92325	  11.12289
 339	  18.64626	  32.36288	  10.96438	  11.16402
 340	  18.56086	  32.36585	  10.9352	  11.13484
