 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	 -0.86887	 -1.96071	  7.64621	  7.84593
 113	 -0.87421	 -1.96228	  7.63652	  7.83624
 114	 -0.87421	 -1.96228	  7.63652	  7.83624
 115	 -0.88262	 -2.14255	  7.64575	  7.84547
 116	 -0.88262	 -2.14255	  7.64575	  7.84547
 117	 -0.88262	 -2.14255	  7.64575	  7.84547
 118	 -0.88262	 -2.14255	  7.64575	  7.84547
 119	 -0.88427	 -2.16863	  7.64796	  7.84768
 120	 -0.88427	 -2.16863	  7.64796	  7.84768
 121	 -0.88262	 -2.14255	  7.64575	  7.84547
 122	 -0.88427	 -2.16863	  7.64796	  7.84768
 123	 -0.88427	 -2.16863	  7.64796	  7.84768
 124	 -0.88427	 -2.16863	  7.64796	  7.84768
 125	 -0.89797	 -2.33708	  7.66835	  7.86806
 126	 -0.89797	 -2.33708	  7.66835	  7.86806
 127	 -0.88427	 -2.16863	  7.64796	  7.84768
 128	 -0.89797	 -2.33708	  7.66835	  7.86806
 129	 -0.89797	 -2.33708	  7.66835	  7.86806
 130	 -0.89797	 -2.33708	  7.66835	  7.86806
 131	 -0.90037	 -2.3607	  7.67218	  7.8719
 132	 -0.89797	 -2.33708	  7.66835	  7.86806
 133	 -0.90037	 -2.3607	  7.67218	  7.8719
 134	 -0.90037	 -2.3607	  7.67218	  7.8719
 135	 -0.90037	 -2.3607	  7.67218	  7.8719
 136	 -0.90037	 -2.3607	  7.67218	  7.8719
 137	 -0.91902	 -2.50779	  7.70347	  7.90319
 138	 -0.90037	 -2.3607	  7.67218	  7.8719
 139	 -0.89426	 -2.34784	  7.68087	  7.88059
 140	 -0.89192	 -2.32489	  7.67714	  7.87686
 141	 -0.90037	 -2.3607	  7.67218	  7.8719
 142	 -0.89192	 -2.32489	  7.67714	  7.87686
 143	 -0.89797	 -2.33708	  7.66835	  7.86806
 144	 -0.89797	 -2.33708	  7.66835	  7.86806
 145	 -0.89192	 -2.32489	  7.67714	  7.87686
 146	 -0.87863	 -2.16121	  7.65733	  7.85704
 147	 -0.89797	 -2.33708	  7.66835	  7.86806
 148	 -0.87863	 -2.16121	  7.65733	  7.85704
 149	 -0.88427	 -2.16863	  7.64796	  7.84768
 150	 -0.88427	 -2.16863	  7.64796	  7.84768
 151	 -0.87863	 -2.16121	  7.65733	  7.85704
 152	 -0.87703	 -2.13587	  7.65518	  7.8549
 153	 -0.88427	 -2.16863	  7.64796	  7.84768
 154	 -0.87703	 -2.13587	  7.65518	  7.8549
 155	 -0.88262	 -2.14255	  7.64575	  7.84547
 156	 -0.87066	 -1.77947	  7.63723	  7.83695
 157	 -0.87421	 -1.96228	  7.63652	  7.83624
 158	 -0.86544	 -1.78307	  7.64689	  7.84661
 159	 -0.86544	 -1.78307	  7.64689	  7.84661
 160	 -0.87421	 -1.96228	  7.63652	  7.83624
 161	 -0.86887	 -1.96071	  7.64621	  7.84593
 162	 -0.86887	 -1.96071	  7.64621	  7.84593
 163	 -0.86542	 -1.77913	  7.64702	  7.84674
 164	 -0.86544	 -1.78307	  7.64689	  7.84661
 165	 -0.86544	 -1.78307	  7.64689	  7.84661
 166	 -0.86542	 -1.77913	  7.64702	  7.84674
 167	 -0.86535	 -1.75697	  7.64783	  7.84755
 168	 -0.86535	 -1.75697	  7.64783	  7.84755
 169	 -0.86542	 -1.77913	  7.64702	  7.84674
 170	 -0.86536	 -1.75893	  7.64775	  7.84747
 171	 -0.86535	 -1.75697	  7.64783	  7.84755
 172	 -0.86536	 -1.75893	  7.64775	  7.84747
 173	 -0.86766	 -1.58521	  7.65983	  7.85955
 174	 -0.86766	 -1.58521	  7.65983	  7.85955
 175	 -0.86536	 -1.75893	  7.64775	  7.84747
 176	 -0.86772	 -1.58335	  7.66002	  7.85974
 177	 -0.86766	 -1.58521	  7.65983	  7.85955
 178	 -0.86772	 -1.58335	  7.66002	  7.85974
 179	 -0.86832	 -1.56434	  7.66205	  7.86177
 180	 -0.86766	 -1.58521	  7.65983	  7.85955
 181	 -0.86832	 -1.56434	  7.66205	  7.86177
 182	 -0.86844	 -1.56066	  7.66246	  7.86218
 183	 -0.86844	 -1.56066	  7.66246	  7.86218
 184	 -0.86832	 -1.56434	  7.66205	  7.86177
 185	 -0.87681	 -1.40402	  7.68604	  7.88576
 186	 -0.86844	 -1.56066	  7.66246	  7.86218
 187	 -0.87681	 -1.40402	  7.68604	  7.88576
 188	 -0.87373	 -1.55058	  7.65325	  7.85297
 189	 -0.87373	 -1.55058	  7.65325	  7.85297
 190	 -0.87681	 -1.40402	  7.68604	  7.88576
 191	 -0.88233	 -1.38936	  7.67752	  7.87724
 192	 -0.88233	 -1.38936	  7.67752	  7.87724
 193	 -0.87373	 -1.55058	  7.65325	  7.85297
 194	 -0.87373	 -1.55058	  7.65325	  7.85297
 195	 -0.87373	 -1.55058	  7.65325	  7.85297
 196	 -0.87373	 -1.55058	  7.65325	  7.85297
 197	 -0.87293	 -1.57584	  7.65054	  7.85026
 198	 -0.87293	 -1.57584	  7.65054	  7.85026
 199	 -0.87373	 -1.55058	  7.65325	  7.85297
 200	 -0.87293	 -1.57584	  7.65054	  7.85026
 201	 -0.87293	 -1.57584	  7.65054	  7.85026
 202	 -0.87293	 -1.57584	  7.65054	  7.85026
 203	 -0.87057	 -1.7526	  7.63819	  7.83791
 204	 -0.87057	 -1.7526	  7.63819	  7.83791
 205	 -0.87293	 -1.57584	  7.65054	  7.85026
 206	 -0.87057	 -1.7526	  7.63819	  7.83791
 207	 -0.87057	 -1.7526	  7.63819	  7.83791
 208	 -0.87057	 -1.7526	  7.63819	  7.83791
 209	 -0.87066	 -1.77947	  7.63723	  7.83695
 210	 -0.87057	 -1.7526	  7.63819	  7.83791
 211	 -0.87066	 -1.77947	  7.63723	  7.83695
 212	 -0.87066	 -1.77947	  7.63723	  7.83695
 213	 -0.87066	 -1.77947	  7.63723	  7.83695
 214	 -0.87066	 -1.77947	  7.63723	  7.83695
 215	 -0.87421	 -1.96228	  7.63652	  7.83624
 216	 -0.87066	 -1.77947	  7.63723	  7.83695
 217	 -0.86544	 -1.78307	  7.64689	  7.84661
 218	 -0.86535	 -1.75697	  7.64783	  7.84755
 219	 -0.87066	 -1.77947	  7.63723	  7.83695
 220	 -0.86535	 -1.75697	  7.64783	  7.84755
 221	 -0.87057	 -1.7526	  7.63819	  7.83791
 222	 -0.87057	 -1.7526	  7.63819	  7.83791
 223	 -0.86535	 -1.75697	  7.64783	  7.84755
 224	 -0.86766	 -1.58521	  7.65983	  7.85955
 225	 -0.87057	 -1.7526	  7.63819	  7.83791
 226	 -0.86766	 -1.58521	  7.65983	  7.85955
 227	 -0.87293	 -1.57584	  7.65054	  7.85026
 228	 -0.87293	 -1.57584	  7.65054	  7.85026
 229	 -0.86766	 -1.58521	  7.65983	  7.85955
 230	 -0.86844	 -1.56066	  7.66246	  7.86218
 231	 -0.87293	 -1.57584	  7.65054	  7.85026
 232	 -0.86844	 -1.56066	  7.66246	  7.86218
 233	 -0.87373	 -1.55058	  7.65325	  7.85297
 234	 -1.11	 -1.99392	  8.19789	  8.39759
 235	 -1.10644	 -1.82689	  8.19789	  8.39759
 236	 -1.1349	 -1.99611	  8.20601	  8.40571
 237	 -1.1349	 -1.99611	  8.20601	  8.40571
 238	 -1.10644	 -1.82689	  8.19789	  8.39759
 239	 -1.13151	 -1.82093	  8.20661	  8.40631
 240	 -1.13151	 -1.82093	  8.20661	  8.40631
 241	 -1.1349	 -1.99611	  8.20601	  8.40571
 242	 -1.1349	 -1.99611	  8.20601	  8.40571
 243	 -1.1349	 -1.99611	  8.20601	  8.40571
 244	 -1.1349	 -1.99611	  8.20601	  8.40571
 245	 -1.13145	 -2.18166	  8.19118	  8.39088
 246	 -1.13145	 -2.18166	  8.19118	  8.39088
 247	 -1.1349	 -1.99611	  8.20601	  8.40571
 248	 -1.13145	 -2.18166	  8.19118	  8.39088
 249	 -1.13145	 -2.18166	  8.19118	  8.39088
 250	 -1.13145	 -2.18166	  8.19118	  8.39088
 251	 -1.12243	 -2.3401	  8.16624	  8.36594
 252	 -1.13145	 -2.18166	  8.19118	  8.39088
 253	 -1.12243	 -2.3401	  8.16624	  8.36594
 254	 -1.10689	 -2.17144	  8.18398	  8.38368
 255	 -1.10689	 -2.17144	  8.18398	  8.38368
 256	 -1.12243	 -2.3401	  8.16624	  8.36594
 257	 -1.0983	 -2.32342	  8.16014	  8.35984
 258	 -1.0983	 -2.32342	  8.16014	  8.35984
 259	 -1.10648	 -2.18195	  8.18271	  8.38241
 260	 -1.10689	 -2.17144	  8.18398	  8.38368
 261	 -1.10689	 -2.17144	  8.18398	  8.38368
 262	 -1.10648	 -2.18195	  8.18271	  8.38241
 263	 -1.11	 -1.99392	  8.19789	  8.39759
 264	 -1.11	 -1.99392	  8.19789	  8.39759
 265	 -1.10648	 -2.18195	  8.18271	  8.38241
 266	 -1.10996	 -1.98285	  8.19828	  8.39798
 267	 -1.11	 -1.99392	  8.19789	  8.39759
 268	 -1.10996	 -1.98285	  8.19828	  8.39798
 269	 -1.10644	 -1.82689	  8.19789	  8.39759
 270	 -1.10689	 -2.17144	  8.18398	  8.38368
 271	 -1.11	 -1.99392	  8.19789	  8.39759
 272	 -1.13145	 -2.18166	  8.19118	  8.39088
 273	 -1.13145	 -2.18166	  8.19118	  8.39088
 274	 -1.11	 -1.99392	  8.19789	  8.39759
 275	 -1.1349	 -1.99611	  8.20601	  8.40571
 276	 -1.08446	 -2.46212	  8.12626	  8.32597
 277	 -1.0983	 -2.32342	  8.16014	  8.35984
 278	 -1.108	 -2.4844	  8.131	  8.33071
 279	 -1.108	 -2.4844	  8.131	  8.33071
 280	 -1.0983	 -2.32342	  8.16014	  8.35984
 281	 -1.12243	 -2.3401	  8.16624	  8.36594
 282	 -1.12243	 -2.3401	  8.16624	  8.36594
 283	 -1.108	 -2.4844	  8.131	  8.33071
 284	 -1.108	 -2.4844	  8.131	  8.33071
 285	 -1.108	 -2.4844	  8.131	  8.33071
 286	 -1.108	 -2.4844	  8.131	  8.33071
 287	 -1.08881	 -2.60447	  8.08718	  8.28688
 288	 -1.08881	 -2.60447	  8.08718	  8.28688
 289	 -1.108	 -2.4844	  8.131	  8.33071
 290	 -1.08881	 -2.60447	  8.08718	  8.28688
 291	 -1.08881	 -2.60447	  8.08718	  8.28688
 292	 -1.08881	 -2.60447	  8.08718	  8.28688
 293	 -1.06591	 -2.69112	  8.03731	  8.23702
 294	 -1.08881	 -2.60447	  8.08718	  8.28688
 295	 -1.06591	 -2.69112	  8.03731	  8.23702
 296	 -1.06598	 -2.5777	  8.08406	  8.28376
 297	 -1.06598	 -2.5777	  8.08406	  8.28376
 298	 -1.06591	 -2.69112	  8.03731	  8.23702
 299	 -1.04395	 -2.66119	  8.03604	  8.23575
 300	 -1.04395	 -2.66119	  8.03604	  8.23575
 301	 -1.06485	 -2.58323	  8.08153	  8.28123
 302	 -1.06598	 -2.5777	  8.08406	  8.28376
 303	 -1.06598	 -2.5777	  8.08406	  8.28376
 304	 -1.06485	 -2.58323	  8.08153	  8.28123
 305	 -1.08446	 -2.46212	  8.12626	  8.32597
 306	 -1.08446	 -2.46212	  8.12626	  8.32597
 307	 -1.06485	 -2.58323	  8.08153	  8.28123
 308	 -1.08535	 -2.45495	  8.12838	  8.32808
 309	 -1.08446	 -2.46212	  8.12626	  8.32597
 310	 -1.08535	 -2.45495	  8.12838	  8.32808
 311	 -1.0983	 -2.32342	  8.16014	  8.35984
 312	 -1.06598	 -2.5777	  8.08406	  8.28376
 313	 -1.08446	 -2.46212	  8.12626	  8.32597
 314	 -1.08881	 -2.60447	  8.08718	  8.28688
 315	 -1.08881	 -2.60447	  8.08718	  8.28688
 316	 -1.08446	 -2.46212	  8.12626	  8.32597
 317	 -1.108	 -2.4844	  8.131	  8.33071
 318	 -1.01909	 -2.70848	  7.9839	  8.18361
 319	 -1.04395	 -2.66119	  8.03604	  8.23575
 320	 -1.04008	 -2.7402	  7.98313	  8.18283
 321	 -1.04008	 -2.7402	  7.98313	  8.18283
 322	 -1.04395	 -2.66119	  8.03604	  8.23575
 323	 -1.06591	 -2.69112	  8.03731	  8.23702
 324	 -1.06591	 -2.69112	  8.03731	  8.23702
 325	 -1.04008	 -2.7402	  7.98313	  8.18283
 326	 -1.04008	 -2.7402	  7.98313	  8.18283
 327	 -1.04008	 -2.7402	  7.98313	  8.18283
 328	 -1.04008	 -2.7402	  7.98313	  8.18283
 329	 -1.03971	 -2.74061	  7.98237	  8.18208
 330	 -1.03971	 -2.74061	  7.98237	  8.18208
 331	 -1.04008	 -2.7402	  7.98313	  8.18283
 332	 -1.03971	 -2.74061	  7.98237	  8.18208
 333	 -1.03971	 -2.74061	  7.98237	  8.18208
 334	 -1.03971	 -2.74061	  7.98237	  8.18208
 335	 -1.01195	 -2.75243	  7.9259	  8.1256
 336	 -1.01195	 -2.75243	  7.9259	  8.1256
 337	 -1.03971	 -2.74061	  7.98237	  8.18208
 338	 -1.01195	 -2.75243	  7.9259	  8.1256
 339	 -1.01195	 -2.75243	  7.9259	  8.1256
 340	 -1.01195	 -2.75243	  7.9259	  8.1256
 341	 -1.01157	 -2.75234	  7.92512	  8.12483
 342	 -1.01195	 -2.75243	  7.9259	  8.1256
 343	 -1.01157	 -2.75234	  7.92512	  8.12483
 344	 -1.01157	 -2.75234	  7.92512	  8.12483
 345	 -1.01157	 -2.75234	  7.92512	  8.12483
 346	 -1.01157	 -2.75234	  7.92512	  8.12483
 347	 -0.98316	 -2.72853	  7.86887	  8.06858
 348	 -1.01157	 -2.75234	  7.92512	  8.12483
 349	 -0.98316	 -2.72853	  7.86887	  8.06858
 350	 -0.99169	 -2.72018	  7.92814	  8.12785
 351	 -0.99169	 -2.72018	  7.92814	  8.12785
 352	 -0.98316	 -2.72853	  7.86887	  8.06858
 353	 -0.96439	 -2.69727	  7.87408	  8.07379
 354	 -0.96439	 -2.69727	  7.87408	  8.07379
 355	 -0.99093	 -2.72	  7.92662	  8.12633
 356	 -0.99169	 -2.72018	  7.92814	  8.12785
 357	 -0.99169	 -2.72018	  7.92814	  8.12785
 358	 -0.99093	 -2.72	  7.92662	  8.12633
 359	 -0.99206	 -2.72027	  7.92888	  8.12859
 360	 -0.99206	 -2.72027	  7.92888	  8.12859
 361	 -0.99093	 -2.72	  7.92662	  8.12633
 362	 -1.01874	 -2.70888	  7.98318	  8.18288
 363	 -1.01874	 -2.70888	  7.98318	  8.18288
 364	 -0.99093	 -2.72	  7.92662	  8.12633
 365	 -1.01982	 -2.70765	  7.98539	  8.1851
 366	 -1.01874	 -2.70888	  7.98318	  8.18288
 367	 -1.01982	 -2.70765	  7.98539	  8.1851
 368	 -1.01909	 -2.70848	  7.9839	  8.18361
 369	 -1.01909	 -2.70848	  7.9839	  8.18361
 370	 -1.01982	 -2.70765	  7.98539	  8.1851
 371	 -1.04395	 -2.66119	  8.03604	  8.23575
 372	 -1.01909	 -2.70848	  7.9839	  8.18361
 373	 -1.04008	 -2.7402	  7.98313	  8.18283
 374	 -1.03971	 -2.74061	  7.98237	  8.18208
 375	 -1.01909	 -2.70848	  7.9839	  8.18361
 376	 -1.03971	 -2.74061	  7.98237	  8.18208
 377	 -1.01874	 -2.70888	  7.98318	  8.18288
 378	 -1.01874	 -2.70888	  7.98318	  8.18288
 379	 -1.03971	 -2.74061	  7.98237	  8.18208
 380	 -1.01195	 -2.75243	  7.9259	  8.1256
 381	 -1.01874	 -2.70888	  7.98318	  8.18288
 382	 -1.01195	 -2.75243	  7.9259	  8.1256
 383	 -0.99206	 -2.72027	  7.92888	  8.12859
 384	 -0.99206	 -2.72027	  7.92888	  8.12859
 385	 -1.01195	 -2.75243	  7.9259	  8.1256
 386	 -1.01157	 -2.75234	  7.92512	  8.12483
 387	 -0.99206	 -2.72027	  7.92888	  8.12859
 388	 -1.01157	 -2.75234	  7.92512	  8.12483
 389	 -0.99169	 -2.72018	  7.92814	  8.12785
 390	 -1.09367	 -1.98004	  8.19259	  8.39229
 391	 -1.09013	 -1.8275	  8.19273	  8.39242
 392	 -1.10996	 -1.98285	  8.19828	  8.39798
 393	 -1.10996	 -1.98285	  8.19828	  8.39798
 394	 -1.09013	 -1.8275	  8.19273	  8.39242
 395	 -1.10644	 -1.82689	  8.19789	  8.39759
 396	 -1.10644	 -1.82689	  8.19789	  8.39759
 397	 -1.10996	 -1.98285	  8.19828	  8.39798
 398	 -1.10996	 -1.98285	  8.19828	  8.39798
 399	 -1.10996	 -1.98285	  8.19828	  8.39798
 400	 -1.10996	 -1.98285	  8.19828	  8.39798
 401	 -1.10648	 -2.18195	  8.18271	  8.38241
 402	 -1.10648	 -2.18195	  8.18271	  8.38241
 403	 -1.10996	 -1.98285	  8.19828	  8.39798
 404	 -1.10648	 -2.18195	  8.18271	  8.38241
 405	 -1.10648	 -2.18195	  8.18271	  8.38241
 406	 -1.10648	 -2.18195	  8.18271	  8.38241
 407	 -1.0983	 -2.32342	  8.16014	  8.35984
 408	 -1.10648	 -2.18195	  8.18271	  8.38241
 409	 -1.0983	 -2.32342	  8.16014	  8.35984
 410	 -1.09041	 -2.17408	  8.17711	  8.37681
 411	 -1.09041	 -2.17408	  8.17711	  8.37681
 412	 -1.0983	 -2.32342	  8.16014	  8.35984
 413	 -1.08254	 -2.31159	  8.1551	  8.3548
 414	 -1.08254	 -2.31159	  8.1551	  8.3548
 415	 -1.0902	 -2.17927	  8.17645	  8.37615
 416	 -1.09041	 -2.17408	  8.17711	  8.37681
 417	 -1.09041	 -2.17408	  8.17711	  8.37681
 418	 -1.0902	 -2.17927	  8.17645	  8.37615
 419	 -1.09367	 -1.98004	  8.19259	  8.39229
 420	 -1.09367	 -1.98004	  8.19259	  8.39229
 421	 -1.0902	 -2.17927	  8.17645	  8.37615
 422	 -1.09364	 -1.97454	  8.19279	  8.39249
 423	 -1.09367	 -1.98004	  8.19259	  8.39229
 424	 -1.09364	 -1.97454	  8.19279	  8.39249
 425	 -1.09013	 -1.8275	  8.19273	  8.39242
 426	 -1.09041	 -2.17408	  8.17711	  8.37681
 427	 -1.09367	 -1.98004	  8.19259	  8.39229
 428	 -1.10648	 -2.18195	  8.18271	  8.38241
 429	 -1.10648	 -2.18195	  8.18271	  8.38241
 430	 -1.09367	 -1.98004	  8.19259	  8.39229
 431	 -1.10996	 -1.98285	  8.19828	  8.39798
 432	 -1.07003	 -2.43919	  8.12427	  8.32398
 433	 -1.08254	 -2.31159	  8.1551	  8.3548
 434	 -1.08535	 -2.45495	  8.12838	  8.32808
 435	 -1.08535	 -2.45495	  8.12838	  8.32808
 436	 -1.08254	 -2.31159	  8.1551	  8.3548
 437	 -1.0983	 -2.32342	  8.16014	  8.35984
 438	 -1.0983	 -2.32342	  8.16014	  8.35984
 439	 -1.08535	 -2.45495	  8.12838	  8.32808
 440	 -1.08535	 -2.45495	  8.12838	  8.32808
 441	 -1.08535	 -2.45495	  8.12838	  8.32808
 442	 -1.08535	 -2.45495	  8.12838	  8.32808
 443	 -1.06485	 -2.58323	  8.08153	  8.28123
 444	 -1.06485	 -2.58323	  8.08153	  8.28123
 445	 -1.08535	 -2.45495	  8.12838	  8.32808
 446	 -1.06485	 -2.58323	  8.08153	  8.28123
 447	 -1.06485	 -2.58323	  8.08153	  8.28123
 448	 -1.06485	 -2.58323	  8.08153	  8.28123
 449	 -1.04395	 -2.66119	  8.03604	  8.23575
 450	 -1.06485	 -2.58323	  8.08153	  8.28123
 451	 -1.04395	 -2.66119	  8.03604	  8.23575
 452	 -1.05017	 -2.56345	  8.07889	  8.27859
 453	 -1.05017	 -2.56345	  8.07889	  8.27859
 454	 -1.04395	 -2.66119	  8.03604	  8.23575
 455	 -1.02991	 -2.6389	  8.03483	  8.23453
 456	 -1.02991	 -2.6389	  8.03483	  8.23453
 457	 -1.04929	 -2.56763	  8.07693	  8.27664
 458	 -1.05017	 -2.56345	  8.07889	  8.27859
 459	 -1.05017	 -2.56345	  8.07889	  8.27859
 460	 -1.04929	 -2.56763	  8.07693	  8.27664
 461	 -1.07003	 -2.43919	  8.12427	  8.32398
 462	 -1.07003	 -2.43919	  8.12427	  8.32398
 463	 -1.04929	 -2.56763	  8.07693	  8.27664
 464	 -1.0707	 -2.43363	  8.12588	  8.32558
 465	 -1.07003	 -2.43919	  8.12427	  8.32398
 466	 -1.0707	 -2.43363	  8.12588	  8.32558
 467	 -1.08254	 -2.31159	  8.1551	  8.3548
 468	 -1.05017	 -2.56345	  8.07889	  8.27859
 469	 -1.07003	 -2.43919	  8.12427	  8.32398
 470	 -1.06485	 -2.58323	  8.08153	  8.28123
 471	 -1.06485	 -2.58323	  8.08153	  8.28123
 472	 -1.07003	 -2.43919	  8.12427	  8.32398
 473	 -1.08535	 -2.45495	  8.12838	  8.32808
 474	 -1.00651	 -2.68388	  7.98573	  8.18544
 475	 -1.02991	 -2.6389	  8.03483	  8.23453
 476	 -1.01982	 -2.70765	  7.98539	  8.1851
 477	 -1.01982	 -2.70765	  7.98539	  8.1851
 478	 -1.02991	 -2.6389	  8.03483	  8.23453
 479	 -1.04395	 -2.66119	  8.03604	  8.23575
 480	 -1.04395	 -2.66119	  8.03604	  8.23575
