 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	 -347.73285	  4.18216	  189.22447	  1.00
 75	 -347.90573	  6.81923	  188.78117	  1.00
 76	 -347.73285	  4.18216	  189.22447	  1.00
 77	 -349.82321	  4.50233	  188.85217	  1.00
 78	 -349.41159	  1.79906	  188.89043	  1.00
 76	 -347.73285	  4.18216	  189.22447	  1.00
 78	 -349.41159	  1.79906	  188.89043	  1.00
 79	 -347.62991	  1.35365	  189.21924	  1.00
 80	 -347.73285	  4.18216	  189.22447	  1.00
 81	 -347.62991	  1.35365	  189.21924	  1.00
 82	 -345.98865	  0.95474	  188.93097	  1.00
 80	 -347.73285	  4.18216	  189.22447	  1.00
 82	 -345.98865	  0.95474	  188.93097	  1.00
 83	 -346.04984	  3.79663	  188.68018	  1.00
 84	 -347.73285	  4.18216	  189.22447	  1.00
 85	 -346.04984	  3.79663	  188.68018	  1.00
 86	 -346.67737	  6.35842	  187.1825	  1.00
 84	 -347.73285	  4.18216	  189.22447	  1.00
 86	 -346.67737	  6.35842	  187.1825	  1.00
 87	 -347.90573	  6.81923	  188.78117	  1.00
 88	 -346.67737	  6.35842	  187.1825	  1.00
 89	 -346.04984	  3.79663	  188.68018	  1.00
 90	 -345.1843	  3.45515	  186.93285	  1.00
 88	 -346.67737	  6.35842	  187.1825	  1.00
 90	 -345.1843	  3.45515	  186.93285	  1.00
 91	 -344.67419	  6.1456	  187.02844	  1.00
 92	 -346.67737	  6.35842	  187.1825	  1.00
 93	 -344.67419	  6.1456	  187.02844	  1.00
 94	 -344.22534	  8.95708	  187.02272	  1.00
 92	 -346.67737	  6.35842	  187.1825	  1.00
 94	 -344.22534	  8.95708	  187.02272	  1.00
 95	 -345.9436	  9.16438	  187.62547	  1.00
 96	 -346.67737	  6.35842	  187.1825	  1.00
 97	 -345.9436	  9.16438	  187.62547	  1.00
 98	 -347.52368	  9.38429	  187.46402	  1.00
 96	 -346.67737	  6.35842	  187.1825	  1.00
 98	 -347.52368	  9.38429	  187.46402	  1.00
 99	 -347.90573	  6.81923	  188.78117	  1.00
 100	 -345.9436	  9.16438	  187.62547	  1.00
 101	 -344.22534	  8.95708	  187.02272	  1.00
 102	 -344.63229	  11.8086	  186.52544	  1.00
 100	 -345.9436	  9.16438	  187.62547	  1.00
 102	 -344.63229	  11.8086	  186.52544	  1.00
 103	 -345.81192	  12.0419	  187.41035	  1.00
 104	 -345.9436	  9.16438	  187.62547	  1.00
 105	 -345.81192	  12.0419	  187.41035	  1.00
 106	 -347.31152	  12.31039	  187.53015	  1.00
 104	 -345.9436	  9.16438	  187.62547	  1.00
 106	 -347.31152	  12.31039	  187.53015	  1.00
 107	 -347.52368	  9.38429	  187.46402	  1.00
 108	 -347.31152	  12.31039	  187.53015	  1.00
 109	 -348.68558	  12.5334	  186.67023	  1.00
 110	 -349.12613	  9.73383	  187.01973	  1.00
 108	 -347.31152	  12.31039	  187.53015	  1.00
 110	 -349.12613	  9.73383	  187.01973	  1.00
 111	 -347.52368	  9.38429	  187.46402	  1.00
 112	 -347.31152	  12.31039	  187.53015	  1.00
 113	 -345.81192	  12.0419	  187.41035	  1.00
 114	 -345.81415	  14.6877	  186.91367	  1.00
 112	 -347.31152	  12.31039	  187.53015	  1.00
 114	 -345.81415	  14.6877	  186.91367	  1.00
 115	 -347.14243	  14.95062	  186.94513	  1.00
 116	 -347.31152	  12.31039	  187.53015	  1.00
 117	 -347.14243	  14.95062	  186.94513	  1.00
 118	 -348.64478	  15.29589	  186.54228	  1.00
 116	 -347.31152	  12.31039	  187.53015	  1.00
 118	 -348.64478	  15.29589	  186.54228	  1.00
 119	 -348.68558	  12.5334	  186.67023	  1.00
 120	 -348.64478	  15.29589	  186.54228	  1.00
 121	 -349.91266	  15.44924	  185.23283	  1.00
 122	 -350.05032	  12.82648	  185.56712	  1.00
 120	 -348.64478	  15.29589	  186.54228	  1.00
 122	 -350.05032	  12.82648	  185.56712	  1.00
 123	 -348.68558	  12.5334	  186.67023	  1.00
 124	 -348.64478	  15.29589	  186.54228	  1.00
 125	 -347.14243	  14.95062	  186.94513	  1.00
 126	 -346.78012	  16.57137	  186.04465	  1.00
 124	 -348.64478	  15.29589	  186.54228	  1.00
 126	 -346.78012	  16.57137	  186.04465	  1.00
 127	 -347.72861	  16.7449	  185.40135	  1.00
 128	 -348.64478	  15.29589	  186.54228	  1.00
 129	 -347.72861	  16.7449	  185.40135	  1.00
 130	 -348.62851	  16.78024	  184.2691	  1.00
 128	 -348.64478	  15.29589	  186.54228	  1.00
 130	 -348.62851	  16.78024	  184.2691	  1.00
 131	 -349.91266	  15.44924	  185.23283	  1.00
 132	 -348.62851	  16.78024	  184.2691	  1.00
 133	 -349.66129	  16.60899	  182.69934	  1.00
 134	 -349.53064	  14.84411	  183.38081	  1.00
 132	 -348.62851	  16.78024	  184.2691	  1.00
 134	 -349.53064	  14.84411	  183.38081	  1.00
 135	 -349.91266	  15.44924	  185.23283	  1.00
 136	 -348.62851	  16.78024	  184.2691	  1.00
 137	 -347.72861	  16.7449	  185.40135	  1.00
 138	 -347.15652	  17.71723	  184.86168	  1.00
 136	 -348.62851	  16.78024	  184.2691	  1.00
 138	 -347.15652	  17.71723	  184.86168	  1.00
 139	 -347.88379	  17.68622	  183.73886	  1.00
 140	 -348.62851	  16.78024	  184.2691	  1.00
 141	 -347.88379	  17.68622	  183.73886	  1.00
 142	 -348.85507	  17.64283	  181.98355	  1.00
 140	 -348.62851	  16.78024	  184.2691	  1.00
 142	 -348.85507	  17.64283	  181.98355	  1.00
 143	 -349.66129	  16.60899	  182.69934	  1.00
 144	 -348.85507	  17.64283	  181.98355	  1.00
 145	 -348.91074	  15.9716	  180.22633	  1.00
 146	 -349.0589	  14.95299	  181.53259	  1.00
 144	 -348.85507	  17.64283	  181.98355	  1.00
 146	 -349.0589	  14.95299	  181.53259	  1.00
 147	 -349.66129	  16.60899	  182.69934	  1.00
 148	 -348.85507	  17.64283	  181.98355	  1.00
 149	 -347.88379	  17.68622	  183.73886	  1.00
 150	 -347.02829	  18.20373	  183.26695	  1.00
 148	 -348.85507	  17.64283	  181.98355	  1.00
 150	 -347.02829	  18.20373	  183.26695	  1.00
 151	 -347.57144	  17.79608	  181.60966	  1.00
 152	 -348.85507	  17.64283	  181.98355	  1.00
 153	 -347.57144	  17.79608	  181.60966	  1.00
 154	 -347.71805	  16.456	  179.67361	  1.00
 152	 -348.85507	  17.64283	  181.98355	  1.00
 154	 -347.71805	  16.456	  179.67361	  1.00
 155	 -348.91074	  15.9716	  180.22633	  1.00
 156	 -347.71805	  16.456	  179.67361	  1.00
 157	 -347.64609	  13.83305	  178.62857	  1.00
 158	 -348.63513	  13.39219	  179.59785	  1.00
 156	 -347.71805	  16.456	  179.67361	  1.00
 158	 -348.63513	  13.39219	  179.59785	  1.00
 159	 -348.91074	  15.9716	  180.22633	  1.00
 160	 -347.71805	  16.456	  179.67361	  1.00
 161	 -347.57144	  17.79608	  181.60966	  1.00
 162	 -346.4801	  17.28005	  181.6817	  1.00
 160	 -347.71805	  16.456	  179.67361	  1.00
 162	 -346.4801	  17.28005	  181.6817	  1.00
 163	 -346.26093	  16.55206	  179.60687	  1.00
 164	 -347.71805	  16.456	  179.67361	  1.00
 165	 -346.26093	  16.55206	  179.60687	  1.00
 166	 -346.26343	  14.01577	  178.71187	  1.00
 164	 -347.71805	  16.456	  179.67361	  1.00
 166	 -346.26343	  14.01577	  178.71187	  1.00
 167	 -347.64609	  13.83305	  178.62857	  1.00
 168	 -346.26343	  14.01577	  178.71187	  1.00
 169	 -345.14706	  13.98965	  179.42468	  1.00
 170	 -345.52069	  11.09238	  179.45988	  1.00
 168	 -346.26343	  14.01577	  178.71187	  1.00
 170	 -345.52069	  11.09238	  179.45988	  1.00
 171	 -346.41156	  10.98904	  178.69893	  1.00
 172	 -346.26343	  14.01577	  178.71187	  1.00
 173	 -346.41156	  10.98904	  178.69893	  1.00
 174	 -347.59589	  10.8103	  178.89107	  1.00
 172	 -346.26343	  14.01577	  178.71187	  1.00
 174	 -347.59589	  10.8103	  178.89107	  1.00
 175	 -347.64609	  13.83305	  178.62857	  1.00
 176	 -346.26343	  14.01577	  178.71187	  1.00
 177	 -346.26093	  16.55206	  179.60687	  1.00
 178	 -345.44458	  15.74814	  180.52139	  1.00
 176	 -346.26343	  14.01577	  178.71187	  1.00
 178	 -345.44458	  15.74814	  180.52139	  1.00
 179	 -345.14706	  13.98965	  179.42468	  1.00
 180	 -347.59589	  10.8103	  178.89107	  1.00
 181	 -346.41156	  10.98904	  178.69893	  1.00
 182	 -346.66296	  8.04903	  178.56168	  1.00
 180	 -347.59589	  10.8103	  178.89107	  1.00
 182	 -346.66296	  8.04903	  178.56168	  1.00
 183	 -347.98608	  7.97281	  178.70438	  1.00
 184	 -347.59589	  10.8103	  178.89107	  1.00
 185	 -347.98608	  7.97281	  178.70438	  1.00
 186	 -348.62366	  7.81396	  180.4091	  1.00
 184	 -347.59589	  10.8103	  178.89107	  1.00
 186	 -348.62366	  7.81396	  180.4091	  1.00
 187	 -348.89511	  10.59887	  179.51729	  1.00
 188	 -347.59589	  10.8103	  178.89107	  1.00
 189	 -348.89511	  10.59887	  179.51729	  1.00
 190	 -348.63513	  13.39219	  179.59785	  1.00
 188	 -347.59589	  10.8103	  178.89107	  1.00
 190	 -348.63513	  13.39219	  179.59785	  1.00
 191	 -347.64609	  13.83305	  178.62857	  1.00
 192	 -348.89511	  10.59887	  179.51729	  1.00
 193	 -348.62366	  7.81396	  180.4091	  1.00
 194	 -349.94644	  7.87342	  181.54707	  1.00
 192	 -348.89511	  10.59887	  179.51729	  1.00
 194	 -349.94644	  7.87342	  181.54707	  1.00
 195	 -349.9429	  10.49269	  180.65898	  1.00
 196	 -348.89511	  10.59887	  179.51729	  1.00
 197	 -349.9429	  10.49269	  180.65898	  1.00
 198	 -349.03027	  12.9426	  180.90993	  1.00
 196	 -348.89511	  10.59887	  179.51729	  1.00
 198	 -349.03027	  12.9426	  180.90993	  1.00
 199	 -348.63513	  13.39219	  179.59785	  1.00
 200	 -349.9429	  10.49269	  180.65898	  1.00
 201	 -349.94644	  7.87342	  181.54707	  1.00
 202	 -351.54349	  8.26486	  182.76604	  1.00
 200	 -349.9429	  10.49269	  180.65898	  1.00
 202	 -351.54349	  8.26486	  182.76604	  1.00
 203	 -350.42645	  10.4398	  182.4868	  1.00
 204	 -349.9429	  10.49269	  180.65898	  1.00
 205	 -350.42645	  10.4398	  182.4868	  1.00
 206	 -350.07544	  12.80496	  182.18138	  1.00
 204	 -349.9429	  10.49269	  180.65898	  1.00
 206	 -350.07544	  12.80496	  182.18138	  1.00
 207	 -349.03027	  12.9426	  180.90993	  1.00
 208	 -350.42645	  10.4398	  182.4868	  1.00
 209	 -351.54349	  8.26486	  182.76604	  1.00
 210	 -351.86789	  8.33221	  184.48807	  1.00
 208	 -350.42645	  10.4398	  182.4868	  1.00
 210	 -351.86789	  8.33221	  184.48807	  1.00
 211	 -350.8157	  10.35663	  184.1548	  1.00
 212	 -350.42645	  10.4398	  182.4868	  1.00
 213	 -350.8157	  10.35663	  184.1548	  1.00
 214	 -350.245	  12.81668	  183.90764	  1.00
 212	 -350.42645	  10.4398	  182.4868	  1.00
 214	 -350.245	  12.81668	  183.90764	  1.00
 215	 -350.07544	  12.80496	  182.18138	  1.00
 216	 -350.8157	  10.35663	  184.1548	  1.00
 217	 -351.86789	  8.33221	  184.48807	  1.00
 218	 -351.30093	  7.75754	  186.05547	  1.00
 216	 -350.8157	  10.35663	  184.1548	  1.00
 218	 -351.30093	  7.75754	  186.05547	  1.00
 219	 -350.32208	  10.169	  185.77525	  1.00
 220	 -350.8157	  10.35663	  184.1548	  1.00
 221	 -350.32208	  10.169	  185.77525	  1.00
 222	 -350.05032	  12.82648	  185.56712	  1.00
 220	 -350.8157	  10.35663	  184.1548	  1.00
 222	 -350.05032	  12.82648	  185.56712	  1.00
 223	 -350.245	  12.81668	  183.90764	  1.00
 224	 -350.32208	  10.169	  185.77525	  1.00
 225	 -351.30093	  7.75754	  186.05547	  1.00
 226	 -350.36548	  7.06465	  187.98041	  1.00
 224	 -350.32208	  10.169	  185.77525	  1.00
 226	 -350.36548	  7.06465	  187.98041	  1.00
 227	 -349.12613	  9.73383	  187.01973	  1.00
 228	 -350.32208	  10.169	  185.77525	  1.00
 229	 -349.12613	  9.73383	  187.01973	  1.00
 230	 -348.68558	  12.5334	  186.67023	  1.00
 228	 -350.32208	  10.169	  185.77525	  1.00
 230	 -348.68558	  12.5334	  186.67023	  1.00
 231	 -350.05032	  12.82648	  185.56712	  1.00
 232	 -351.30093	  7.75754	  186.05547	  1.00
 233	 -351.86789	  8.33221	  184.48807	  1.00
 234	 -353.32516	  5.69916	  184.90486	  1.00
 232	 -351.30093	  7.75754	  186.05547	  1.00
 234	 -353.32516	  5.69916	  184.90486	  1.00
 235	 -353.72687	  5.68965	  186.7272	  1.00
 236	 -351.30093	  7.75754	  186.05547	  1.00
 237	 -353.72687	  5.68965	  186.7272	  1.00
 238	 -352.41422	  5.07579	  187.86298	  1.00
 236	 -351.30093	  7.75754	  186.05547	  1.00
 238	 -352.41422	  5.07579	  187.86298	  1.00
 239	 -350.36548	  7.06465	  187.98041	  1.00
 240	 -353.72687	  5.68965	  186.7272	  1.00
 241	 -353.32516	  5.69916	  184.90486	  1.00
 242	 -352.89313	  2.48431	  184.78668	  1.00
 240	 -353.72687	  5.68965	  186.7272	  1.00
 242	 -352.89313	  2.48431	  184.78668	  1.00
 243	 -353.02496	  2.31743	  186.25824	  1.00
 244	 -353.72687	  5.68965	  186.7272	  1.00
 245	 -353.02496	  2.31743	  186.25824	  1.00
 246	 -352.54703	  2.14085	  187.75139	  1.00
 244	 -353.72687	  5.68965	  186.7272	  1.00
 246	 -352.54703	  2.14085	  187.75139	  1.00
 247	 -352.41422	  5.07579	  187.86298	  1.00
 248	 -353.02496	  2.31743	  186.25824	  1.00
 249	 -352.89313	  2.48431	  184.78668	  1.00
 250	 -353.88458	 -0.53159	  184.40564	  1.00
 248	 -353.02496	  2.31743	  186.25824	  1.00
 250	 -353.88458	 -0.53159	  184.40564	  1.00
 251	 -352.5863	 -0.74895	  185.789	  1.00
 252	 -353.02496	  2.31743	  186.25824	  1.00
 253	 -352.5863	 -0.74895	  185.789	  1.00
 254	 -351.89478	 -0.84568	  187.35207	  1.00
 252	 -353.02496	  2.31743	  186.25824	  1.00
 254	 -351.89478	 -0.84568	  187.35207	  1.00
 255	 -352.54703	  2.14085	  187.75139	  1.00
 256	 -351.89478	 -0.84568	  187.35207	  1.00
 257	 -352.5863	 -0.74895	  185.789	  1.00
 258	 -352.67737	 -3.62428	  185.75105	  1.00
 256	 -351.89478	 -0.84568	  187.35207	  1.00
 258	 -352.67737	 -3.62428	  185.75105	  1.00
 259	 -351.38989	 -3.59668	  187.26367	  1.00
 260	 -351.89478	 -0.84568	  187.35207	  1.00
 261	 -351.38989	 -3.59668	  187.26367	  1.00
 262	 -350.73157	 -3.48004	  188.43953	  1.00
 260	 -351.89478	 -0.84568	  187.35207	  1.00
 262	 -350.73157	 -3.48004	  188.43953	  1.00
 263	 -350.75394	 -0.81079	  188.21375	  1.00
 264	 -351.89478	 -0.84568	  187.35207	  1.00
 265	 -350.75394	 -0.81079	  188.21375	  1.00
 266	 -350.81879	  2.01625	  187.7841	  1.00
 264	 -351.89478	 -0.84568	  187.35207	  1.00
 266	 -350.81879	  2.01625	  187.7841	  1.00
 267	 -352.54703	  2.14085	  187.75139	  1.00
 268	 -350.75394	 -0.81079	  188.21375	  1.00
 269	 -350.73157	 -3.48004	  188.43953	  1.00
 270	 -349.7413	 -3.47582	  188.63344	  1.00
 268	 -350.75394	 -0.81079	  188.21375	  1.00
 270	 -349.7413	 -3.47582	  188.63344	  1.00
 271	 -349.55359	 -0.90366	  188.64375	  1.00
 272	 -350.75394	 -0.81079	  188.21375	  1.00
 273	 -349.55359	 -0.90366	  188.64375	  1.00
 274	 -349.41159	  1.79906	  188.89043	  1.00
 272	 -350.75394	 -0.81079	  188.21375	  1.00
 274	 -349.41159	  1.79906	  188.89043	  1.00
 275	 -350.81879	  2.01625	  187.7841	  1.00
 276	 -349.55359	 -0.90366	  188.64375	  1.00
 277	 -349.7413	 -3.47582	  188.63344	  1.00
 278	 -349.02612	 -3.66228	  187.74532	  1.00
 276	 -349.55359	 -0.90366	  188.64375	  1.00
 278	 -349.02612	 -3.66228	  187.74532	  1.00
 279	 -348.46954	 -1.0149	  187.42569	  1.00
 280	 -349.55359	 -0.90366	  188.64375	  1.00
 281	 -348.46954	 -1.0149	  187.42569	  1.00
 282	 -347.62991	  1.35365	  189.21924	  1.00
 280	 -349.55359	 -0.90366	  188.64375	  1.00
 282	 -347.62991	  1.35365	  189.21924	  1.00
 283	 -349.41159	  1.79906	  188.89043	  1.00
 284	 -348.46954	 -1.0149	  187.42569	  1.00
 285	 -349.02612	 -3.66228	  187.74532	  1.00
 286	 -347.88663	 -3.77309	  187.26102	  1.00
 284	 -348.46954	 -1.0149	  187.42569	  1.00
 286	 -347.88663	 -3.77309	  187.26102	  1.00
 287	 -346.94458	 -1.52769	  188.06523	  1.00
 288	 -348.46954	 -1.0149	  187.42569	  1.00
 289	 -346.94458	 -1.52769	  188.06523	  1.00
 290	 -345.98865	  0.95474	  188.93097	  1.00
 288	 -348.46954	 -1.0149	  187.42569	  1.00
 290	 -345.98865	  0.95474	  188.93097	  1.00
 291	 -347.62991	  1.35365	  189.21924	  1.00
 292	 -346.94458	 -1.52769	  188.06523	  1.00
 293	 -347.88663	 -3.77309	  187.26102	  1.00
 294	 -346.04013	 -4.01939	  186.66002	  1.00
 292	 -346.94458	 -1.52769	  188.06523	  1.00
 294	 -346.04013	 -4.01939	  186.66002	  1.00
 295	 -345.68289	 -1.63597	  186.75363	  1.00
 296	 -346.94458	 -1.52769	  188.06523	  1.00
 297	 -345.68289	 -1.63597	  186.75363	  1.00
 298	 -345.10144	  0.8102	  187.18996	  1.00
 296	 -346.94458	 -1.52769	  188.06523	  1.00
 298	 -345.10144	  0.8102	  187.18996	  1.00
 299	 -345.98865	  0.95474	  188.93097	  1.00
 300	 -345.10144	  0.8102	  187.18996	  1.00
 301	 -345.68289	 -1.63597	  186.75363	  1.00
 302	 -344.27087	 -1.70594	  185.36447	  1.00
 300	 -345.10144	  0.8102	  187.18996	  1.00
 302	 -344.27087	 -1.70594	  185.36447	  1.00
 303	 -344.25037	  0.70411	  185.23305	  1.00
 304	 -345.10144	  0.8102	  187.18996	  1.00
 305	 -344.25037	  0.70411	  185.23305	  1.00
 306	 -343.42294	  3.14271	  185.84404	  1.00
 304	 -345.10144	  0.8102	  187.18996	  1.00
 306	 -343.42294	  3.14271	  185.84404	  1.00
 307	 -345.1843	  3.45515	  186.93285	  1.00
 308	 -345.10144	  0.8102	  187.18996	  1.00
 309	 -345.1843	  3.45515	  186.93285	  1.00
 310	 -346.04984	  3.79663	  188.68018	  1.00
 308	 -345.10144	  0.8102	  187.18996	  1.00
 310	 -346.04984	  3.79663	  188.68018	  1.00
 311	 -345.98865	  0.95474	  188.93097	  1.00
 312	 -343.42294	  3.14271	  185.84404	  1.00
 313	 -344.25037	  0.70411	  185.23305	  1.00
 314	 -343.86063	  0.68603	  183.47633	  1.00
 312	 -343.42294	  3.14271	  185.84404	  1.00
 314	 -343.86063	  0.68603	  183.47633	  1.00
 315	 -342.30917	  2.80116	  184.53349	  1.00
 316	 -343.42294	  3.14271	  185.84404	  1.00
 317	 -342.30917	  2.80116	  184.53349	  1.00
 318	 -341.89511	  5.81354	  184.29721	  1.00
 316	 -343.42294	  3.14271	  185.84404	  1.00
 318	 -341.89511	  5.81354	  184.29721	  1.00
 319	 -343.15945	  5.94373	  185.61797	  1.00
 320	 -343.42294	  3.14271	  185.84404	  1.00
 321	 -343.15945	  5.94373	  185.61797	  1.00
 322	 -344.67419	  6.1456	  187.02844	  1.00
 320	 -343.42294	  3.14271	  185.84404	  1.00
 322	 -344.67419	  6.1456	  187.02844	  1.00
 323	 -345.1843	  3.45515	  186.93285	  1.00
 324	 -343.15945	  5.94373	  185.61797	  1.00
 325	 -341.89511	  5.81354	  184.29721	  1.00
 326	 -342.44821	  8.74217	  183.76407	  1.00
 324	 -343.15945	  5.94373	  185.61797	  1.00
 326	 -342.44821	  8.74217	  183.76407	  1.00
 327	 -342.8671	  8.8676	  185.55226	  1.00
 328	 -343.15945	  5.94373	  185.61797	  1.00
 329	 -342.8671	  8.8676	  185.55226	  1.00
 330	 -344.22534	  8.95708	  187.02272	  1.00
 328	 -343.15945	  5.94373	  185.61797	  1.00
 330	 -344.22534	  8.95708	  187.02272	  1.00
 331	 -344.67419	  6.1456	  187.02844	  1.00
 332	 -342.8671	  8.8676	  185.55226	  1.00
 333	 -342.44821	  8.74217	  183.76407	  1.00
 334	 -343.25195	  11.57511	  183.56378	  1.00
 332	 -342.8671	  8.8676	  185.55226	  1.00
 334	 -343.25195	  11.57511	  183.56378	  1.00
 335	 -343.8107	  11.58482	  184.94601	  1.00
 336	 -342.8671	  8.8676	  185.55226	  1.00
 337	 -343.8107	  11.58482	  184.94601	  1.00
 338	 -344.63229	  11.8086	  186.52544	  1.00
 336	 -342.8671	  8.8676	  185.55226	  1.00
 338	 -344.63229	  11.8086	  186.52544	  1.00
 339	 -344.22534	  8.95708	  187.02272	  1.00
 340	 -343.8107	  11.58482	  184.94601	  1.00
 341	 -343.25195	  11.57511	  183.56378	  1.00
 342	 -343.54642	  14.30435	  183.76492	  1.00
