 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 90	  460.91321	 -154.83441	  460.70435	  460.88861
 92	  454.21478	 -156.14244	  465.30249	  465.4866
 93	  452.08963	 -155.41861	  462.35925	  462.54346
 94	  477.89328	 -160.45319	  484.7662	  484.94962
 95	  479.94409	 -161.10182	  487.86133	  488.04465
 96	  470.9425	 -161.57388	  489.21982	  489.40308
 94	  477.89328	 -160.45319	  484.7662	  484.94962
 96	  470.9425	 -161.57388	  489.21982	  489.40308
 97	  468.90817	 -160.93515	  486.15521	  486.33856
 98	  468.90817	 -160.93515	  486.15521	  486.33856
 99	  466.82867	 -160.27983	  483.14948	  483.33295
 100	  475.79449	 -159.78502	  481.72702	  481.91052
 98	  468.90817	 -160.93515	  486.15521	  486.33856
 100	  475.79449	 -159.78502	  481.72702	  481.91052
 101	  477.89328	 -160.45319	  484.7662	  484.94962
 102	  485.00403	 -166.18665	  510.89343	  511.07593
 103	  483.0144	 -165.51251	  507.7735	  507.95612
 104	  492.10373	 -165.08167	  506.5791	  506.76178
 102	  485.00403	 -166.18665	  510.89343	  511.07593
 104	  492.10373	 -165.08167	  506.5791	  506.76178
 105	  494.10611	 -165.75964	  509.72321	  509.90579
 106	  494.10611	 -165.75964	  509.72321	  509.90579
 107	  496.05966	 -166.51578	  512.90936	  513.0918
 108	  486.94928	 -166.94812	  514.06506	  514.24744
 106	  494.10611	 -165.75964	  509.72321	  509.90579
 108	  486.94928	 -166.94812	  514.06506	  514.24744
 109	  485.00403	 -166.18665	  510.89343	  511.07593
 110	  509.53717	 -172.31689	  535.35266	  535.53442
 111	  511.40439	 -173.29532	  538.60022	  538.7818
 112	  502.25922	 -173.84085	  539.71472	  539.8963
 110	  509.53717	 -172.31689	  535.35266	  535.53442
 112	  502.25922	 -173.84085	  539.71472	  539.8963
 113	  500.39075	 -172.83562	  536.45892	  536.64056
 113	  500.39075	 -172.83562	  536.45892	  536.64056
 114	  498.48932	 -171.93484	  533.2392	  533.42096
 115	  507.63293	 -171.43372	  532.13147	  532.31329
 113	  500.39075	 -172.83562	  536.45892	  536.64056
 115	  507.63293	 -171.43372	  532.13147	  532.31329
 116	  509.53717	 -172.31689	  535.35266	  535.53442
 117	  515.25079	 -181.15613	  562.60175	  562.78247
 118	  513.40424	 -180.08124	  559.3219	  559.50275
 119	  522.53375	 -179.35651	  558.138	  558.31891
 117	  515.25079	 -181.15613	  562.60175	  562.78247
 119	  522.53375	 -179.35651	  558.138	  558.31891
 120	  524.37634	 -180.39847	  561.40308	  561.58386
 121	  524.37634	 -180.39847	  561.40308	  561.58386
 122	  526.20654	 -181.47217	  564.67688	  564.85754
 123	  517.0863	 -182.26584	  565.89368	  566.07428
 121	  524.37634	 -180.39847	  561.40308	  561.58386
 123	  517.0863	 -182.26584	  565.89368	  566.07428
 124	  515.25079	 -181.15613	  562.60175	  562.78247
 125	  209.56061	 -73.81424	  264.91891	  265.10986
 126	  206.66092	 -72.872	  262.21185	  262.40289
 127	  208.21893	 -72.41666	  261.7691	  261.96014
 125	  209.56061	 -73.81424	  264.91891	  265.10986
 127	  208.21893	 -72.41666	  261.7691	  261.96014
 128	  211.10846	 -73.35509	  264.46634	  264.65729
 129	  211.10846	 -73.35509	  264.46634	  264.65729
 130	  214.39468	 -74.34037	  267.2312	  267.42203
 131	  212.85672	 -74.80299	  267.69272	  267.88358
 129	  211.10846	 -73.35509	  264.46634	  264.65729
 131	  212.85672	 -74.80299	  267.69272	  267.88358
 132	  209.56061	 -73.81424	  264.91891	  265.10986
 133	  189.65726	 -66.06158	  243.27271	  243.46439
 134	  192.13052	 -66.94653	  245.8739	  246.06551
 135	  190.51349	 -67.37901	  246.25751	  246.44908
 133	  189.65726	 -66.06158	  243.27271	  243.46439
 135	  190.51349	 -67.37901	  246.25751	  246.44908
 136	  188.03067	 -66.49025	  243.64642	  243.83809
 136	  188.03067	 -66.49025	  243.64642	  243.83809
 137	  185.98517	 -65.66189	  241.16052	  241.35228
 138	  187.61978	 -65.23673	  240.79591	  240.98767
 136	  188.03067	 -66.49025	  243.64642	  243.83809
 138	  187.61978	 -65.23673	  240.79591	  240.98767
 139	  189.65726	 -66.06158	  243.27271	  243.46439
 140	  450.41208	 -155.82001	  462.66211	  462.84628
 141	  448.22263	 -155.00783	  459.79636	  459.98065
 142	  449.89581	 -154.60408	  459.48737	  459.67166
 140	  450.41208	 -155.82001	  462.66211	  462.84628
 142	  449.89581	 -154.60408	  459.48737	  459.67166
 143	  452.08963	 -155.41861	  462.35925	  462.54346
 144	  452.08963	 -155.41861	  462.35925	  462.54346
 145	  454.21478	 -156.14244	  465.30249	  465.4866
 146	  452.5332	 -156.54141	  465.59906	  465.78314
 144	  452.08963	 -155.41861	  462.35925	  462.54346
 146	  452.5332	 -156.54141	  465.59906	  465.78314
 147	  450.41208	 -155.82001	  462.66211	  462.84628
 148	  434.17191	 -148.4507	  439.70486	  439.88983
 149	  436.45755	 -149.37814	  442.49658	  442.68143
 150	  434.81104	 -149.79596	  442.8421	  443.02698
 148	  434.17191	 -148.4507	  439.70486	  439.88983
 150	  434.81104	 -149.79596	  442.8421	  443.02698
 151	  432.53	 -148.87083	  440.05643	  440.24139
 152	  432.53	 -148.87083	  440.05643	  440.24139
 153	  430.13425	 -147.81055	  437.35962	  437.54468
 154	  431.77139	 -147.38817	  437.00226	  437.18732
 152	  432.53	 -148.87083	  440.05643	  440.24139
 154	  431.77139	 -147.38817	  437.00226	  437.18732
 155	  434.17191	 -148.4507	  439.70486	  439.88983
 156	  483.28351	 -166.54254	  511.10187	  511.28436
 157	  481.29443	 -165.87207	  507.98694	  508.16959
 158	  483.0144	 -165.51251	  507.7735	  507.95612
 156	  483.28351	 -166.54254	  511.10187	  511.28436
 158	  483.0144	 -165.51251	  507.7735	  507.95612
 159	  485.00403	 -166.18665	  510.89343	  511.07593
 160	  485.00403	 -166.18665	  510.89343	  511.07593
 161	  486.94928	 -166.94812	  514.06506	  514.24744
 162	  485.23099	 -167.29918	  514.2699	  514.45227
 160	  485.00403	 -166.18665	  510.89343	  511.07593
 162	  485.23099	 -167.29918	  514.2699	  514.45227
 163	  483.28351	 -166.54254	  511.10187	  511.28436
 164	  468.90817	 -160.93515	  486.15521	  486.33856
 165	  470.9425	 -161.57388	  489.21982	  489.40308
 166	  469.23172	 -161.953	  489.46619	  489.64948
 164	  468.90817	 -160.93515	  486.15521	  486.33856
 166	  469.23172	 -161.953	  489.46619	  489.64948
 167	  467.19989	 -161.31711	  486.4075	  486.59088
 168	  467.19989	 -161.31711	  486.4075	  486.59088
 169	  465.12402	 -160.66425	  483.40814	  483.59161
 170	  466.82867	 -160.27983	  483.14948	  483.33295
 168	  467.19989	 -161.31711	  486.4075	  486.59088
 170	  466.82867	 -160.27983	  483.14948	  483.33295
 171	  468.90817	 -160.93515	  486.15521	  486.33856
 172	  513.63605	 -181.40318	  562.79041	  562.97119
 173	  511.77936	 -180.33667	  559.50989	  559.69073
 174	  513.40424	 -180.08124	  559.3219	  559.50275
 172	  513.63605	 -181.40318	  562.79041	  562.97119
 174	  513.40424	 -180.08124	  559.3219	  559.50275
 175	  515.25079	 -181.15613	  562.60175	  562.78247
 176	  515.25079	 -181.15613	  562.60175	  562.78247
 177	  517.0863	 -182.26584	  565.89368	  566.07428
 178	  515.4826	 -182.50412	  566.0835	  566.26416
 176	  515.25079	 -181.15613	  562.60175	  562.78247
 178	  515.4826	 -182.50412	  566.0835	  566.26416
 179	  513.63605	 -181.40318	  562.79041	  562.97119
 180	  500.39075	 -172.83562	  536.45892	  536.64056
 181	  502.25922	 -173.84085	  539.71472	  539.8963
 182	  500.57874	 -174.14417	  539.90161	  540.08313
 180	  500.39075	 -172.83562	  536.45892	  536.64056
 182	  500.57874	 -174.14417	  539.90161	  540.08313
 183	  498.70184	 -173.14651	  536.64606	  536.8277
 184	  498.70184	 -173.14651	  536.64606	  536.8277
 185	  496.79474	 -172.25217	  533.42804	  533.6098
 186	  498.48932	 -171.93484	  533.2392	  533.42096
 184	  498.70184	 -173.14651	  536.64606	  536.8277
 186	  498.48932	 -171.93484	  533.2392	  533.42096
 180	  500.39075	 -172.83562	  536.45892	  536.64056
 187	  268.63297	 -90.06386	  309.12314	  309.31256
 188	  264.71323	 -89.05395	  306.43887	  306.62839
 189	  266.14145	 -88.55636	  305.88712	  306.07666
 187	  268.63297	 -90.06386	  309.12314	  309.31256
 189	  266.14145	 -88.55636	  305.88712	  306.07666
 30	  270.05579	 -89.56475	  308.5675	  308.75696
 190	  270.05579	 -89.56475	  308.5675	  308.75696
 191	  273.84384	 -90.51578	  311.08484	  311.27423
 192	  272.42429	 -91.01575	  311.64273	  311.83206
 190	  270.05579	 -89.56475	  308.5675	  308.75696
 192	  272.42429	 -91.01575	  311.64273	  311.83206
 193	  268.63297	 -90.06386	  309.12314	  309.31256
 194	  238.90714	 -81.39831	  286.74222	  286.9324
 195	  242.77994	 -82.43153	  289.51816	  289.70825
 196	  241.31378	 -82.91805	  290.04138	  290.23148
 194	  238.90714	 -81.39831	  286.74222	  286.9324
 196	  241.31378	 -82.91805	  290.04138	  290.23148
 197	  237.43372	 -81.88264	  287.25983	  287.45001
 198	  237.43372	 -81.88264	  287.25983	  287.45001
 199	  233.7616	 -80.8543	  284.44843	  284.6387
 200	  235.24374	 -80.37277	  283.93808	  284.12836
 198	  237.43372	 -81.88264	  287.25983	  287.45001
 200	  235.24374	 -80.37277	  283.93808	  284.12836
 201	  238.90714	 -81.39831	  286.74222	  286.9324
 202	  511.36652	 -172.16064	  535.13354	  535.31531
 203	  513.23352	 -173.15001	  538.37878	  538.56036
 204	  511.40439	 -173.29532	  538.60022	  538.7818
 202	  511.36652	 -172.16064	  535.13354	  535.31531
 204	  511.40439	 -173.29532	  538.60022	  538.7818
 205	  509.53717	 -172.31689	  535.35266	  535.53442
 205	  509.53717	 -172.31689	  535.35266	  535.53442
 206	  507.63293	 -171.43372	  532.13147	  532.31329
 207	  509.46182	 -171.26846	  531.9126	  532.09436
 205	  509.53717	 -172.31689	  535.35266	  535.53442
 207	  509.46182	 -171.26846	  531.9126	  532.09436
 208	  511.36652	 -172.16064	  535.13354	  535.31531
 209	  524.37634	 -180.39847	  561.40308	  561.58386
 210	  522.53375	 -179.35651	  558.138	  558.31891
 211	  524.3595	 -179.28061	  557.89844	  558.07935
 209	  524.37634	 -180.39847	  561.40308	  561.58386
 211	  524.3595	 -179.28061	  557.89844	  558.07935
 212	  526.20129	 -180.33476	  561.15979	  561.34058
 213	  526.20129	 -180.33476	  561.15979	  561.34058
 214	  528.0304	 -181.42133	  564.4292	  564.60986
 215	  526.20654	 -181.47217	  564.67688	  564.85754
 213	  526.20129	 -180.33476	  561.15979	  561.34058
 215	  526.20654	 -181.47217	  564.67688	  564.85754
 216	  524.37634	 -180.39847	  561.40308	  561.58386
 217	  479.69055	 -160.20403	  484.49457	  484.67798
 218	  481.74469	 -160.8559	  487.59576	  487.77905
 219	  479.94409	 -161.10182	  487.86133	  488.04465
 217	  479.69055	 -160.20403	  484.49457	  484.67798
 219	  479.94409	 -161.10182	  487.86133	  488.04465
 220	  477.89328	 -160.45319	  484.7662	  484.94962
 221	  477.89328	 -160.45319	  484.7662	  484.94962
 222	  475.79449	 -159.78502	  481.72702	  481.91052
 223	  477.58798	 -159.53329	  481.44867	  481.6322
 221	  477.89328	 -160.45319	  484.7662	  484.94962
 223	  477.58798	 -159.53329	  481.44867	  481.6322
 224	  479.69055	 -160.20403	  484.49457	  484.67798
 225	  494.10611	 -165.75964	  509.72321	  509.90579
 226	  492.10373	 -165.08167	  506.5791	  506.76178
 227	  493.92184	 -164.85901	  506.3457	  506.52838
 225	  494.10611	 -165.75964	  509.72321	  509.90579
 227	  493.92184	 -164.85901	  506.3457	  506.52838
 228	  495.92682	 -165.5415	  509.49451	  509.67709
 229	  495.92682	 -165.5415	  509.49451	  509.67709
 230	  497.88202	 -166.30411	  512.68329	  512.86572
 231	  496.05966	 -166.51578	  512.90936	  513.0918
 229	  495.92682	 -165.5415	  509.49451	  509.67709
 231	  496.05966	 -166.51578	  512.90936	  513.0918
 232	  494.10611	 -165.75964	  509.72321	  509.90579
 233	  444.53583	 -147.47842	  437.41754	  437.6026
 234	  446.85031	 -148.4205	  440.24722	  440.43216
 235	  445.11795	 -148.70741	  440.617	  440.80191
 233	  444.53583	 -147.47842	  437.41754	  437.6026
 235	  445.11795	 -148.70741	  440.617	  440.80191
 85	  442.80826	 -147.76778	  437.79364	  437.97867
 236	  442.80826	 -147.76778	  437.79364	  437.97867
 237	  440.38263	 -146.69341	  435.06033	  435.24545
 238	  442.10516	 -146.40167	  434.67807	  434.86322
 236	  442.80826	 -147.76778	  437.79364	  437.97867
 238	  442.10516	 -146.40167	  434.67807	  434.86322
 239	  444.53583	 -147.47842	  437.41754	  437.6026
 240	  460.91321	 -154.83441	  460.70435	  460.88861
 241	  458.69662	 -154.0074	  457.80005	  457.98438
 242	  460.45709	 -153.73529	  457.46872	  457.65308
 240	  460.91321	 -154.83441	  460.70435	  460.88861
 242	  460.45709	 -153.73529	  457.46872	  457.65308
 243	  462.67822	 -154.5648	  460.37952	  460.56378
 244	  462.67822	 -154.5648	  460.37952	  460.56378
 245	  464.82867	 -155.30388	  463.36243	  463.54657
 246	  463.05945	 -155.57095	  463.68063	  463.86478
 244	  462.67822	 -154.5648	  460.37952	  460.56378
 246	  463.05945	 -155.57095	  463.68063	  463.86478
 247	  460.91321	 -154.83441	  460.70435	  460.88861
 248	  402.78897	 -127.54278	  395.74146	  395.92792
 249	  405.54688	 -128.89206	  398.22571	  398.41211
 250	  403.89859	 -129.20772	  398.69034	  398.87671
 248	  402.78897	 -127.54278	  395.74146	  395.92792
 250	  403.89859	 -129.20772	  398.69034	  398.87671
 251	  401.14636	 -127.85883	  396.21179	  396.39825
 252	  401.14636	 -127.85883	  396.21179	  396.39825
 253	  398.34506	 -126.54916	  393.78992	  393.97644
 254	  399.98166	 -126.2345	  393.31378	  393.50031
 252	  401.14636	 -127.85883	  396.21179	  396.39825
 254	  399.98166	 -126.2345	  393.31378	  393.50031
 255	  402.78897	 -127.54278	  395.74146	  395.92792
 256	  422.84827	 -138.54532	  416.3233	  416.50906
 257	  420.17502	 -137.22258	  413.77396	  413.95981
 258	  421.85645	 -136.91301	  413.3439	  413.52975
 256	  422.84827	 -138.54532	  416.3233	  416.50906
 258	  421.85645	 -136.91301	  413.3439	  413.52975
 259	  424.5351	 -138.23738	  415.89899	  416.08478
 260	  424.5351	 -138.23738	  415.89899	  416.08478
 261	  427.10461	 -139.47089	  418.53918	  418.72485
 262	  425.41263	 -139.77657	  418.95758	  419.14325
 260	  424.5351	 -138.23738	  415.89899	  416.08478
 262	  425.41263	 -139.77657	  418.95758	  419.14325
 263	  422.84827	 -138.54532	  416.3233	  416.50906
 264	  357.26251	 -109.05899	  358.11398	  358.30173
 265	  360.15463	 -110.06857	  360.37735	  360.56503
 266	  358.60672	 -110.32824	  360.93372	  361.12137
 264	  357.26251	 -109.05899	  358.11398	  358.30173
 266	  358.60672	 -110.32824	  360.93372	  361.12137
 267	  355.72089	 -109.31346	  358.67572	  358.86343
 268	  355.72089	 -109.31346	  358.67572	  358.86343
 269	  352.78894	 -108.38442	  356.49652	  356.68436
 270	  354.32492	 -108.13421	  355.93018	  356.11801
 268	  355.72089	 -109.31346	  358.67572	  358.86343
 270	  354.32492	 -108.13421	  355.93018	  356.11801
 264	  357.26251	 -109.05899	  358.11398	  358.30173
 271	  378.65897	 -117.79977	  377.00677	  377.19388
 272	  375.81027	 -116.69298	  374.68201	  374.8692
 273	  377.39655	 -116.40262	  374.15903	  374.34625
 271	  378.65897	 -117.79977	  377.00677	  377.19388
 273	  377.39655	 -116.40262	  374.15903	  374.34625
 274	  380.25174	 -117.50438	  376.48956	  376.6767
 275	  380.25174	 -117.50438	  376.48956	  376.6767
 276	  383.0787	 -118.70571	  378.87485	  379.06189
 277	  381.47949	 -119.00487	  379.38614	  379.57315
 275	  380.25174	 -117.50438	  376.48956	  376.6767
 277	  381.47949	 -119.00487	  379.38614	  379.57315
 278	  378.65897	 -117.79977	  377.00677	  377.19388
 279	  308.06662	 -95.46814	  324.13293	  324.32184
 280	  311.33447	 -96.283	  326.27469	  326.46353
 281	  309.85254	 -96.50741	  326.88223	  327.07108
 279	  308.06662	 -95.46814	  324.13293	  324.32184
 281	  309.85254	 -96.50741	  326.88223	  327.07108
 38	  306.58621	 -95.69233	  324.74155	  324.93042
 282	  306.58621	 -95.69233	  324.74155	  324.93042
 283	  303.0957	 -94.83229	  322.4574	  322.64636
 284	  304.57678	 -94.60831	  321.84937	  322.03836
 282	  306.58621	 -95.69233	  324.74155	  324.93042
 284	  304.57678	 -94.60831	  321.84937	  322.03836
 285	  308.06662	 -95.46814	  324.13293	  324.32184
 286	  332.0452	 -102.199	  341.60605	  341.79437
 287	  328.94678	 -101.38741	  339.53064	  339.71902
 288	  330.44345	 -101.15977	  338.93347	  339.12189
 286	  332.0452	 -102.199	  341.60605	  341.79437
 288	  330.44345	 -101.15977	  338.93347	  339.12189
 289	  333.54529	 -101.97049	  341.01129	  341.19965
 290	  333.54529	 -101.97049	  341.01129	  341.19965
 291	  336.53702	 -102.81784	  343.10315	  343.29141
 292	  335.03223	 -103.04857	  343.69427	  343.88251
 290	  333.54529	 -101.97049	  341.01129	  341.19965
 292	  335.03223	 -103.04857	  343.69427	  343.88251
 42	  332.0452	 -102.199	  341.60605	  341.79437
 293	  248.20679	 -80.17341	  283.40027	  283.59058
 294	  252.03384	 -81.1929	  286.14087	  286.33105
 295	  250.49152	 -81.39935	  286.70377	  286.89395
 293	  248.20679	 -80.17341	  283.40027	  283.59058
 295	  250.49152	 -81.39935	  286.70377	  286.89395
 22	  246.65686	 -80.37756	  283.95728	  284.14755
 296	  246.65686	 -80.37756	  283.95728	  284.14755
 297	  243.0394	 -79.3669	  281.19147	  281.38187
 298	  244.59854	 -79.16572	  280.64215	  280.83255
 296	  246.65686	 -80.37756	  283.95728	  284.14755
 298	  244.59854	 -79.16572	  280.64215	  280.83255
 299	  248.20679	 -80.17341	  283.40027	  283.59058
 300	  277.53912	 -88.46627	  305.58237	  305.77191
 301	  273.65323	 -87.46588	  302.92258	  303.11221
 302	  275.15564	 -87.24779	  302.32965	  302.51935
 300	  277.53912	 -88.46627	  305.58237	  305.77191
 302	  275.15564	 -87.24779	  302.32965	  302.51935
 303	  279.03583	 -88.24658	  304.98535	  305.17493
 304	  279.03583	 -88.24658	  304.98535	  305.17493
 305	  282.80368	 -89.19215	  307.48868	  307.67816
 306	  281.31033	 -89.41274	  308.08801	  308.2775
 304	  279.03583	 -88.24658	  304.98535	  305.17493
 306	  281.31033	 -89.41274	  308.08801	  308.2775
 26	  277.53912	 -88.46627	  305.58237	  305.77191
 307	  199.92374	 -65.18816	  240.83917	  241.03094
 308	  202.33685	 -66.04901	  243.37799	  243.56967
 309	  200.63577	 -66.19858	  243.79393	  243.9856
 307	  199.92374	 -65.18816	  240.83917	  241.03094
 309	  200.63577	 -66.19858	  243.79393	  243.9856
 310	  198.21268	 -65.33372	  241.24472	  241.43648
 310	  198.21268	 -65.33372	  241.24472	  241.43648
 5	  196.21759	 -64.52736	  238.81584	  239.00769
 311	  197.93713	 -64.3855	  238.41988	  238.61172
 310	  198.21268	 -65.33372	  241.24472	  241.43648
 311	  197.93713	 -64.3855	  238.41988	  238.61172
 312	  199.92374	 -65.18816	  240.83917	  241.03094
 313	  219.24985	 -72.46684	  262.02347	  262.21451
 314	  216.41367	 -71.54843	  259.37799	  259.56915
 315	  218.05258	 -71.37478	  258.89978	  259.09091
 313	  219.24985	 -72.46684	  262.02347	  262.21451
 315	  218.05258	 -71.37478	  258.89978	  259.09091
