 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 155	 -65.09406	 -12.77448	  43.23856	  43.43707
 154	 -63.66235	 -12.70551	  43.811	  44.00949
 250	 -65.05151	 -13.12814	  44.68054	  44.87903
 155	 -65.09406	 -12.77448	  43.23856	  43.43707
 250	 -65.05151	 -13.12814	  44.68054	  44.87903
 249	 -66.50336	 -13.20271	  44.12311	  44.32159
 251	 -77.09753	 -17.1423	  52.34491	  52.54309
 252	 -75.45795	 -16.99534	  52.70984	  52.90805
 253	 -76.40997	 -17.41505	  53.62366	  53.82184
 251	 -77.09753	 -17.1423	  52.34491	  52.54309
 253	 -76.40997	 -17.41505	  53.62366	  53.82184
 254	 -78.06989	 -17.57208	  53.28543	  53.48361
 255	 -76.12512	 -16.71249	  51.40433	  51.60257
 256	 -74.50592	 -16.57564	  51.79605	  51.99426
 252	 -75.45795	 -16.99534	  52.70984	  52.90805
 255	 -76.12512	 -16.71249	  51.40433	  51.60257
 252	 -75.45795	 -16.99534	  52.70984	  52.90805
 251	 -77.09753	 -17.1423	  52.34491	  52.54309
 151	 -75.15271	 -16.28271	  50.46381	  50.66208
 150	 -73.55389	 -16.15591	  50.8822	  51.08047
 256	 -74.50592	 -16.57564	  51.79605	  51.99426
 151	 -75.15271	 -16.28271	  50.46381	  50.66208
 256	 -74.50592	 -16.57564	  51.79605	  51.99426
 255	 -76.12512	 -16.71249	  51.40433	  51.60257
 257	 -69.02283	 -14.41411	  47.30682	  47.50522
 258	 -70.53656	 -14.50763	  46.79999	  46.99835
 259	 -69.32202	 -14.0592	  45.89218	  46.09061
 257	 -69.02283	 -14.41411	  47.30682	  47.50522
 259	 -69.32202	 -14.0592	  45.89218	  46.09061
 260	 -67.8299	 -13.9734	  46.41959	  46.61801
 261	 -70.21588	 -14.8548	  48.194	  48.39233
 262	 -71.75116	 -14.95605	  47.70773	  47.9061
 258	 -70.53656	 -14.50763	  46.79999	  46.99835
 261	 -70.21588	 -14.8548	  48.194	  48.39233
 258	 -70.53656	 -14.50763	  46.79999	  46.99835
 257	 -69.02283	 -14.41411	  47.30682	  47.50522
 147	 -71.40887	 -15.29551	  49.08121	  49.27954
 146	 -72.96576	 -15.40449	  48.61551	  48.81384
 262	 -71.75116	 -14.95605	  47.70773	  47.9061
 147	 -71.40887	 -15.29551	  49.08121	  49.27954
 262	 -71.75116	 -14.95605	  47.70773	  47.9061
 261	 -70.21588	 -14.8548	  48.194	  48.39233
 263	 -77.07635	 -17.7747	  54.57306	  54.77118
 264	 -78.75262	 -17.94442	  54.26831	  54.46643
 265	 -78.06989	 -17.57208	  53.28543	  53.48361
 263	 -77.07635	 -17.7747	  54.57306	  54.77118
 265	 -78.06989	 -17.57208	  53.28543	  53.48361
 266	 -76.40997	 -17.41505	  53.62366	  53.82184
 267	 -77.74274	 -18.13435	  55.5224	  55.72052
 268	 -79.43542	 -18.31675	  55.25116	  55.44928
 264	 -78.75262	 -17.94442	  54.26831	  54.46643
 267	 -77.74274	 -18.13435	  55.5224	  55.72052
 264	 -78.75262	 -17.94442	  54.26831	  54.46643
 263	 -77.07635	 -17.7747	  54.57306	  54.77118
 143	 -78.40912	 -18.49399	  56.47177	  56.66986
 142	 -80.1181	 -18.68909	  56.23407	  56.43216
 268	 -79.43542	 -18.31675	  55.25116	  55.44928
 143	 -78.40912	 -18.49399	  56.47177	  56.66986
 268	 -79.43542	 -18.31675	  55.25116	  55.44928
 267	 -77.74274	 -18.13435	  55.5224	  55.72052
 269	 -81.9137	 -20.05737	  60.20694	  60.40485
 270	 -80.16119	 -19.80612	  60.29681	  60.49472
 271	 -80.52319	 -20.12362	  61.25534	  61.45325
 269	 -81.9137	 -20.05737	  60.20694	  60.40485
 271	 -80.52319	 -20.12362	  61.25534	  61.45325
 272	 -82.28467	 -20.38936	  61.20361	  61.40152
 273	 -81.54279	 -19.72539	  59.21027	  59.40823
 274	 -79.79932	 -19.48862	  59.3382	  59.53616
 270	 -80.16119	 -19.80612	  60.29681	  60.49472
 273	 -81.54279	 -19.72539	  59.21027	  59.40823
 270	 -80.16119	 -19.80612	  60.29681	  60.49472
 269	 -81.9137	 -20.05737	  60.20694	  60.40485
 139	 -81.17181	 -19.39341	  58.21362	  58.41165
 138	 -79.43738	 -19.17113	  58.3797	  58.57773
 274	 -79.79932	 -19.48862	  59.3382	  59.53616
 139	 -81.17181	 -19.39341	  58.21362	  58.41165
 274	 -79.79932	 -19.48862	  59.3382	  59.53616
 273	 -81.54279	 -19.72539	  59.21027	  59.40823
 275	 -81.47559	 -22.5318	  67.94629	  68.14401
 276	 -79.76892	 -22.15725	  67.71341	  67.9111
 277	 -79.46588	 -22.44413	  68.61105	  68.80869
 275	 -81.47559	 -22.5318	  67.94629	  68.14401
 277	 -79.46588	 -22.44413	  68.61105	  68.80869
 278	 -81.15656	 -22.83435	  68.88477	  69.08243
 279	 -81.79462	 -22.22928	  67.0079	  67.2056
 280	 -80.07202	 -21.87035	  66.81577	  67.01349
 276	 -79.76892	 -22.15725	  67.71341	  67.9111
 279	 -81.79462	 -22.22928	  67.0079	  67.2056
 276	 -79.76892	 -22.15725	  67.71341	  67.9111
 275	 -81.47559	 -22.5318	  67.94629	  68.14401
 136	 -82.11365	 -21.92675	  66.06946	  66.26718
 135	 -80.37506	 -21.58347	  65.91812	  66.11588
 280	 -80.07202	 -21.87035	  66.81577	  67.01349
 136	 -82.11365	 -21.92675	  66.06946	  66.26718
 280	 -80.07202	 -21.87035	  66.81577	  67.01349
 279	 -81.79462	 -22.22928	  67.0079	  67.2056
 281	 -80.56195	 -20.41685	  62.19662	  62.3945
 282	 -82.32172	 -20.69806	  62.18542	  62.3833
 272	 -82.28467	 -20.38936	  61.20361	  61.40152
 281	 -80.56195	 -20.41685	  62.19662	  62.3945
 272	 -82.28467	 -20.38936	  61.20361	  61.40152
 283	 -80.52319	 -20.12362	  61.25534	  61.45325
 284	 -80.60065	 -20.7101	  63.13791	  63.33575
 285	 -82.3587	 -21.00678	  63.1673	  63.36514
 282	 -82.32172	 -20.69806	  62.18542	  62.3833
 284	 -80.60065	 -20.7101	  63.13791	  63.33575
 282	 -82.32172	 -20.69806	  62.18542	  62.3833
 281	 -80.56195	 -20.41685	  62.19662	  62.3945
 132	 -80.63947	 -21.00333	  64.07919	  64.27698
 131	 -82.39569	 -21.3155	  64.14917	  64.34695
 285	 -82.3587	 -21.00678	  63.1673	  63.36514
 132	 -80.63947	 -21.00333	  64.07919	  64.27698
 285	 -82.3587	 -21.00678	  63.1673	  63.36514
 284	 -80.60065	 -20.7101	  63.13791	  63.33575
 286	 -78.80212	 -22.74258	  69.4386	  69.63626
 287	 -80.45929	 -23.14779	  69.75122	  69.94882
 278	 -81.15656	 -22.83435	  68.88477	  69.08243
 286	 -78.80212	 -22.74258	  69.4386	  69.63626
 278	 -81.15656	 -22.83435	  68.88477	  69.08243
 288	 -79.46588	 -22.44413	  68.61105	  68.80869
 289	 -78.13837	 -23.04103	  70.2662	  70.46381
 290	 -79.76215	 -23.46123	  70.61768	  70.81525
 287	 -80.45929	 -23.14779	  69.75122	  69.94882
 289	 -78.13837	 -23.04103	  70.2662	  70.46381
 287	 -80.45929	 -23.14779	  69.75122	  69.94882
 286	 -78.80212	 -22.74258	  69.4386	  69.63626
 128	 -77.47461	 -23.33949	  71.09384	  71.29138
 127	 -79.06488	 -23.77467	  71.48413	  71.68167
 290	 -79.76215	 -23.46123	  70.61768	  70.81525
 128	 -77.47461	 -23.33949	  71.09384	  71.29138
 290	 -79.76215	 -23.46123	  70.61768	  70.81525
 289	 -78.13837	 -23.04103	  70.2662	  70.46381
 291	 -20.53406	 -8.60362	  27.76871	  27.96774
 292	 -19.0946	 -8.85305	  28.40292	  28.60193
 293	 -20.73901	 -9.07661	  29.37766	  29.57666
 291	 -20.53406	 -8.60362	  27.76871	  27.96774
 293	 -20.73901	 -9.07661	  29.37766	  29.57666
 294	 -22.16309	 -8.82333	  28.73312	  28.93216
 295	 -18.90509	 -8.3839	  26.80423	  27.00333
 296	 -17.45007	 -8.62952	  27.42825	  27.62729
 292	 -19.0946	 -8.85305	  28.40292	  28.60193
 295	 -18.90509	 -8.3839	  26.80423	  27.00333
 292	 -19.0946	 -8.85305	  28.40292	  28.60193
 291	 -20.53406	 -8.60362	  27.76871	  27.96774
 124	 -17.27612	 -8.16418	  25.83978	  26.03891
 123	 -15.80566	 -8.40597	  26.45352	  26.65262
 296	 -17.45007	 -8.62952	  27.42825	  27.62729
 124	 -17.27612	 -8.16418	  25.83978	  26.03891
 296	 -17.45007	 -8.62952	  27.42825	  27.62729
 295	 -18.90509	 -8.3839	  26.80423	  27.00333
 297	 -9.57422	 -7.38979	  22.38974	  22.58896
 298	 -11.11627	 -7.1672	  21.82733	  22.02661
 299	 -9.60596	 -6.90812	  20.8114	  21.01065
 297	 -9.57422	 -7.38979	  22.38974	  22.58896
 299	 -9.60596	 -6.90812	  20.8114	  21.01065
 300	 -8.04523	 -7.12557	  21.36005	  21.5593
 301	 -11.10321	 -7.654	  23.4194	  23.61862
 302	 -12.62653	 -7.42629	  22.84335	  23.04257
 298	 -11.11627	 -7.1672	  21.82733	  22.02661
 301	 -11.10321	 -7.654	  23.4194	  23.61862
 298	 -11.11627	 -7.1672	  21.82733	  22.02661
 297	 -9.57422	 -7.38979	  22.38974	  22.58896
 120	 -12.6322	 -7.91819	  24.4491	  24.64825
 119	 -14.13678	 -7.68537	  23.85938	  24.05853
 302	 -12.62653	 -7.42629	  22.84335	  23.04257
 120	 -12.6322	 -7.91819	  24.4491	  24.64825
 302	 -12.62653	 -7.42629	  22.84335	  23.04257
 301	 -11.10321	 -7.654	  23.4194	  23.61862
 303	  0.89368	 -4.8458	  13.45575	  13.65527
 304	 -0.80078	 -4.67503	  13.0314	  13.23093
 305	  0.33832	 -4.33124	  11.87708	  12.07666
 303	  0.89368	 -4.8458	  13.45575	  13.65527
 305	  0.33832	 -4.33124	  11.87708	  12.07666
 306	  2.05115	 -4.49481	  12.28226	  12.48184
 307	 -0.26367	 -5.19682	  14.62927	  14.8288
 308	 -1.93988	 -5.01879	  14.18567	  14.38516
 304	 -0.80078	 -4.67503	  13.0314	  13.23093
 307	 -0.26367	 -5.19682	  14.62927	  14.8288
 304	 -0.80078	 -4.67503	  13.0314	  13.23093
 303	  0.89368	 -4.8458	  13.45575	  13.65527
 118	 -1.42108	 -5.54782	  15.80276	  16.00223
 117	 -3.07904	 -5.36255	  15.33987	  15.53937
 308	 -1.93988	 -5.01879	  14.18567	  14.38516
 118	 -1.42108	 -5.54782	  15.80276	  16.00223
 308	 -1.93988	 -5.01879	  14.18567	  14.38516
 307	 -0.26367	 -5.19682	  14.62927	  14.8288
 309	 -8.25897	 -6.60767	  19.73209	  19.9314
 310	 -6.67853	 -6.8189	  20.2641	  20.46341
 311	 -8.04523	 -7.12557	  21.36005	  21.5593
 309	 -8.25897	 -6.60767	  19.73209	  19.9314
 311	 -8.04523	 -7.12557	  21.36005	  21.5593
 312	 -9.60596	 -6.90812	  20.8114	  21.01065
 313	 -6.91199	 -6.30724	  18.6528	  18.85217
 314	 -5.31189	 -6.51219	  19.16815	  19.36749
 310	 -6.67853	 -6.8189	  20.2641	  20.46341
 313	 -6.91199	 -6.30724	  18.6528	  18.85217
 310	 -6.67853	 -6.8189	  20.2641	  20.46341
 309	 -8.25897	 -6.60767	  19.73209	  19.9314
 114	 -5.56506	 -6.00679	  17.57352	  17.77292
 113	 -3.94519	 -6.20552	  18.07224	  18.27161
 314	 -5.31189	 -6.51219	  19.16815	  19.36749
 114	 -5.56506	 -6.00679	  17.57352	  17.77292
 314	 -5.31189	 -6.51219	  19.16815	  19.36749
 313	 -6.91199	 -6.30724	  18.6528	  18.85217
 315	 -47.42157	 -11.83685	  41.90997	  42.10855
 316	 -46.01324	 -12.09388	  42.56458	  42.76309
 317	 -47.60364	 -12.34948	  43.38898	  43.58749
 315	 -47.42157	 -11.83685	  41.90997	  42.10855
 317	 -47.60364	 -12.34948	  43.38898	  43.58749
 318	 -49.02142	 -12.09473	  42.74054	  42.93906
 319	 -45.82178	 -11.57894	  41.07941	  41.27802
 320	 -44.42291	 -11.83825	  41.74008	  41.93869
 316	 -46.01324	 -12.09388	  42.56458	  42.76309
 319	 -45.82178	 -11.57894	  41.07941	  41.27802
 316	 -46.01324	 -12.09388	  42.56458	  42.76309
 315	 -47.42157	 -11.83685	  41.90997	  42.10855
 110	 -44.22192	 -11.32105	  40.24887	  40.44748
 109	 -42.83258	 -11.58263	  40.91565	  41.11429
 320	 -44.42291	 -11.83825	  41.74008	  41.93869
 110	 -44.22192	 -11.32105	  40.24887	  40.44748
 320	 -44.42291	 -11.83825	  41.74008	  41.93869
 319	 -45.82178	 -11.57894	  41.07941	  41.27802
 321	 -36.18439	 -10.72475	  37.52347	  37.7222
 322	 -37.55646	 -10.45889	  36.84525	  37.04398
 323	 -35.86786	 -10.25748	  35.98758	  36.18634
 321	 -36.18439	 -10.72475	  37.52347	  37.7222
 323	 -35.86786	 -10.25748	  35.98758	  36.18634
 324	 -34.49841	 -10.52399	  36.66754	  36.8663
 325	 -37.87036	 -10.92551	  38.37939	  38.57809
 326	 -39.245	 -10.66032	  37.70294	  37.90167
 322	 -37.55646	 -10.45889	  36.84525	  37.04398
 325	 -37.87036	 -10.92551	  38.37939	  38.57809
 322	 -37.55646	 -10.45889	  36.84525	  37.04398
 321	 -36.18439	 -10.72475	  37.52347	  37.7222
 106	 -39.55627	 -11.12627	  39.23529	  39.43396
 105	 -40.93353	 -10.86175	  38.56064	  38.75931
 326	 -39.245	 -10.66032	  37.70294	  37.90167
 106	 -39.55627	 -11.12627	  39.23529	  39.43396
 326	 -39.245	 -10.66032	  37.70294	  37.90167
 325	 -37.87036	 -10.92551	  38.37939	  38.57809
 327	 -22.45203	 -9.26134	  30.30869	  30.50766
 328	 -23.86621	 -9.00565	  29.65775	  29.85675
 329	 -22.16309	 -8.82333	  28.73312	  28.93216
 327	 -22.45203	 -9.26134	  30.30869	  30.50766
 329	 -22.16309	 -8.82333	  28.73312	  28.93216
 330	 -20.73901	 -9.07661	  29.37766	  29.57666
 331	 -24.1651	 -9.44604	  31.23969	  31.43863
 332	 -25.5694	 -9.18797	  30.58234	  30.78128
 328	 -23.86621	 -9.00565	  29.65775	  29.85675
 331	 -24.1651	 -9.44604	  31.23969	  31.43863
 328	 -23.86621	 -9.00565	  29.65775	  29.85675
 327	 -22.45203	 -9.26134	  30.30869	  30.50766
 103	 -25.87805	 -9.63078	  32.17078	  32.36966
 102	 -27.27258	 -9.37031	  31.50696	  31.7059
 332	 -25.5694	 -9.18797	  30.58234	  30.78128
 103	 -25.87805	 -9.63078	  32.17078	  32.36966
 332	 -25.5694	 -9.18797	  30.58234	  30.78128
 331	 -24.1651	 -9.44604	  31.23969	  31.43863
 333	 -34.14484	 -10.08127	  35.09854	  35.29736
 334	 -32.77161	 -10.34688	  35.77615	  35.97491
 335	 -34.49841	 -10.52399	  36.66754	  36.8663
 333	 -34.14484	 -10.08127	  35.09854	  35.29736
 335	 -34.49841	 -10.52399	  36.66754	  36.8663
 336	 -35.86786	 -10.25748	  35.98758	  36.18634
 337	 -32.42175	 -9.90507	  34.20963	  34.40848
 338	 -31.0448	 -10.16974	  34.88467	  35.08347
 334	 -32.77161	 -10.34688	  35.77615	  35.97491
 337	 -32.42175	 -9.90507	  34.20963	  34.40848
 334	 -32.77161	 -10.34688	  35.77615	  35.97491
 333	 -34.14484	 -10.08127	  35.09854	  35.29736
 100	 -30.69873	 -9.72886	  33.32062	  33.5195
 99	 -29.31793	 -9.99261	  33.99323	  34.19208
 338	 -31.0448	 -10.16974	  34.88467	  35.08347
 100	 -30.69873	 -9.72886	  33.32062	  33.5195
 338	 -31.0448	 -10.16974	  34.88467	  35.08347
 337	 -32.42175	 -9.90507	  34.20963	  34.40848
 339	 -66.8338	 -17.74984	  54.56888	  54.767
 340	 -65.10895	 -17.90075	  54.9407	  55.13882
 341	 -65.9325	 -18.25681	  55.68579	  55.88388
 339	 -66.8338	 -17.74984	  54.56888	  54.767
 341	 -65.9325	 -18.25681	  55.68579	  55.88388
 342	 -67.67877	 -18.11649	  55.34204	  55.54016
 343	 -65.98883	 -17.38317	  53.79568	  53.99384
 344	 -64.28534	 -17.5447	  54.19568	  54.39383
 340	 -65.10895	 -17.90075	  54.9407	  55.13882
 343	 -65.98883	 -17.38317	  53.79568	  53.99384
 340	 -65.10895	 -17.90075	  54.9407	  55.13882
 339	 -66.8338	 -17.74984	  54.56888	  54.767
 96	 -65.14386	 -17.01652	  53.02252	  53.2207
 95	 -63.46179	 -17.18865	  53.45059	  53.64877
 344	 -64.28534	 -17.5447	  54.19568	  54.39383
 96	 -65.14386	 -17.01652	  53.02252	  53.2207
 344	 -64.28534	 -17.5447	  54.19568	  54.39383
 343	 -65.98883	 -17.38317	  53.79568	  53.99384
 345	 -59.46851	 -15.65682	  50.43344	  50.63168
 346	 -61.06085	 -15.4497	  49.91232	  50.11063
 347	 -59.98151	 -15.04965	  49.13333	  49.33163
 345	 -59.46851	 -15.65682	  50.43344	  50.63168
 347	 -59.98151	 -15.04965	  49.13333	  49.33163
 348	 -58.41187	 -15.26492	  49.67612	  49.87442
 349	 -60.52502	 -16.04877	  51.19086	  51.3891
 350	 -62.14014	 -15.84976	  50.69135	  50.88962
 346	 -61.06085	 -15.4497	  49.91232	  50.11063
 349	 -60.52502	 -16.04877	  51.19086	  51.3891
 346	 -61.06085	 -15.4497	  49.91232	  50.11063
 345	 -59.46851	 -15.65682	  50.43344	  50.63168
 92	 -61.5816	 -16.44069	  51.94821	  52.14642
 91	 -63.21954	 -16.24982	  51.47037	  51.66858
 350	 -62.14014	 -15.84976	  50.69135	  50.88962
 92	 -61.5816	 -16.44069	  51.94821	  52.14642
 350	 -62.14014	 -15.84976	  50.69135	  50.88962
 349	 -60.52502	 -16.04877	  51.19086	  51.3891
 351	 -49.04358	 -12.69119	  44.18607	  44.38455
 352	 -50.47815	 -12.4404	  43.54822	  43.74673
 353	 -49.02142	 -12.09473	  42.74054	  42.93906
 351	 -49.04358	 -12.69119	  44.18607	  44.38455
 353	 -49.02142	 -12.09473	  42.74054	  42.93906
 354	 -47.60364	 -12.34948	  43.38898	  43.58749
 355	 -50.48358	 -13.0329	  44.98309	  45.18155
 356	 -51.93494	 -12.78607	  44.35593	  44.55441
 352	 -50.47815	 -12.4404	  43.54822	  43.74673
 355	 -50.48358	 -13.0329	  44.98309	  45.18155
 352	 -50.47815	 -12.4404	  43.54822	  43.74673
 351	 -49.04358	 -12.69119	  44.18607	  44.38455
 89	 -51.92358	 -13.3746	  45.78015	  45.97861
 88	 -53.39166	 -13.13175	  45.16364	  45.36206
 356	 -51.93494	 -12.78607	  44.35593	  44.55441
 89	 -51.92358	 -13.3746	  45.78015	  45.97861
 356	 -51.93494	 -12.78607	  44.35593	  44.55441
 355	 -50.48358	 -13.0329	  44.98309	  45.18155
 357	 -58.69824	 -14.65659	  48.3428	  48.54114
 358	 -57.14978	 -14.87776	  48.9014	  49.0997
 359	 -58.41187	 -15.26492	  49.67612	  49.87442
 357	 -58.69824	 -14.65659	  48.3428	  48.54114
 359	 -58.41187	 -15.26492	  49.67612	  49.87442
 360	 -59.98151	 -15.04965	  49.13333	  49.33163
 361	 -57.41492	 -14.26355	  47.55234	  47.7507
 362	 -55.88776	 -14.49061	  48.12665	  48.32501
 358	 -57.14978	 -14.87776	  48.9014	  49.0997
 361	 -57.41492	 -14.26355	  47.55234	  47.7507
 358	 -57.14978	 -14.87776	  48.9014	  49.0997
 357	 -58.69824	 -14.65659	  48.3428	  48.54114
 86	 -56.13171	 -13.87048	  46.76184	  46.96024
 85	 -54.62567	 -14.10345	  47.35193	  47.55032
 362	 -55.88776	 -14.49061	  48.12665	  48.32501
 86	 -56.13171	 -13.87048	  46.76184	  46.96024
 362	 -55.88776	 -14.49061	  48.12665	  48.32501
 361	 -57.41492	 -14.26355	  47.55234	  47.7507
 363	 -70.79199	 -21.71417	  66.42651	  66.62424
 364	 -68.99658	 -21.62556	  66.16913	  66.36688
 365	 -68.79407	 -21.81371	  66.80923	  67.00696
 363	 -70.79199	 -21.71417	  66.42651	  66.62424
 365	 -68.79407	 -21.81371	  66.80923	  67.00696
 366	 -70.57269	 -21.91879	  67.10953	  67.30722
 367	 -71.01123	 -21.50958	  65.74359	  65.94135
 368	 -69.19904	 -21.43742	  65.52911	  65.72687
 364	 -68.99658	 -21.62556	  66.16913	  66.36688
 367	 -71.01123	 -21.50958	  65.74359	  65.94135
 364	 -68.99658	 -21.62556	  66.16913	  66.36688
 363	 -70.79199	 -21.71417	  66.42651	  66.62424
 83	 -71.23053	 -21.30497	  65.06058	  65.25833
 82	 -69.40155	 -21.24927	  64.88907	  65.08682
 368	 -69.19904	 -21.43742	  65.52911	  65.72687
 83	 -71.23053	 -21.30497	  65.06058	  65.25833
 368	 -69.19904	 -21.43742	  65.52911	  65.72687
 367	 -71.01123	 -21.50958	  65.74359	  65.94135
 369	 -69.45441	 -20.47444	  62.19324	  62.39111
 370	 -71.3056	 -20.46486	  62.19385	  62.39172
 371	 -71.25763	 -20.25299	  61.46588	  61.66376
 369	 -69.45441	 -20.47444	  62.19324	  62.39111
 371	 -71.25763	 -20.25299	  61.46588	  61.66376
 372	 -69.40448	 -20.27888	  61.508	  61.7059
 373	 -69.50427	 -20.67001	  62.87854	  63.07642
 374	 -71.3537	 -20.67669	  62.92175	  63.1196
 370	 -71.3056	 -20.46486	  62.19385	  62.39172
 373	 -69.50427	 -20.67001	  62.87854	  63.07642
 370	 -71.3056	 -20.46486	  62.19385	  62.39172
 369	 -69.45441	 -20.47444	  62.19324	  62.39111
 79	 -69.5542	 -20.86557	  63.56378	  63.7616
 78	 -71.40173	 -20.88853	  63.64969	  63.8475
 374	 -71.3537	 -20.67669	  62.92175	  63.1196
 79	 -69.5542	 -20.86557	  63.56378	  63.7616
 374	 -71.3537	 -20.67669	  62.92175	  63.1196
 373	 -69.50427	 -20.67001	  62.87854	  63.07642
 375	 -66.49542	 -18.53632	  56.42355	  56.62161
 376	 -68.25897	 -18.40936	  56.11508	  56.31317
 377	 -67.67877	 -18.11649	  55.34204	  55.54016
 375	 -66.49542	 -18.53632	  56.42355	  56.62161
 377	 -67.67877	 -18.11649	  55.34204	  55.54016
 378	 -65.9325	 -18.25681	  55.68579	  55.88388
 379	 -67.05841	 -18.81581	  57.16125	  57.35931
 380	 -68.83905	 -18.70223	  56.88812	  57.08615
 376	 -68.25897	 -18.40936	  56.11508	  56.31317
 379	 -67.05841	 -18.81581	  57.16125	  57.35931
 376	 -68.25897	 -18.40936	  56.11508	  56.31317
 375	 -66.49542	 -18.53632	  56.42355	  56.62161
 75	 -67.62128	 -19.09532	  57.89899	  58.09705
 74	 -69.41925	 -18.9951	  57.66116	  57.85919
 380	 -68.83905	 -18.70223	  56.88812	  57.08615
 75	 -67.62128	 -19.09532	  57.89899	  58.09705
 380	 -68.83905	 -18.70223	  56.88812	  57.08615
 379	 -67.05841	 -18.81581	  57.16125	  57.35931
 381	 -70.94305	 -20.01173	  60.70795	  60.90588
 382	 -69.09943	 -20.05286	  60.79016	  60.9881
 383	 -69.40448	 -20.27888	  61.508	  61.7059
 381	 -70.94305	 -20.01173	  60.70795	  60.90588
 383	 -69.40448	 -20.27888	  61.508	  61.7059
 384	 -71.25763	 -20.25299	  61.46588	  61.66376
 385	 -70.62848	 -19.77048	  59.95001	  60.14798
 386	 -68.79437	 -19.82686	  60.07236	  60.27032
 382	 -69.09943	 -20.05286	  60.79016	  60.9881
 385	 -70.62848	 -19.77048	  59.95001	  60.14798
 382	 -69.09943	 -20.05286	  60.79016	  60.9881
 381	 -70.94305	 -20.01173	  60.70795	  60.90588
 72	 -70.31396	 -19.52923	  59.19208	  59.39008
 71	 -68.48926	 -19.60085	  59.35458	  59.55258
 386	 -68.79437	 -19.82686	  60.07236	  60.27032
 72	 -70.31396	 -19.52923	  59.19208	  59.39008
 386	 -68.79437	 -19.82686	  60.07236	  60.27032
 385	 -70.62848	 -19.77048	  59.95001	  60.14798
 387	 -68.34186	 -22.01747	  67.39139	  67.58908
 388	 -70.08514	 -22.13835	  67.73267	  67.93033
 366	 -70.57269	 -21.91879	  67.10953	  67.30722
 387	 -68.34186	 -22.01747	  67.39139	  67.58908
 366	 -70.57269	 -21.91879	  67.10953	  67.30722
 389	 -68.79407	 -21.81371	  66.80923	  67.00696
 390	 -67.88965	 -22.22125	  67.97363	  68.1713
 391	 -69.59772	 -22.3579	  68.35577	  68.55344
 388	 -70.08514	 -22.13835	  67.73267	  67.93033
 390	 -67.88965	 -22.22125	  67.97363	  68.1713
 388	 -70.08514	 -22.13835	  67.73267	  67.93033
 387	 -68.34186	 -22.01747	  67.39139	  67.58908
 68	 -67.43738	 -22.42503	  68.55585	  68.75348
 67	 -69.11023	 -22.57746	  68.97888	  69.17651
 391	 -69.59772	 -22.3579	  68.35577	  68.55344
 68	 -67.43738	 -22.42503	  68.55585	  68.75348
 391	 -69.59772	 -22.3579	  68.35577	  68.55344
 390	 -67.88965	 -22.22125	  67.97363	  68.1713
 392	 -70.08514	 -22.13835	  67.73267	  67.93033
 393	 -78.80212	 -22.74258	  69.4386	  69.63626
 394	 -79.46588	 -22.44413	  68.61105	  68.80869
 392	 -70.08514	 -22.13835	  67.73267	  67.93033
 394	 -79.46588	 -22.44413	  68.61105	  68.80869
 395	 -70.57269	 -21.91879	  67.10953	  67.30722
 396	 -69.59772	 -22.3579	  68.35577	  68.55344
 397	 -78.13837	 -23.04103	  70.2662	  70.46381
 393	 -78.80212	 -22.74258	  69.4386	  69.63626
 396	 -69.59772	 -22.3579	  68.35577	  68.55344
 393	 -78.80212	 -22.74258	  69.4386	  69.63626
 392	 -70.08514	 -22.13835	  67.73267	  67.93033
 64	 -69.11023	 -22.57746	  68.97888	  69.17651
 63	 -77.47461	 -23.33949	  71.09384	  71.29138
 397	 -78.13837	 -23.04103	  70.2662	  70.46381
 64	 -69.11023	 -22.57746	  68.97888	  69.17651
 397	 -78.13837	 -23.04103	  70.2662	  70.46381
 396	 -69.59772	 -22.3579	  68.35577	  68.55344
 398	 -79.76892	 -22.15725	  67.71341	  67.9111
 399	 -70.79199	 -21.71417	  66.42651	  66.62424
 400	 -70.57269	 -21.91879	  67.10953	  67.30722
 398	 -79.76892	 -22.15725	  67.71341	  67.9111
 400	 -70.57269	 -21.91879	  67.10953	  67.30722
 394	 -79.46588	 -22.44413	  68.61105	  68.80869
 401	 -80.07202	 -21.87035	  66.81577	  67.01349
 402	 -71.01123	 -21.50958	  65.74359	  65.94135
 399	 -70.79199	 -21.71417	  66.42651	  66.62424
 401	 -80.07202	 -21.87035	  66.81577	  67.01349
 399	 -70.79199	 -21.71417	  66.42651	  66.62424
 398	 -79.76892	 -22.15725	  67.71341	  67.9111
 61	 -80.37506	 -21.58347	  65.91812	  66.11588
 60	 -71.23053	 -21.30497	  65.06058	  65.25833
 402	 -71.01123	 -21.50958	  65.74359	  65.94135
 61	 -80.37506	 -21.58347	  65.91812	  66.11588
 402	 -71.01123	 -21.50958	  65.74359	  65.94135
 401	 -80.07202	 -21.87035	  66.81577	  67.01349
 403	 -71.3056	 -20.46486	  62.19385	  62.39172
 404	 -80.56195	 -20.41685	  62.19662	  62.3945
 405	 -80.52319	 -20.12362	  61.25534	  61.45325
 403	 -71.3056	 -20.46486	  62.19385	  62.39172
 405	 -80.52319	 -20.12362	  61.25534	  61.45325
 384	 -71.25763	 -20.25299	  61.46588	  61.66376
 406	 -71.3537	 -20.67669	  62.92175	  63.1196
 407	 -80.60065	 -20.7101	  63.13791	  63.33575
