 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  550.71362	 -186.56104	  580.19476	  580.37494
 32	  552.02545	 -187.60635	  583.09253	  583.27258
 35	  542.12683	 -197.86186	  608.99573	  609.17493
 36	  540.36005	 -196.80127	  606.2915	  606.47083
 16	  544.95325	 -196.09291	  605.33405	  605.51331
 35	  542.12683	 -197.86186	  608.99573	  609.17493
 16	  544.95325	 -196.09291	  605.33405	  605.51331
 15	  546.76257	 -197.14066	  608.00415	  608.18335
 22	  533.17212	 -188.67963	  586.05212	  586.23212
 21	  534.76044	 -189.74715	  588.87006	  589.04993
 37	  530.52832	 -190.37567	  589.61481	  589.79462
 22	  533.17212	 -188.67963	  586.05212	  586.23212
 37	  530.52832	 -190.37567	  589.61481	  589.79462
 38	  529.01788	 -189.29439	  586.76013	  586.94006
 38	  529.01788	 -189.29439	  586.76013	  586.94006
 39	  527.75024	 -188.21118	  583.74146	  583.92151
 23	  531.80322	 -187.60953	  583.06873	  583.24878
 38	  529.01788	 -189.29439	  586.76013	  586.94006
 23	  531.80322	 -187.60953	  583.06873	  583.24878
 22	  533.17212	 -188.67963	  586.05212	  586.23212
 40	  529.06531	 -185.4693	  577.10175	  577.28198
 41	  525.21509	 -186.04477	  577.7041	  577.88434
 42	  523.94751	 -184.96158	  574.68542	  574.86578
 40	  529.06531	 -185.4693	  577.10175	  577.28198
 42	  523.94751	 -184.96158	  574.68542	  574.86578
 43	  527.69641	 -184.39919	  574.11829	  574.29865
 44	  530.43427	 -186.53941	  580.08521	  580.26538
 45	  526.48267	 -187.12799	  580.72278	  580.90295
 41	  525.21509	 -186.04477	  577.7041	  577.88434
 44	  530.43427	 -186.53941	  580.08521	  580.26538
 41	  525.21509	 -186.04477	  577.7041	  577.88434
 40	  529.06531	 -185.4693	  577.10175	  577.28198
 23	  531.80322	 -187.60953	  583.06873	  583.24878
 39	  527.75024	 -188.21118	  583.74146	  583.92151
 45	  526.48267	 -187.12799	  580.72278	  580.90295
 23	  531.80322	 -187.60953	  583.06873	  583.24878
 45	  526.48267	 -187.12799	  580.72278	  580.90295
 44	  530.43427	 -186.53941	  580.08521	  580.26538
 46	  533.54926	 -192.53824	  595.32416	  595.50378
 47	  537.93701	 -191.88217	  594.5058	  594.68542
 48	  539.52539	 -192.94971	  597.32367	  597.50323
 46	  533.54926	 -192.53824	  595.32416	  595.50378
 48	  539.52539	 -192.94971	  597.32367	  597.50323
 49	  535.05969	 -193.61951	  598.17889	  598.3584
 50	  532.03882	 -191.45694	  592.46948	  592.64923
 51	  536.34875	 -190.81467	  591.68793	  591.86768
 47	  537.93701	 -191.88217	  594.5058	  594.68542
 50	  532.03882	 -191.45694	  592.46948	  592.64923
 47	  537.93701	 -191.88217	  594.5058	  594.68542
 46	  533.54926	 -192.53824	  595.32416	  595.50378
 37	  530.52832	 -190.37567	  589.61481	  589.79462
 21	  534.76044	 -189.74715	  588.87006	  589.04993
 51	  536.34875	 -190.81467	  591.68793	  591.86768
 37	  530.52832	 -190.37567	  589.61481	  589.79462
 51	  536.34875	 -190.81467	  591.68793	  591.86768
 50	  532.03882	 -191.45694	  592.46948	  592.64923
 52	  541.33466	 -193.99744	  599.99377	  600.17328
 53	  536.82648	 -194.6801	  600.88312	  601.06256
 49	  535.05969	 -193.61951	  598.17889	  598.3584
 52	  541.33466	 -193.99744	  599.99377	  600.17328
 49	  535.05969	 -193.61951	  598.17889	  598.3584
 48	  539.52539	 -192.94971	  597.32367	  597.50323
 54	  543.14392	 -195.04518	  602.66394	  602.84332
 55	  538.59326	 -195.74069	  603.58728	  603.76666
 53	  536.82648	 -194.6801	  600.88312	  601.06256
 54	  543.14392	 -195.04518	  602.66394	  602.84332
 53	  536.82648	 -194.6801	  600.88312	  601.06256
 52	  541.33466	 -193.99744	  599.99377	  600.17328
 16	  544.95325	 -196.09291	  605.33405	  605.51331
 36	  540.36005	 -196.80127	  606.2915	  606.47083
 55	  538.59326	 -195.74069	  603.58728	  603.76666
 16	  544.95325	 -196.09291	  605.33405	  605.51331
 55	  538.59326	 -195.74069	  603.58728	  603.76666
 54	  543.14392	 -195.04518	  602.66394	  602.84332
 56	  548.09009	 -184.47041	  574.39929	  574.57965
 57	  546.2666	 -184.62778	  574.65546	  574.83582
 58	  544.94476	 -183.58759	  571.74988	  571.9303
 56	  548.09009	 -184.47041	  574.39929	  574.57965
 58	  544.94476	 -183.58759	  571.74988	  571.9303
 59	  546.7782	 -183.42511	  571.50153	  571.68201
 60	  549.40186	 -185.51572	  577.297	  577.47729
 61	  547.5885	 -185.66794	  577.56104	  577.74133
 57	  546.2666	 -184.62778	  574.65546	  574.83582
 60	  549.40186	 -185.51572	  577.297	  577.47729
 57	  546.2666	 -184.62778	  574.65546	  574.83582
 56	  548.09009	 -184.47041	  574.39929	  574.57965
 34	  550.71362	 -186.56104	  580.19476	  580.37494
 24	  548.91034	 -186.70811	  580.46667	  580.64685
 61	  547.5885	 -185.66794	  577.56104	  577.74133
 34	  550.71362	 -186.56104	  580.19476	  580.37494
 61	  547.5885	 -185.66794	  577.56104	  577.74133
 60	  549.40186	 -185.51572	  577.297	  577.47729
 62	  554.80396	 -190.83775	  591.53198	  591.71179
 63	  556.58655	 -190.73798	  591.21802	  591.39783
 64	  558.10693	 -191.78186	  593.92651	  594.1062
 62	  554.80396	 -190.83775	  591.53198	  591.71179
 64	  558.10693	 -191.78186	  593.92651	  594.1062
 65	  556.32788	 -191.86758	  594.25195	  594.43164
 66	  553.28003	 -189.80794	  588.81213	  588.99194
 67	  555.06616	 -189.69412	  588.50952	  588.68939
 63	  556.58655	 -190.73798	  591.21802	  591.39783
 66	  553.28003	 -189.80794	  588.81213	  588.99194
 63	  556.58655	 -190.73798	  591.21802	  591.39783
 62	  554.80396	 -190.83775	  591.53198	  591.71179
 20	  551.7561	 -188.77811	  586.09216	  586.27216
 33	  553.54578	 -188.65024	  585.80103	  585.98096
 67	  555.06616	 -189.69412	  588.50952	  588.68939
 20	  551.7561	 -188.77811	  586.09216	  586.27216
 67	  555.06616	 -189.69412	  588.50952	  588.68939
 66	  553.28003	 -189.80794	  588.81213	  588.99194
 68	  559.82257	 -192.80444	  596.47296	  596.65253
 69	  558.05591	 -192.87234	  596.81042	  596.99005
 65	  556.32788	 -191.86758	  594.25195	  594.43164
 68	  559.82257	 -192.80444	  596.47296	  596.65253
 65	  556.32788	 -191.86758	  594.25195	  594.43164
 64	  558.10693	 -191.78186	  593.92651	  594.1062
 70	  561.53815	 -193.82703	  599.01935	  599.19885
 71	  559.78394	 -193.87711	  599.36902	  599.54846
 69	  558.05591	 -192.87234	  596.81042	  596.99005
 70	  561.53815	 -193.82703	  599.01935	  599.19885
 69	  558.05591	 -192.87234	  596.81042	  596.99005
 68	  559.82257	 -192.80444	  596.47296	  596.65253
 30	  563.25378	 -194.84961	  601.56573	  601.74518
 17	  561.5119	 -194.88187	  601.92755	  602.10693
 71	  559.78394	 -193.87711	  599.36902	  599.54846
 30	  563.25378	 -194.84961	  601.56573	  601.74518
 71	  559.78394	 -193.87711	  599.36902	  599.54846
 70	  561.53815	 -193.82703	  599.01935	  599.19885
 72	  535.2843	 -174.06839	  542.90479	  543.08618
 73	  537.1264	 -174.04552	  542.68463	  542.86609
 74	  538.17737	 -175.14595	  546.02563	  546.20697
 72	  535.2843	 -174.06839	  542.90479	  543.08618
 74	  538.17737	 -175.14595	  546.02563	  546.20697
 75	  536.33356	 -175.19107	  546.24512	  546.42645
 76	  534.23505	 -172.94571	  539.56445	  539.74597
 77	  536.07532	 -172.94508	  539.34363	  539.52521
 73	  537.1264	 -174.04552	  542.68463	  542.86609
 76	  534.23505	 -172.94571	  539.56445	  539.74597
 73	  537.1264	 -174.04552	  542.68463	  542.86609
 72	  535.2843	 -174.06839	  542.90479	  543.08618
 14	  533.18579	 -171.82303	  536.22412	  536.40576
 29	  535.02429	 -171.84464	  536.00269	  536.18433
 77	  536.07532	 -172.94508	  539.34363	  539.52521
 14	  533.18579	 -171.82303	  536.22412	  536.40576
 77	  536.07532	 -172.94508	  539.34363	  539.52521
 76	  534.23505	 -172.94571	  539.56445	  539.74597
 78	  543.82294	 -182.55179	  568.63422	  568.81476
 79	  545.65894	 -182.39943	  568.39099	  568.57159
 59	  546.7782	 -183.42511	  571.50153	  571.68201
 78	  543.82294	 -182.55179	  568.63422	  568.81476
 59	  546.7782	 -183.42511	  571.50153	  571.68201
 58	  544.94476	 -183.58759	  571.74988	  571.9303
 80	  542.70111	 -181.51596	  565.51855	  565.69922
 81	  544.53961	 -181.37375	  565.28052	  565.46118
 79	  545.65894	 -182.39943	  568.39099	  568.57159
 80	  542.70111	 -181.51596	  565.51855	  565.69922
 79	  545.65894	 -182.39943	  568.39099	  568.57159
 78	  543.82294	 -182.55179	  568.63422	  568.81476
 12	  541.57928	 -180.48013	  562.40295	  562.58368
 27	  543.42029	 -180.34808	  562.16998	  562.35077
 81	  544.53961	 -181.37375	  565.28052	  565.46118
 12	  541.57928	 -180.48013	  562.40295	  562.58368
 81	  544.53961	 -181.37375	  565.28052	  565.46118
 80	  542.70111	 -181.51596	  565.51855	  565.69922
 82	  539.20825	 -176.19006	  549.28412	  549.46533
 83	  537.36456	 -176.25439	  549.50568	  549.68689
 75	  536.33356	 -175.19107	  546.24512	  546.42645
 82	  539.20825	 -176.19006	  549.28412	  549.46533
 75	  536.33356	 -175.19107	  546.24512	  546.42645
 74	  538.17737	 -175.14595	  546.02563	  546.20697
 84	  540.23926	 -177.23418	  552.54254	  552.72363
 85	  538.39551	 -177.31769	  552.76617	  552.94727
 83	  537.36456	 -176.25439	  549.50568	  549.68689
 84	  540.23926	 -177.23418	  552.54254	  552.72363
 83	  537.36456	 -176.25439	  549.50568	  549.68689
 82	  539.20825	 -176.19006	  549.28412	  549.46533
 25	  541.27008	 -178.27829	  555.80103	  555.98199
 10	  539.42645	 -178.38101	  556.02673	  556.20776
 85	  538.39551	 -177.31769	  552.76617	  552.94727
 25	  541.27008	 -178.27829	  555.80103	  555.98199
 85	  538.39551	 -177.31769	  552.76617	  552.94727
 84	  540.23926	 -177.23418	  552.54254	  552.72363
 57	  546.2666	 -184.62778	  574.65546	  574.83582
 40	  529.06531	 -185.4693	  577.10175	  577.28198
 43	  527.69641	 -184.39919	  574.11829	  574.29865
 57	  546.2666	 -184.62778	  574.65546	  574.83582
 43	  527.69641	 -184.39919	  574.11829	  574.29865
 58	  544.94476	 -183.58759	  571.74988	  571.9303
 61	  547.5885	 -185.66794	  577.56104	  577.74133
 44	  530.43427	 -186.53941	  580.08521	  580.26538
 40	  529.06531	 -185.4693	  577.10175	  577.28198
 61	  547.5885	 -185.66794	  577.56104	  577.74133
 40	  529.06531	 -185.4693	  577.10175	  577.28198
 57	  546.2666	 -184.62778	  574.65546	  574.83582
 24	  548.91034	 -186.70811	  580.46667	  580.64685
 23	  531.80322	 -187.60953	  583.06873	  583.24878
 44	  530.43427	 -186.53941	  580.08521	  580.26538
 24	  548.91034	 -186.70811	  580.46667	  580.64685
 44	  530.43427	 -186.53941	  580.08521	  580.26538
 61	  547.5885	 -185.66794	  577.56104	  577.74133
 47	  537.93701	 -191.88217	  594.5058	  594.68542
 62	  554.80396	 -190.83775	  591.53198	  591.71179
 65	  556.32788	 -191.86758	  594.25195	  594.43164
 47	  537.93701	 -191.88217	  594.5058	  594.68542
 65	  556.32788	 -191.86758	  594.25195	  594.43164
 48	  539.52539	 -192.94971	  597.32367	  597.50323
 51	  536.34875	 -190.81467	  591.68793	  591.86768
 66	  553.28003	 -189.80794	  588.81213	  588.99194
 62	  554.80396	 -190.83775	  591.53198	  591.71179
 51	  536.34875	 -190.81467	  591.68793	  591.86768
 62	  554.80396	 -190.83775	  591.53198	  591.71179
 47	  537.93701	 -191.88217	  594.5058	  594.68542
 21	  534.76044	 -189.74715	  588.87006	  589.04993
 20	  551.7561	 -188.77811	  586.09216	  586.27216
 66	  553.28003	 -189.80794	  588.81213	  588.99194
 21	  534.76044	 -189.74715	  588.87006	  589.04993
 66	  553.28003	 -189.80794	  588.81213	  588.99194
 51	  536.34875	 -190.81467	  591.68793	  591.86768
 69	  558.05591	 -192.87234	  596.81042	  596.99005
 52	  541.33466	 -193.99744	  599.99377	  600.17328
 48	  539.52539	 -192.94971	  597.32367	  597.50323
 69	  558.05591	 -192.87234	  596.81042	  596.99005
 48	  539.52539	 -192.94971	  597.32367	  597.50323
 65	  556.32788	 -191.86758	  594.25195	  594.43164
 71	  559.78394	 -193.87711	  599.36902	  599.54846
 54	  543.14392	 -195.04518	  602.66394	  602.84332
 52	  541.33466	 -193.99744	  599.99377	  600.17328
 71	  559.78394	 -193.87711	  599.36902	  599.54846
 52	  541.33466	 -193.99744	  599.99377	  600.17328
 69	  558.05591	 -192.87234	  596.81042	  596.99005
 17	  561.5119	 -194.88187	  601.92755	  602.10693
 16	  544.95325	 -196.09291	  605.33405	  605.51331
 54	  543.14392	 -195.04518	  602.66394	  602.84332
 17	  561.5119	 -194.88187	  601.92755	  602.10693
 54	  543.14392	 -195.04518	  602.66394	  602.84332
 71	  559.78394	 -193.87711	  599.36902	  599.54846
 86	  517.86804	 -174.7619	  544.96582	  545.14716
 72	  535.2843	 -174.06839	  542.90479	  543.08618
 75	  536.33356	 -175.19107	  546.24512	  546.42645
 86	  517.86804	 -174.7619	  544.96582	  545.14716
 75	  536.33356	 -175.19107	  546.24512	  546.42645
 87	  518.91559	 -175.88477	  548.30664	  548.48792
 88	  516.82056	 -173.63904	  541.625	  541.80646
 76	  534.23505	 -172.94571	  539.56445	  539.74597
 72	  535.2843	 -174.06839	  542.90479	  543.08618
 88	  516.82056	 -173.63904	  541.625	  541.80646
 72	  535.2843	 -174.06839	  542.90479	  543.08618
 86	  517.86804	 -174.7619	  544.96582	  545.14716
 7	  515.77301	 -172.51617	  538.28412	  538.4657
 14	  533.18579	 -171.82303	  536.22412	  536.40576
 76	  534.23505	 -172.94571	  539.56445	  539.74597
 7	  515.77301	 -172.51617	  538.28412	  538.4657
 76	  534.23505	 -172.94571	  539.56445	  539.74597
 88	  516.82056	 -173.63904	  541.625	  541.80646
 89	  526.54523	 -183.34367	  570.95142	  571.13184
 78	  543.82294	 -182.55179	  568.63422	  568.81476
 58	  544.94476	 -183.58759	  571.74988	  571.9303
 89	  526.54523	 -183.34367	  570.95142	  571.13184
 58	  544.94476	 -183.58759	  571.74988	  571.9303
 43	  527.69641	 -184.39919	  574.11829	  574.29865
 90	  525.39404	 -182.28818	  567.78448	  567.96509
 80	  542.70111	 -181.51596	  565.51855	  565.69922
 78	  543.82294	 -182.55179	  568.63422	  568.81476
 90	  525.39404	 -182.28818	  567.78448	  567.96509
 78	  543.82294	 -182.55179	  568.63422	  568.81476
 89	  526.54523	 -183.34367	  570.95142	  571.13184
 4	  524.24292	 -181.23265	  564.61761	  564.79828
 12	  541.57928	 -180.48013	  562.40295	  562.58368
 80	  542.70111	 -181.51596	  565.51855	  565.69922
 4	  524.24292	 -181.23265	  564.61761	  564.79828
 80	  542.70111	 -181.51596	  565.51855	  565.69922
 90	  525.39404	 -182.28818	  567.78448	  567.96509
 83	  537.36456	 -176.25439	  549.50568	  549.68689
 91	  519.95959	 -176.95786	  551.59265	  551.7738
 87	  518.91559	 -175.88477	  548.30664	  548.48792
 83	  537.36456	 -176.25439	  549.50568	  549.68689
 87	  518.91559	 -175.88477	  548.30664	  548.48792
 75	  536.33356	 -175.19107	  546.24512	  546.42645
 85	  538.39551	 -177.31769	  552.76617	  552.94727
 92	  521.00366	 -178.03094	  554.87866	  555.05969
 91	  519.95959	 -176.95786	  551.59265	  551.7738
 85	  538.39551	 -177.31769	  552.76617	  552.94727
 91	  519.95959	 -176.95786	  551.59265	  551.7738
 83	  537.36456	 -176.25439	  549.50568	  549.68689
 10	  539.42645	 -178.38101	  556.02673	  556.20776
 2	  522.04773	 -179.10403	  558.16467	  558.34558
 92	  521.00366	 -178.03094	  554.87866	  555.05969
 10	  539.42645	 -178.38101	  556.02673	  556.20776
 92	  521.00366	 -178.03094	  554.87866	  555.05969
 85	  538.39551	 -177.31769	  552.76617	  552.94727
 93	  515.12921	 -175.24084	  545.30713	  545.48853
 86	  517.86804	 -174.7619	  544.96582	  545.14716
 87	  518.91559	 -175.88477	  548.30664	  548.48792
 93	  515.12921	 -175.24084	  545.30713	  545.48853
 87	  518.91559	 -175.88477	  548.30664	  548.48792
 94	  516.073	 -176.36974	  548.66449	  548.8457
 95	  514.18542	 -174.11194	  541.94983	  542.13129
 88	  516.82056	 -173.63904	  541.625	  541.80646
 86	  517.86804	 -174.7619	  544.96582	  545.14716
 95	  514.18542	 -174.11194	  541.94983	  542.13129
 86	  517.86804	 -174.7619	  544.96582	  545.14716
 93	  515.12921	 -175.24084	  545.30713	  545.48853
 8	  513.2417	 -172.98303	  538.59247	  538.77405
 7	  515.77301	 -172.51617	  538.28412	  538.4657
 88	  516.82056	 -173.63904	  541.625	  541.80646
 8	  513.2417	 -172.98303	  538.59247	  538.77405
 88	  516.82056	 -173.63904	  541.625	  541.80646
 95	  514.18542	 -174.11194	  541.94983	  542.13129
 96	  522.90918	 -183.8952	  571.48926	  571.66968
 89	  526.54523	 -183.34367	  570.95142	  571.13184
 43	  527.69641	 -184.39919	  574.11829	  574.29865
 96	  522.90918	 -183.8952	  571.48926	  571.66968
 43	  527.69641	 -184.39919	  574.11829	  574.29865
 42	  523.94751	 -184.96158	  574.68542	  574.86578
 97	  521.87097	 -182.82886	  568.29309	  568.47363
 90	  525.39404	 -182.28818	  567.78448	  567.96509
 89	  526.54523	 -183.34367	  570.95142	  571.13184
 97	  521.87097	 -182.82886	  568.29309	  568.47363
 89	  526.54523	 -183.34367	  570.95142	  571.13184
 96	  522.90918	 -183.8952	  571.48926	  571.66968
 5	  520.83264	 -181.76248	  565.09692	  565.27759
 4	  524.24292	 -181.23265	  564.61761	  564.79828
 90	  525.39404	 -182.28818	  567.78448	  567.96509
 5	  520.83264	 -181.76248	  565.09692	  565.27759
 90	  525.39404	 -182.28818	  567.78448	  567.96509
 97	  521.87097	 -182.82886	  568.29309	  568.47363
 91	  519.95959	 -176.95786	  551.59265	  551.7738
 98	  517.0033	 -177.45132	  551.97351	  552.15466
 94	  516.073	 -176.36974	  548.66449	  548.8457
 91	  519.95959	 -176.95786	  551.59265	  551.7738
 94	  516.073	 -176.36974	  548.66449	  548.8457
 87	  518.91559	 -175.88477	  548.30664	  548.48792
 92	  521.00366	 -178.03094	  554.87866	  555.05969
 99	  517.93365	 -178.53293	  555.28259	  555.46362
 98	  517.0033	 -177.45132	  551.97351	  552.15466
 92	  521.00366	 -178.03094	  554.87866	  555.05969
 98	  517.0033	 -177.45132	  551.97351	  552.15466
 91	  519.95959	 -176.95786	  551.59265	  551.7738
 2	  522.04773	 -179.10403	  558.16467	  558.34558
 1	  518.86401	 -179.61453	  558.59167	  558.77258
 99	  517.93365	 -178.53293	  555.28259	  555.46362
 2	  522.04773	 -179.10403	  558.16467	  558.34558
 99	  517.93365	 -178.53293	  555.28259	  555.46362
 92	  521.00366	 -178.03094	  554.87866	  555.05969
