 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	  2.69211	 -1.70877	  5.93101	  6.13081
 95	  2.69037	 -1.70587	  5.93146	  6.13125
 96	  2.6989	 -1.64908	  5.92567	  6.12546
 94	  2.69211	 -1.70877	  5.93101	  6.13081
 96	  2.6989	 -1.64908	  5.92567	  6.12546
 97	  2.70078	 -1.65132	  5.92515	  6.12495
 98	  2.67934	 -1.73187	  5.92437	  6.12417
 99	  2.69328	 -1.71726	  5.92414	  6.12394
 100	  2.6169	 -1.70604	  5.91362	  6.11342
 98	  2.67934	 -1.73187	  5.92437	  6.12417
 100	  2.6169	 -1.70604	  5.91362	  6.11342
 101	  2.62723	 -1.72421	  5.91719	  6.11699
 102	  2.6205	 -1.57828	  5.90556	  6.10536
 103	  2.62188	 -1.57725	  5.90662	  6.10641
 104	  2.61759	 -1.63714	  5.91447	  6.11427
 102	  2.6205	 -1.57828	  5.90556	  6.10536
 104	  2.61759	 -1.63714	  5.91447	  6.11427
 105	  2.6162	 -1.63889	  5.91351	  6.1133
 106	  2.71995	 -1.53853	  5.91032	  6.11012
 107	  2.71793	 -1.537	  5.91091	  6.11071
 108	  2.72439	 -1.49241	  5.90256	  6.10236
 106	  2.71995	 -1.53853	  5.91032	  6.11012
 108	  2.72439	 -1.49241	  5.90256	  6.10236
 109	  2.72655	 -1.49293	  5.90178	  6.10158
 30	  2.62441	 -1.5245	  5.89717	  6.09696
 110	  2.62578	 -1.52347	  5.89822	  6.09802
 111	  2.62188	 -1.57725	  5.90662	  6.10641
 30	  2.62441	 -1.5245	  5.89717	  6.09696
 111	  2.62188	 -1.57725	  5.90662	  6.10641
 112	  2.6205	 -1.57828	  5.90556	  6.10536
 113	  2.71793	 -1.537	  5.91091	  6.11071
 114	  2.71995	 -1.53853	  5.91032	  6.11012
 32	  2.71034	 -1.59147	  5.91793	  6.11773
 113	  2.71793	 -1.537	  5.91091	  6.11071
 32	  2.71034	 -1.59147	  5.91793	  6.11773
 115	  2.70831	 -1.58994	  5.91852	  6.11832
 51	  2.71991	 -1.48375	  5.8915	  6.09129
 60	  2.71765	 -1.47491	  5.89717	  6.09696
 63	  2.64465	 -1.46419	  5.88711	  6.08691
 51	  2.71991	 -1.48375	  5.8915	  6.09129
 63	  2.64465	 -1.46419	  5.88711	  6.08691
 48	  2.64691	 -1.47303	  5.88144	  6.08124
 116	  2.6126	 -1.6971	  5.92006	  6.11986
 117	  2.61399	 -1.69465	  5.92094	  6.12073
 118	  2.62432	 -1.71282	  5.92451	  6.1243
 116	  2.6126	 -1.6971	  5.92006	  6.11986
 118	  2.62432	 -1.71282	  5.92451	  6.1243
 119	  2.62373	 -1.71668	  5.92391	  6.12371
 120	  2.64465	 -1.46419	  5.88711	  6.08691
 121	  2.64467	 -1.46546	  5.88849	  6.08829
 122	  2.63223	 -1.47887	  5.88987	  6.08967
 120	  2.64465	 -1.46419	  5.88711	  6.08691
 122	  2.63223	 -1.47887	  5.88987	  6.08967
 123	  2.63101	 -1.4789	  5.88862	  6.08842
 124	  2.67709	 -1.72452	  5.93126	  6.13105
 125	  2.67643	 -1.72048	  5.93168	  6.13148
 126	  2.69037	 -1.70587	  5.93146	  6.13125
 124	  2.67709	 -1.72452	  5.93126	  6.13105
 126	  2.69037	 -1.70587	  5.93146	  6.13125
 127	  2.69211	 -1.70877	  5.93101	  6.13081
 128	  2.72655	 -1.49293	  5.90178	  6.10158
 129	  2.72439	 -1.49241	  5.90256	  6.10236
 130	  2.71627	 -1.47598	  5.89835	  6.09815
 128	  2.72655	 -1.49293	  5.90178	  6.10158
 130	  2.71627	 -1.47598	  5.89835	  6.09815
 131	  2.71765	 -1.47491	  5.89717	  6.09696
 132	  2.61485	 -1.70593	  5.91439	  6.11419
 133	  2.6169	 -1.70604	  5.91362	  6.11342
 134	  2.6205	 -1.64853	  5.90716	  6.10695
 132	  2.61485	 -1.70593	  5.91439	  6.11419
 134	  2.6205	 -1.64853	  5.90716	  6.10695
 1	  2.61846	 -1.64773	  5.90784	  6.10763
 135	  2.72881	 -1.50176	  5.89611	  6.09591
 136	  2.7273	 -1.5038	  5.89525	  6.09504
 137	  2.72084	 -1.54839	  5.9036	  6.1034
 135	  2.72881	 -1.50176	  5.89611	  6.09591
 137	  2.72084	 -1.54839	  5.9036	  6.1034
 138	  2.72221	 -1.54736	  5.90465	  6.10445
 139	  2.62667	 -1.53333	  5.8915	  6.09129
 140	  2.62869	 -1.53486	  5.89091	  6.09071
 141	  2.63514	 -1.49027	  5.88256	  6.08235
 139	  2.62667	 -1.53333	  5.8915	  6.09129
 141	  2.63514	 -1.49027	  5.88256	  6.08235
 142	  2.63327	 -1.48773	  5.88296	  6.08275
 143	  2.7126	 -1.6003	  5.91226	  6.11206
 144	  2.71122	 -1.60133	  5.91121	  6.111
 145	  2.70181	 -1.66047	  5.91835	  6.11815
 143	  2.7126	 -1.6003	  5.91226	  6.11206
 145	  2.70181	 -1.66047	  5.91835	  6.11815
 146	  2.70304	 -1.66015	  5.91948	  6.11928
 147	  2.62869	 -1.53486	  5.89091	  6.09071
 148	  2.62667	 -1.53333	  5.8915	  6.09129
 28	  2.62276	 -1.58711	  5.89989	  6.09969
 147	  2.62869	 -1.53486	  5.89091	  6.09071
 28	  2.62276	 -1.58711	  5.89989	  6.09969
 149	  2.62479	 -1.58864	  5.8993	  6.0991
 34	  2.72221	 -1.54736	  5.90465	  6.10445
 150	  2.72084	 -1.54839	  5.9036	  6.1034
 151	  2.71122	 -1.60133	  5.91121	  6.111
 34	  2.72221	 -1.54736	  5.90465	  6.10445
 151	  2.71122	 -1.60133	  5.91121	  6.111
 152	  2.7126	 -1.6003	  5.91226	  6.11206
 153	  2.70831	 -1.58994	  5.91852	  6.11832
 154	  2.6989	 -1.64908	  5.92567	  6.12546
 155	  2.61759	 -1.63714	  5.91447	  6.11427
 153	  2.70831	 -1.58994	  5.91852	  6.11832
 155	  2.61759	 -1.63714	  5.91447	  6.11427
 156	  2.62188	 -1.57725	  5.90662	  6.10641
 157	  2.62598	 -1.72552	  5.91824	  6.11803
 158	  2.62723	 -1.72421	  5.91719	  6.11699
 159	  2.6169	 -1.70604	  5.91362	  6.11342
 157	  2.62598	 -1.72552	  5.91824	  6.11803
 159	  2.6169	 -1.70604	  5.91362	  6.11342
 160	  2.61485	 -1.70593	  5.91439	  6.11419
 161	  2.63327	 -1.48773	  5.88296	  6.08275
 162	  2.63514	 -1.49027	  5.88256	  6.08235
 163	  2.64758	 -1.47685	  5.88118	  6.08097
 161	  2.63327	 -1.48773	  5.88296	  6.08275
 163	  2.64758	 -1.47685	  5.88118	  6.08097
 164	  2.64691	 -1.47303	  5.88144	  6.08124
 165	  2.69437	 -1.7176	  5.92534	  6.12514
 166	  2.69328	 -1.71726	  5.92414	  6.12394
 167	  2.67934	 -1.73187	  5.92437	  6.12417
 165	  2.69437	 -1.7176	  5.92534	  6.12514
 167	  2.67934	 -1.73187	  5.92437	  6.12417
 83	  2.67935	 -1.73335	  5.92559	  6.12538
 168	  2.71991	 -1.48375	  5.8915	  6.09129
 169	  2.71918	 -1.48737	  5.89104	  6.09083
 170	  2.7273	 -1.5038	  5.89525	  6.09504
 168	  2.71991	 -1.48375	  5.8915	  6.09129
 170	  2.7273	 -1.5038	  5.89525	  6.09504
 171	  2.72881	 -1.50176	  5.89611	  6.09591
 172	  2.70181	 -1.66047	  5.91835	  6.11815
 173	  2.69328	 -1.71726	  5.92414	  6.12394
 174	  2.69437	 -1.7176	  5.92534	  6.12514
 172	  2.70181	 -1.66047	  5.91835	  6.11815
 174	  2.69437	 -1.7176	  5.92534	  6.12514
 7	  2.70304	 -1.66015	  5.91948	  6.11928
 175	  2.6205	 -1.64853	  5.90716	  6.10695
 176	  2.62479	 -1.58864	  5.8993	  6.0991
 177	  2.62276	 -1.58711	  5.89989	  6.09969
 175	  2.6205	 -1.64853	  5.90716	  6.10695
 177	  2.62276	 -1.58711	  5.89989	  6.09969
 178	  2.61846	 -1.64773	  5.90784	  6.10763
 179	  2.61759	 -1.63714	  5.91447	  6.11427
 180	  2.61399	 -1.69465	  5.92094	  6.12073
 181	  2.6126	 -1.6971	  5.92006	  6.11986
 179	  2.61759	 -1.63714	  5.91447	  6.11427
 181	  2.6126	 -1.6971	  5.92006	  6.11986
 2	  2.6162	 -1.63889	  5.91351	  6.1133
 182	  2.6989	 -1.64908	  5.92567	  6.12546
 183	  2.70831	 -1.58994	  5.91852	  6.11832
 184	  2.71034	 -1.59147	  5.91793	  6.11773
 182	  2.6989	 -1.64908	  5.92567	  6.12546
 184	  2.71034	 -1.59147	  5.91793	  6.11773
 185	  2.70078	 -1.65132	  5.92515	  6.12495
 186	  2.70078	 -1.65132	  5.92515	  6.12495
 184	  2.71034	 -1.59147	  5.91793	  6.11773
 187	  2.7126	 -1.6003	  5.91226	  6.11206
 186	  2.70078	 -1.65132	  5.92515	  6.12495
 187	  2.7126	 -1.6003	  5.91226	  6.11206
 146	  2.70304	 -1.66015	  5.91948	  6.11928
 178	  2.61846	 -1.64773	  5.90784	  6.10763
 188	  2.62276	 -1.58711	  5.89989	  6.09969
 102	  2.6205	 -1.57828	  5.90556	  6.10536
 178	  2.61846	 -1.64773	  5.90784	  6.10763
 102	  2.6205	 -1.57828	  5.90556	  6.10536
 189	  2.6162	 -1.63889	  5.91351	  6.1133
 190	  2.64467	 -1.46546	  5.88849	  6.08829
 191	  2.71627	 -1.47598	  5.89835	  6.09815
 58	  2.72439	 -1.49241	  5.90256	  6.10236
 190	  2.64467	 -1.46546	  5.88849	  6.08829
 58	  2.72439	 -1.49241	  5.90256	  6.10236
 57	  2.63223	 -1.47887	  5.88987	  6.08967
 192	  2.67643	 -1.72048	  5.93168	  6.13148
 193	  2.62432	 -1.71282	  5.92451	  6.1243
 194	  2.61399	 -1.69465	  5.92094	  6.12073
 192	  2.67643	 -1.72048	  5.93168	  6.13148
 194	  2.61399	 -1.69465	  5.92094	  6.12073
 195	  2.69037	 -1.70587	  5.93146	  6.13125
 196	  2.6822	 -1.48639	  5.86224	  6.06204
 197	  2.71288	 -1.09219	  5.84303	  6.04283
 198	  2.73609	 -1.09559	  5.84622	  6.04602
 196	  2.6822	 -1.48639	  5.86224	  6.06204
 198	  2.73609	 -1.09559	  5.84622	  6.04602
 199	  2.70541	 -1.4898	  5.86544	  6.06523
 200	  2.69067	 -1.57152	  5.88677	  6.08657
 201	  2.66747	 -1.56811	  5.88357	  6.08337
 202	  2.67355	 -1.56068	  5.87181	  6.07161
 200	  2.69067	 -1.57152	  5.88677	  6.08657
 202	  2.67355	 -1.56068	  5.87181	  6.07161
 203	  2.69675	 -1.56409	  5.87501	  6.0748
 204	  2.66499	 -1.57224	  5.883	  6.0828
 205	  2.66476	 -1.60319	  5.88136	  6.08115
 206	  2.67312	 -1.59091	  5.86543	  6.06523
 204	  2.66499	 -1.57224	  5.883	  6.0828
 206	  2.67312	 -1.59091	  5.86543	  6.06523
 207	  2.67136	 -1.56411	  5.87073	  6.07052
 208	  2.66717	 -1.60793	  5.88146	  6.08126
 209	  2.6888	 -1.6111	  5.88444	  6.08424
 210	  2.69744	 -1.59818	  5.86801	  6.0678
 208	  2.66717	 -1.60793	  5.88146	  6.08126
 210	  2.69744	 -1.59818	  5.86801	  6.0678
 211	  2.6758	 -1.595	  5.86503	  6.06482
 212	  2.69145	 -1.60711	  5.88503	  6.08483
 213	  2.6929	 -1.57634	  5.88684	  6.08664
 214	  2.69927	 -1.56821	  5.87457	  6.07437
 212	  2.69145	 -1.60711	  5.88503	  6.08483
 214	  2.69927	 -1.56821	  5.87457	  6.07437
 215	  2.6998	 -1.59483	  5.8691	  6.0689
 216	  2.69675	 -1.56409	  5.87501	  6.0748
 217	  2.67355	 -1.56068	  5.87181	  6.07161
 218	  2.67829	 -1.53235	  5.86518	  6.06498
 216	  2.69675	 -1.56409	  5.87501	  6.0748
 218	  2.67829	 -1.53235	  5.86518	  6.06498
 219	  2.70149	 -1.53576	  5.86838	  6.06818
 220	  2.67136	 -1.56411	  5.87073	  6.07052
 221	  2.67312	 -1.59091	  5.86543	  6.06523
 222	  2.68075	 -1.54713	  5.85454	  6.05434
 220	  2.67136	 -1.56411	  5.87073	  6.07052
 222	  2.68075	 -1.54713	  5.85454	  6.05434
 223	  2.67642	 -1.53378	  5.86363	  6.06343
 224	  2.6758	 -1.595	  5.86503	  6.06482
 225	  2.69744	 -1.59818	  5.86801	  6.0678
 226	  2.70541	 -1.55245	  5.85664	  6.05643
 224	  2.6758	 -1.595	  5.86503	  6.06482
 226	  2.70541	 -1.55245	  5.85664	  6.05643
 227	  2.68377	 -1.54928	  5.85366	  6.05346
 228	  2.6998	 -1.59483	  5.8691	  6.0689
 229	  2.69927	 -1.56821	  5.87457	  6.07437
 230	  2.70434	 -1.53788	  5.86748	  6.06727
 228	  2.6998	 -1.59483	  5.8691	  6.0689
 230	  2.70434	 -1.53788	  5.86748	  6.06727
 231	  2.70743	 -1.55104	  5.85822	  6.05801
 232	  2.70149	 -1.53576	  5.86838	  6.06818
 233	  2.67829	 -1.53235	  5.86518	  6.06498
 234	  2.6822	 -1.48639	  5.86224	  6.06204
 232	  2.70149	 -1.53576	  5.86838	  6.06818
 234	  2.6822	 -1.48639	  5.86224	  6.06204
 235	  2.70541	 -1.4898	  5.86544	  6.06523
 236	  2.67642	 -1.53378	  5.86363	  6.06343
 237	  2.68075	 -1.54713	  5.85454	  6.05434
 238	  2.68488	 -1.49881	  5.85142	  6.05122
 236	  2.67642	 -1.53378	  5.86363	  6.06343
 238	  2.68488	 -1.49881	  5.85142	  6.05122
 239	  2.68036	 -1.48753	  5.86067	  6.06047
 240	  2.68377	 -1.54928	  5.85366	  6.05346
 241	  2.70541	 -1.55245	  5.85664	  6.05643
 242	  2.70956	 -1.50385	  5.8535	  6.0533
 240	  2.68377	 -1.54928	  5.85366	  6.05346
 242	  2.70956	 -1.50385	  5.8535	  6.0533
 243	  2.68793	 -1.50067	  5.85052	  6.05032
 244	  2.70743	 -1.55104	  5.85822	  6.05801
 245	  2.70434	 -1.53788	  5.86748	  6.06727
 246	  2.70828	 -1.49163	  5.86452	  6.06431
 244	  2.70743	 -1.55104	  5.85822	  6.05801
 246	  2.70828	 -1.49163	  5.86452	  6.06431
 247	  2.71156	 -1.50273	  5.8551	  6.05489
 248	  2.68488	 -1.49881	  5.85142	  6.05122
 249	  2.71652	 -1.09386	  5.83144	  6.03124
 250	  2.71115	 -1.09207	  5.84138	  6.04118
 248	  2.68488	 -1.49881	  5.85142	  6.05122
 250	  2.71115	 -1.09207	  5.84138	  6.04118
 251	  2.68036	 -1.48753	  5.86067	  6.06047
 252	  2.70956	 -1.50385	  5.8535	  6.0533
 253	  2.74131	 -1.09763	  5.83344	  6.03324
 254	  2.71967	 -1.09445	  5.83046	  6.03026
 252	  2.70956	 -1.50385	  5.8535	  6.0533
 254	  2.71967	 -1.09445	  5.83046	  6.03026
 255	  2.68793	 -1.50067	  5.85052	  6.05032
 256	  2.70828	 -1.49163	  5.86452	  6.06431
 257	  2.73907	 -1.09617	  5.84522	  6.04502
 258	  2.7432	 -1.09777	  5.83511	  6.03491
 256	  2.70828	 -1.49163	  5.86452	  6.06431
 258	  2.7432	 -1.09777	  5.83511	  6.03491
 259	  2.71156	 -1.50273	  5.8551	  6.05489
 260	  2.6929	 -1.57634	  5.88684	  6.08664
 261	  2.69067	 -1.57152	  5.88677	  6.08657
 262	  2.69675	 -1.56409	  5.87501	  6.0748
 260	  2.6929	 -1.57634	  5.88684	  6.08664
 262	  2.69675	 -1.56409	  5.87501	  6.0748
 263	  2.69927	 -1.56821	  5.87457	  6.07437
 264	  2.66747	 -1.56811	  5.88357	  6.08337
 265	  2.66499	 -1.57224	  5.883	  6.0828
 266	  2.67136	 -1.56411	  5.87073	  6.07052
 264	  2.66747	 -1.56811	  5.88357	  6.08337
 266	  2.67136	 -1.56411	  5.87073	  6.07052
 267	  2.67355	 -1.56068	  5.87181	  6.07161
 268	  2.66476	 -1.60319	  5.88136	  6.08115
 269	  2.66717	 -1.60793	  5.88146	  6.08126
 270	  2.6758	 -1.595	  5.86503	  6.06482
 268	  2.66476	 -1.60319	  5.88136	  6.08115
 270	  2.6758	 -1.595	  5.86503	  6.06482
 271	  2.67312	 -1.59091	  5.86543	  6.06523
 272	  2.6888	 -1.6111	  5.88444	  6.08424
 273	  2.69145	 -1.60711	  5.88503	  6.08483
 274	  2.6998	 -1.59483	  5.8691	  6.0689
 272	  2.6888	 -1.6111	  5.88444	  6.08424
 274	  2.6998	 -1.59483	  5.8691	  6.0689
 275	  2.69744	 -1.59818	  5.86801	  6.0678
 276	  2.69927	 -1.56821	  5.87457	  6.07437
 277	  2.69675	 -1.56409	  5.87501	  6.0748
 278	  2.70149	 -1.53576	  5.86838	  6.06818
 276	  2.69927	 -1.56821	  5.87457	  6.07437
 278	  2.70149	 -1.53576	  5.86838	  6.06818
 279	  2.70434	 -1.53788	  5.86748	  6.06727
 280	  2.67355	 -1.56068	  5.87181	  6.07161
 281	  2.67136	 -1.56411	  5.87073	  6.07052
 282	  2.67642	 -1.53378	  5.86363	  6.06343
 280	  2.67355	 -1.56068	  5.87181	  6.07161
 282	  2.67642	 -1.53378	  5.86363	  6.06343
 283	  2.67829	 -1.53235	  5.86518	  6.06498
 284	  2.67312	 -1.59091	  5.86543	  6.06523
 285	  2.6758	 -1.595	  5.86503	  6.06482
 286	  2.68377	 -1.54928	  5.85366	  6.05346
 284	  2.67312	 -1.59091	  5.86543	  6.06523
 286	  2.68377	 -1.54928	  5.85366	  6.05346
 287	  2.68075	 -1.54713	  5.85454	  6.05434
 225	  2.69744	 -1.59818	  5.86801	  6.0678
 288	  2.6998	 -1.59483	  5.8691	  6.0689
 289	  2.70743	 -1.55104	  5.85822	  6.05801
 225	  2.69744	 -1.59818	  5.86801	  6.0678
 289	  2.70743	 -1.55104	  5.85822	  6.05801
 290	  2.70541	 -1.55245	  5.85664	  6.05643
 291	  2.70434	 -1.53788	  5.86748	  6.06727
 292	  2.70149	 -1.53576	  5.86838	  6.06818
 293	  2.70541	 -1.4898	  5.86544	  6.06523
 291	  2.70434	 -1.53788	  5.86748	  6.06727
 293	  2.70541	 -1.4898	  5.86544	  6.06523
 294	  2.70828	 -1.49163	  5.86452	  6.06431
 295	  2.67829	 -1.53235	  5.86518	  6.06498
 296	  2.67642	 -1.53378	  5.86363	  6.06343
 297	  2.68036	 -1.48753	  5.86067	  6.06047
 295	  2.67829	 -1.53235	  5.86518	  6.06498
 297	  2.68036	 -1.48753	  5.86067	  6.06047
 298	  2.6822	 -1.48639	  5.86224	  6.06204
 299	  2.68075	 -1.54713	  5.85454	  6.05434
 300	  2.68377	 -1.54928	  5.85366	  6.05346
 301	  2.68793	 -1.50067	  5.85052	  6.05032
 299	  2.68075	 -1.54713	  5.85454	  6.05434
 301	  2.68793	 -1.50067	  5.85052	  6.05032
 302	  2.68488	 -1.49881	  5.85142	  6.05122
 303	  2.70541	 -1.55245	  5.85664	  6.05643
 304	  2.70743	 -1.55104	  5.85822	  6.05801
 305	  2.71156	 -1.50273	  5.8551	  6.05489
 303	  2.70541	 -1.55245	  5.85664	  6.05643
 305	  2.71156	 -1.50273	  5.8551	  6.05489
 306	  2.70956	 -1.50385	  5.8535	  6.0533
 307	  2.70828	 -1.49163	  5.86452	  6.06431
 308	  2.70541	 -1.4898	  5.86544	  6.06523
 198	  2.73609	 -1.09559	  5.84622	  6.04602
 307	  2.70828	 -1.49163	  5.86452	  6.06431
 198	  2.73609	 -1.09559	  5.84622	  6.04602
