 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  185.55713	 -30.01399	  172.77301	  172.9671
 43	  186.89221	 -33.87923	  181.44557	  181.63937
 45	  185.55713	 -30.01399	  172.77301	  172.9671
 46	  189.50424	 -33.20209	  181.05135	  181.24515
 47	  189.50424	 -33.20209	  181.05135	  181.24515
 48	  193.64169	 -36.40352	  189.3779	  189.57141
 49	  191.04062	 -37.08581	  189.78546	  189.97897
 47	  189.50424	 -33.20209	  181.05135	  181.24515
 49	  191.04062	 -37.08581	  189.78546	  189.97897
 50	  186.89221	 -33.87923	  181.44557	  181.63937
 51	  198.47995	 -39.69855	  197.96565	  198.15887
 52	  204.19907	 -43.09396	  206.82346	  207.01639
 53	  201.65024	 -43.80499	  207.30571	  207.49863
 51	  198.47995	 -39.69855	  197.96565	  198.15887
 53	  201.65024	 -43.80499	  207.30571	  207.49863
 54	  195.90073	 -40.39285	  198.40439	  198.59761
 55	  195.90073	 -40.39285	  198.40439	  198.59761
 56	  191.04062	 -37.08581	  189.78546	  189.97897
 57	  193.64169	 -36.40352	  189.3779	  189.57141
 55	  195.90073	 -40.39285	  198.40439	  198.59761
 57	  193.64169	 -36.40352	  189.3779	  189.57141
 58	  198.47995	 -39.69855	  197.96565	  198.15887
 59	  208.46698	 -47.32689	  216.49275	  216.68536
 60	  201.65024	 -43.80499	  207.30571	  207.49863
 61	  204.19907	 -43.09396	  206.82346	  207.01639
 59	  208.46698	 -47.32689	  216.49275	  216.68536
 61	  204.19907	 -43.09396	  206.82346	  207.01639
 62	  210.97885	 -46.59646	  215.96016	  216.15277
 63	  210.97885	 -46.59646	  215.96016	  216.15277
 64	  218.99927	 -50.21282	  225.38461	  225.5769
 65	  216.52887	 -50.9632	  225.96896	  226.16124
 63	  210.97885	 -46.59646	  215.96016	  216.15277
 65	  216.52887	 -50.9632	  225.96896	  226.16124
 66	  208.46698	 -47.32689	  216.49275	  216.68536
 67	  101.89099	  4.2639	  81.89056	  82.08774
 68	  109.34937	  2.21404	  87.2269	  87.42392
 69	  101.82355	 -43.56308	  88.40082	  88.59778
 67	  101.89099	  4.2639	  81.89056	  82.08774
 69	  101.82355	 -43.56308	  88.40082	  88.59778
 70	  94.63873	 -41.5834	  83.24481	  83.44196
 71	  126.07416	 -51.78475	  109.6913	  109.88754
 72	  117.70013	 -48.71305	  101.74481	  101.94133
 73	  125.69214	 -3.07753	  100.93582	  101.13237
 71	  126.07416	 -51.78475	  109.6913	  109.88754
 73	  125.69214	 -3.07753	  100.93582	  101.13237
 74	  134.26654	 -6.2204	  109.06619	  109.26245
 75	  134.26654	 -6.2204	  109.06619	  109.26245
 76	  142.90265	 -9.62876	  117.88565	  118.08163
 77	  134.52673	 -55.12188	  118.32651	  118.52246
 75	  134.26654	 -6.2204	  109.06619	  109.26245
 77	  134.52673	 -55.12188	  118.32651	  118.52246
 78	  126.07416	 -51.78475	  109.6913	  109.88754
 79	  117.33478	 -0.2496	  93.61574	  93.81252
 80	  125.69214	 -3.07753	  100.93582	  101.13237
 81	  117.70013	 -48.71305	  101.74481	  101.94133
 79	  117.33478	 -0.2496	  93.61574	  93.81252
 81	  117.70013	 -48.71305	  101.74481	  101.94133
 82	  109.5636	 -45.95605	  94.60771	  94.8045
 83	  109.5636	 -45.95605	  94.60771	  94.8045
 84	  101.82355	 -43.56308	  88.40082	  88.59778
 85	  109.34937	  2.21404	  87.2269	  87.42392
 83	  109.5636	 -45.95605	  94.60771	  94.8045
 85	  109.34937	  2.21404	  87.2269	  87.42392
 86	  117.33478	 -0.2496	  93.61574	  93.81252
 87	  158.18573	 -66.004	  146.52678	  146.72176
 88	  150.88678	 -62.33802	  137.02255	  137.21788
 89	  159.586	 -16.98388	  136.94173	  137.13705
 87	  158.18573	 -66.004	  146.52678	  146.72176
 89	  159.586	 -16.98388	  136.94173	  137.13705
 90	  167.01447	 -20.71096	  146.60442	  146.79941
 91	  167.01447	 -20.71096	  146.60442	  146.79941
 92	  173.42169	 -24.32463	  155.97429	  156.16898
 93	  164.49164	 -69.56658	  155.76407	  155.95877
 91	  167.01447	 -20.71096	  146.60442	  146.79941
 93	  164.49164	 -69.56658	  155.76407	  155.95877
 94	  158.18573	 -66.004	  146.52678	  146.72176
 95	  151.44556	 -13.25319	  127.27315	  127.46881
 96	  159.586	 -16.98388	  136.94173	  137.13705
 97	  150.88678	 -62.33802	  137.02255	  137.21788
 95	  151.44556	 -13.25319	  127.27315	  127.46881
 97	  150.88678	 -62.33802	  137.02255	  137.21788
 98	  142.89905	 -58.67516	  127.52971	  127.72536
 98	  142.89905	 -58.67516	  127.52971	  127.72536
 99	  134.52673	 -55.12188	  118.32651	  118.52246
 100	  142.90265	 -9.62876	  117.88565	  118.08163
 98	  142.89905	 -58.67516	  127.52971	  127.72536
 100	  142.90265	 -9.62876	  117.88565	  118.08163
 101	  151.44556	 -13.25319	  127.27315	  127.46881
 102	  177.67242	 -79.32933	  181.09145	  181.28525
 103	  173.72333	 -76.14568	  172.8248	  173.01889
 104	  182.75494	 -30.9632	  173.18962	  173.3837
 102	  177.67242	 -79.32933	  181.09145	  181.28525
 104	  182.75494	 -30.9632	  173.18962	  173.3837
 105	  186.70255	 -34.15025	  181.46521	  181.65901
 106	  186.70255	 -34.15025	  181.46521	  181.65901
 107	  190.85181	 -37.3572	  189.80606	  189.99957
 108	  181.85925	 -82.55386	  189.47792	  189.67145
 106	  186.70255	 -34.15025	  181.46521	  181.65901
 108	  181.85925	 -82.55386	  189.47792	  189.67145
 109	  177.67242	 -79.32933	  181.09145	  181.28525
 110	  178.49823	 -27.71503	  164.76436	  164.95871
 111	  182.75494	 -30.9632	  173.18962	  173.3837
 103	  173.72333	 -76.14568	  172.8248	  173.01889
 110	  178.49823	 -27.71503	  164.76436	  164.95871
 103	  173.72333	 -76.14568	  172.8248	  173.01889
 112	  169.50024	 -72.91928	  164.45621	  164.65059
 113	  169.50024	 -72.91928	  164.45621	  164.65059
 114	  164.49164	 -69.56658	  155.76407	  155.95877
 115	  173.42169	 -24.32463	  155.97429	  156.16898
 113	  169.50024	 -72.91928	  164.45621	  164.65059
 115	  173.42169	 -24.32463	  155.97429	  156.16898
 116	  178.49823	 -27.71503	  164.76436	  164.95871
 117	  199.59778	 -92.96335	  216.62257	  216.81516
 118	  192.65161	 -89.3736	  207.25935	  207.45227
 119	  201.46521	 -44.07846	  207.3317	  207.52461
 117	  199.59778	 -92.96335	  216.62257	  216.81516
 119	  201.46521	 -44.07846	  207.3317	  207.52461
 120	  208.28467	 -47.60176	  216.52243	  216.71501
 121	  208.28467	 -47.60176	  216.52243	  216.71501
 122	  216.34952	 -51.23951	  226.00233	  226.1946
 123	  207.80444	 -96.66939	  226.27963	  226.47189
 121	  208.28467	 -47.60176	  216.52243	  216.71501
 123	  207.80444	 -96.66939	  226.27963	  226.47189
 117	  199.59778	 -92.96335	  216.62257	  216.81516
 124	  195.71344	 -40.66509	  198.42723	  198.62042
 125	  201.46521	 -44.07846	  207.3317	  207.52461
 126	  192.65161	 -89.3736	  207.25935	  207.45227
 124	  195.71344	 -40.66509	  198.42723	  198.62042
 126	  192.65161	 -89.3736	  207.25935	  207.45227
 127	  186.7955	 -85.90286	  198.20584	  198.39906
 128	  186.7955	 -85.90286	  198.20584	  198.39906
 129	  181.85925	 -82.55386	  189.47792	  189.67145
 130	  190.85181	 -37.3572	  189.80606	  189.99957
 128	  186.7955	 -85.90286	  198.20584	  198.39906
 130	  190.85181	 -37.3572	  189.80606	  189.99957
 131	  195.71344	 -40.66509	  198.42723	  198.62042
 120	  208.28467	 -47.60176	  216.52243	  216.71501
 119	  201.46521	 -44.07846	  207.3317	  207.52461
 60	  201.65024	 -43.80499	  207.30571	  207.49863
 120	  208.28467	 -47.60176	  216.52243	  216.71501
 60	  201.65024	 -43.80499	  207.30571	  207.49863
 59	  208.46698	 -47.32689	  216.49275	  216.68536
 66	  208.46698	 -47.32689	  216.49275	  216.68536
 65	  216.52887	 -50.9632	  225.96896	  226.16124
 122	  216.34952	 -51.23951	  226.00233	  226.1946
 66	  208.46698	 -47.32689	  216.49275	  216.68536
 122	  216.34952	 -51.23951	  226.00233	  226.1946
 121	  208.28467	 -47.60176	  216.52243	  216.71501
 54	  195.90073	 -40.39285	  198.40439	  198.59761
 53	  201.65024	 -43.80499	  207.30571	  207.49863
 125	  201.46521	 -44.07846	  207.3317	  207.52461
 54	  195.90073	 -40.39285	  198.40439	  198.59761
 125	  201.46521	 -44.07846	  207.3317	  207.52461
 124	  195.71344	 -40.66509	  198.42723	  198.62042
 131	  195.71344	 -40.66509	  198.42723	  198.62042
 130	  190.85181	 -37.3572	  189.80606	  189.99957
 56	  191.04062	 -37.08581	  189.78546	  189.97897
 131	  195.71344	 -40.66509	  198.42723	  198.62042
 56	  191.04062	 -37.08581	  189.78546	  189.97897
 55	  195.90073	 -40.39285	  198.40439	  198.59761
 105	  186.70255	 -34.15025	  181.46521	  181.65901
 104	  182.75494	 -30.9632	  173.18962	  173.3837
 44	  182.94458	 -30.69212	  173.16983	  173.36391
 105	  186.70255	 -34.15025	  181.46521	  181.65901
 44	  182.94458	 -30.69212	  173.16983	  173.36391
 43	  186.89221	 -33.87923	  181.44557	  181.63937
 50	  186.89221	 -33.87923	  181.44557	  181.63937
 49	  191.04062	 -37.08581	  189.78546	  189.97897
 107	  190.85181	 -37.3572	  189.80606	  189.99957
 50	  186.89221	 -33.87923	  181.44557	  181.63937
 107	  190.85181	 -37.3572	  189.80606	  189.99957
 106	  186.70255	 -34.15025	  181.46521	  181.65901
 39	  178.68719	 -27.44348	  164.74336	  164.93774
 38	  182.94458	 -30.69212	  173.16983	  173.36391
 111	  182.75494	 -30.9632	  173.18962	  173.3837
 39	  178.68719	 -27.44348	  164.74336	  164.93774
 111	  182.75494	 -30.9632	  173.18962	  173.3837
 110	  178.49823	 -27.71503	  164.76436	  164.95871
 116	  178.49823	 -27.71503	  164.76436	  164.95871
 115	  173.42169	 -24.32463	  155.97429	  156.16898
 41	  173.60913	 -24.05227	  155.95119	  156.14584
 116	  178.49823	 -27.71503	  164.76436	  164.95871
 41	  173.60913	 -24.05227	  155.95119	  156.14584
 40	  178.68719	 -27.44348	  164.74336	  164.93774
 90	  167.01447	 -20.71096	  146.60442	  146.79941
 89	  159.586	 -16.98388	  136.94173	  137.13705
 29	  159.76862	 -16.70916	  136.91251	  137.10783
 90	  167.01447	 -20.71096	  146.60442	  146.79941
 29	  159.76862	 -16.70916	  136.91251	  137.10783
 28	  167.19983	 -20.43753	  146.57852	  146.77351
 35	  167.19983	 -20.43753	  146.57852	  146.77351
 34	  173.60913	 -24.05227	  155.95119	  156.14584
 92	  173.42169	 -24.32463	  155.97429	  156.16898
 35	  167.19983	 -20.43753	  146.57852	  146.77351
 92	  173.42169	 -24.32463	  155.97429	  156.16898
 91	  167.01447	 -20.71096	  146.60442	  146.79941
 23	  151.62494	 -12.97704	  127.24019	  127.43582
 22	  159.76862	 -16.70916	  136.91251	  137.10783
 96	  159.586	 -16.98388	  136.94173	  137.13705
 23	  151.62494	 -12.97704	  127.24019	  127.43582
 96	  159.586	 -16.98388	  136.94173	  137.13705
 95	  151.44556	 -13.25319	  127.27315	  127.46881
 101	  151.44556	 -13.25319	  127.27315	  127.46881
 100	  142.90265	 -9.62876	  117.88565	  118.08163
 25	  143.07843	 -9.3511	  117.84882	  118.04477
 101	  151.44556	 -13.25319	  127.27315	  127.46881
 25	  143.07843	 -9.3511	  117.84882	  118.04477
 24	  151.62494	 -12.97704	  127.24019	  127.43582
 74	  134.26654	 -6.2204	  109.06619	  109.26245
 73	  125.69214	 -3.07753	  100.93582	  101.13237
 13	  125.85986	 -2.79687	  100.8912	  101.08774
 74	  134.26654	 -6.2204	  109.06619	  109.26245
 13	  125.85986	 -2.79687	  100.8912	  101.08774
 12	  134.43842	 -5.94124	  109.02545	  109.22171
 19	  134.43842	 -5.94124	  109.02545	  109.22171
 18	  143.07843	 -9.3511	  117.84882	  118.04477
 76	  142.90265	 -9.62876	  117.88565	  118.08163
 19	  134.43842	 -5.94124	  109.02545	  109.22171
 76	  142.90265	 -9.62876	  117.88565	  118.08163
 75	  134.26654	 -6.2204	  109.06619	  109.26245
 7	  117.4978	  0.03259	  93.56721	  93.76399
 6	  125.85986	 -2.79687	  100.8912	  101.08774
 80	  125.69214	 -3.07753	  100.93582	  101.13237
 7	  117.4978	  0.03259	  93.56721	  93.76399
 80	  125.69214	 -3.07753	  100.93582	  101.13237
 79	  117.33478	 -0.2496	  93.61574	  93.81252
 86	  117.33478	 -0.2496	  93.61574	  93.81252
 85	  109.34937	  2.21404	  87.2269	  87.42392
 9	  109.50714	  2.49772	  87.17453	  87.37158
 86	  117.33478	 -0.2496	  93.61574	  93.81252
 9	  109.50714	  2.49772	  87.17453	  87.37158
 8	  117.4978	  0.03259	  93.56721	  93.76399
 3	  102.04309	  4.54906	  81.83441	  82.03159
 2	  109.50714	  2.49772	  87.17453	  87.37158
 68	  109.34937	  2.21404	  87.2269	  87.42392
 3	  102.04309	  4.54906	  81.83441	  82.03159
 68	  109.34937	  2.21404	  87.2269	  87.42392
 67	  101.89099	  4.2639	  81.89056	  82.08774
