 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  25.22882	  24.85903	  35.75047	  35.94925
 81	  25.46128	  24.78895	  35.92057	  36.11935
 82	  25.80363	  24.83882	  35.83483	  36.03361
 80	  25.22882	  24.85903	  35.75047	  35.94925
 82	  25.80363	  24.83882	  35.83483	  36.03361
 83	  25.54624	  24.85417	  35.78111	  35.97989
 84	  26.20519	  24.65172	  36.77709	  36.97583
 85	  26.53348	  24.66307	  36.74896	  36.94771
 86	  26.55865	  24.85841	  36.77555	  36.97429
 84	  26.20519	  24.65172	  36.77709	  36.97583
 86	  26.55865	  24.85841	  36.77555	  36.97429
 87	  26.21415	  24.83455	  36.79259	  36.99134
 88	  25.93206	  24.7096	  36.65445	  36.8532
 89	  26.20519	  24.65172	  36.77709	  36.97583
 90	  26.21415	  24.83455	  36.79259	  36.99134
 88	  25.93206	  24.7096	  36.65445	  36.8532
 90	  26.21415	  24.83455	  36.79259	  36.99134
 91	  25.94479	  24.93179	  36.67307	  36.87181
 92	  25.69601	  24.65427	  36.45558	  36.65434
 88	  25.93206	  24.7096	  36.65445	  36.8532
 91	  25.94479	  24.93179	  36.67307	  36.87181
 92	  25.69601	  24.65427	  36.45558	  36.65434
 91	  25.94479	  24.93179	  36.67307	  36.87181
 93	  25.70272	  24.97651	  36.46852	  36.66727
 94	  26.21576	  25.52141	  36.82777	  37.02651
 95	  26.54001	  25.56491	  36.78601	  36.98475
 96	  26.48929	  25.95951	  36.76067	  36.95942
 94	  26.21576	  25.52141	  36.82777	  37.02651
 96	  26.48929	  25.95951	  36.76067	  36.95942
 97	  26.19654	  25.99685	  36.80677	  37.00551
 24	  26.18736	  26.27831	  36.75595	  36.9547
 98	  26.19654	  25.99685	  36.80677	  37.00551
 99	  26.48929	  25.95951	  36.76067	  36.95942
 24	  26.18736	  26.27831	  36.75595	  36.9547
 99	  26.48929	  25.95951	  36.76067	  36.95942
 23	  26.39794	  26.3287	  36.69896	  36.89771
 100	  26.85251	  26.05946	  36.65738	  36.85613
 22	  26.74775	  26.37683	  36.58062	  36.77937
 23	  26.39794	  26.3287	  36.69896	  36.89771
 100	  26.85251	  26.05946	  36.65738	  36.85613
 23	  26.39794	  26.3287	  36.69896	  36.89771
 99	  26.48929	  25.95951	  36.76067	  36.95942
 95	  26.54001	  25.56491	  36.78601	  36.98475
 101	  26.90631	  25.6639	  36.67778	  36.87653
 102	  26.85251	  26.05946	  36.65738	  36.85613
 95	  26.54001	  25.56491	  36.78601	  36.98475
 102	  26.85251	  26.05946	  36.65738	  36.85613
 96	  26.48929	  25.95951	  36.76067	  36.95942
 103	  25.71503	  25.70044	  36.50072	  36.69948
 104	  25.9366	  25.62116	  36.69509	  36.89384
 105	  25.94629	  26.04924	  36.69493	  36.89368
 103	  25.71503	  25.70044	  36.50072	  36.69948
 105	  25.94629	  26.04924	  36.69493	  36.89368
 106	  25.74897	  26.06821	  36.5176	  36.71636
 107	  25.58959	  25.76755	  36.27911	  36.47787
 103	  25.71503	  25.70044	  36.50072	  36.69948
 106	  25.74897	  26.06821	  36.5176	  36.71636
 107	  25.58959	  25.76755	  36.27911	  36.47787
 106	  25.74897	  26.06821	  36.5176	  36.71636
 108	  25.64651	  26.08448	  36.31598	  36.51474
 109	  25.74808	  26.44478	  36.38496	  36.58372
 108	  25.64651	  26.08448	  36.31598	  36.51474
 106	  25.74897	  26.06821	  36.5176	  36.71636
 109	  25.74808	  26.44478	  36.38496	  36.58372
 106	  25.74897	  26.06821	  36.5176	  36.71636
 110	  25.82027	  26.53479	  36.52679	  36.72555
 106	  25.74897	  26.06821	  36.5176	  36.71636
 105	  25.94629	  26.04924	  36.69493	  36.89368
 111	  25.99635	  26.42588	  36.67983	  36.87858
 106	  25.74897	  26.06821	  36.5176	  36.71636
 111	  25.99635	  26.42588	  36.67983	  36.87858
 110	  25.82027	  26.53479	  36.52679	  36.72555
 112	  26.18736	  26.27831	  36.75595	  36.9547
 111	  25.99635	  26.42588	  36.67983	  36.87858
 105	  25.94629	  26.04924	  36.69493	  36.89368
 112	  26.18736	  26.27831	  36.75595	  36.9547
 105	  25.94629	  26.04924	  36.69493	  36.89368
 113	  26.19654	  25.99685	  36.80677	  37.00551
 104	  25.9366	  25.62116	  36.69509	  36.89384
 114	  26.21576	  25.52141	  36.82777	  37.02651
 113	  26.19654	  25.99685	  36.80677	  37.00551
 104	  25.9366	  25.62116	  36.69509	  36.89384
 113	  26.19654	  25.99685	  36.80677	  37.00551
 105	  25.94629	  26.04924	  36.69493	  36.89368
 115	  25.94543	  25.26764	  36.68674	  36.88549
 116	  25.70729	  25.34909	  36.48146	  36.68021
 93	  25.70272	  24.97651	  36.46852	  36.66727
 115	  25.94543	  25.26764	  36.68674	  36.88549
 93	  25.70272	  24.97651	  36.46852	  36.66727
 91	  25.94479	  24.93179	  36.67307	  36.87181
 117	  25.56537	  25.4448	  36.25044	  36.44921
 118	  25.55675	  25.07154	  36.24006	  36.43882
 93	  25.70272	  24.97651	  36.46852	  36.66727
 117	  25.56537	  25.4448	  36.25044	  36.44921
 93	  25.70272	  24.97651	  36.46852	  36.66727
 116	  25.70729	  25.34909	  36.48146	  36.68021
 119	  25.78437	  25.54443	  36.10751	  36.30628
 120	  26.13598	  25.67383	  35.98874	  36.18751
 121	  26.10948	  25.28399	  35.96957	  36.16834
 119	  25.78437	  25.54443	  36.10751	  36.30628
 121	  26.10948	  25.28399	  35.96957	  36.16834
 122	  25.75744	  25.18208	  36.09118	  36.28995
 123	  26.21995	  25.15312	  36.81269	  37.01144
 115	  25.94543	  25.26764	  36.68674	  36.88549
 91	  25.94479	  24.93179	  36.67307	  36.87181
 123	  26.21995	  25.15312	  36.81269	  37.01144
 91	  25.94479	  24.93179	  36.67307	  36.87181
 90	  26.21415	  24.83455	  36.79259	  36.99134
 124	  26.56387	  25.18836	  36.79112	  36.98986
 125	  26.21995	  25.15312	  36.81269	  37.01144
 87	  26.21415	  24.83455	  36.79259	  36.99134
 124	  26.56387	  25.18836	  36.79112	  36.98986
 87	  26.21415	  24.83455	  36.79259	  36.99134
 86	  26.55865	  24.85841	  36.77555	  36.97429
 103	  25.71503	  25.70044	  36.50072	  36.69948
 107	  25.58959	  25.76755	  36.27911	  36.47787
 117	  25.56537	  25.4448	  36.25044	  36.44921
 103	  25.71503	  25.70044	  36.50072	  36.69948
 117	  25.56537	  25.4448	  36.25044	  36.44921
 116	  25.70729	  25.34909	  36.48146	  36.68021
 104	  25.9366	  25.62116	  36.69509	  36.89384
 103	  25.71503	  25.70044	  36.50072	  36.69948
 116	  25.70729	  25.34909	  36.48146	  36.68021
 104	  25.9366	  25.62116	  36.69509	  36.89384
 116	  25.70729	  25.34909	  36.48146	  36.68021
 115	  25.94543	  25.26764	  36.68674	  36.88549
 114	  26.21576	  25.52141	  36.82777	  37.02651
 104	  25.9366	  25.62116	  36.69509	  36.89384
 115	  25.94543	  25.26764	  36.68674	  36.88549
 114	  26.21576	  25.52141	  36.82777	  37.02651
 115	  25.94543	  25.26764	  36.68674	  36.88549
 123	  26.21995	  25.15312	  36.81269	  37.01144
 95	  26.54001	  25.56491	  36.78601	  36.98475
 94	  26.21576	  25.52141	  36.82777	  37.02651
 125	  26.21995	  25.15312	  36.81269	  37.01144
 95	  26.54001	  25.56491	  36.78601	  36.98475
 125	  26.21995	  25.15312	  36.81269	  37.01144
 124	  26.56387	  25.18836	  36.79112	  36.98986
 101	  26.90631	  25.6639	  36.67778	  36.87653
 95	  26.54001	  25.56491	  36.78601	  36.98475
 124	  26.56387	  25.18836	  36.79112	  36.98986
 101	  26.90631	  25.6639	  36.67778	  36.87653
 124	  26.56387	  25.18836	  36.79112	  36.98986
 126	  26.92776	  25.26755	  36.6883	  36.88705
 127	  25.86851	  26.20911	  36.21167	  36.41044
 128	  25.8191	  25.84579	  36.14954	  36.3483
 129	  25.58959	  25.76755	  36.27911	  36.47787
 127	  25.86851	  26.20911	  36.21167	  36.41044
 129	  25.58959	  25.76755	  36.27911	  36.47787
 130	  25.64651	  26.08448	  36.31598	  36.51474
 13	  25.74808	  26.44478	  36.38496	  36.58372
 16	  25.95153	  26.50179	  36.30329	  36.50205
 131	  25.86851	  26.20911	  36.21167	  36.41044
 13	  25.74808	  26.44478	  36.38496	  36.58372
 131	  25.86851	  26.20911	  36.21167	  36.41044
 132	  25.64651	  26.08448	  36.31598	  36.51474
 133	  26.1717	  25.9782	  36.02431	  36.22308
 128	  25.8191	  25.84579	  36.14954	  36.3483
 127	  25.86851	  26.20911	  36.21167	  36.41044
 133	  26.1717	  25.9782	  36.02431	  36.22308
 127	  25.86851	  26.20911	  36.21167	  36.41044
 134	  26.212	  26.25448	  36.08747	  36.28624
 16	  25.95153	  26.50179	  36.30329	  36.50205
 19	  26.30593	  26.52713	  36.18781	  36.38657
 135	  26.212	  26.25448	  36.08747	  36.28624
 16	  25.95153	  26.50179	  36.30329	  36.50205
 135	  26.212	  26.25448	  36.08747	  36.28624
 131	  25.86851	  26.20911	  36.21167	  36.41044
 136	  25.56537	  25.4448	  36.25044	  36.44921
 129	  25.58959	  25.76755	  36.27911	  36.47787
 128	  25.8191	  25.84579	  36.14954	  36.3483
 136	  25.56537	  25.4448	  36.25044	  36.44921
 128	  25.8191	  25.84579	  36.14954	  36.3483
 119	  25.78437	  25.54443	  36.10751	  36.30628
 86	  26.55865	  24.85841	  36.77555	  36.97429
 85	  26.53348	  24.66307	  36.74896	  36.94771
 137	  26.87734	  24.67486	  36.64944	  36.84819
 86	  26.55865	  24.85841	  36.77555	  36.97429
 137	  26.87734	  24.67486	  36.64944	  36.84819
 138	  26.91045	  24.91573	  36.67397	  36.87272
 138	  26.91045	  24.91573	  36.67397	  36.87272
 126	  26.92776	  25.26755	  36.6883	  36.88705
 124	  26.56387	  25.18836	  36.79112	  36.98986
 138	  26.91045	  24.91573	  36.67397	  36.87272
 124	  26.56387	  25.18836	  36.79112	  36.98986
 86	  26.55865	  24.85841	  36.77555	  36.97429
 63	  29.71712	  24.71154	  39.13599	  39.33466
 139	  29.70969	  24.93139	  39.11685	  39.31551
 140	  29.39416	  24.62706	  39.2411	  39.43976
 63	  29.71712	  24.71154	  39.13599	  39.33466
 140	  29.39416	  24.62706	  39.2411	  39.43976
 64	  29.42832	  24.34362	  39.24437	  39.44304
 69	  28.8358	  23.9524	  39.04506	  39.24373
 71	  29.0874	  24.03452	  39.28018	  39.47884
 141	  29.09038	  24.36234	  39.29287	  39.49153
 69	  28.8358	  23.9524	  39.04506	  39.24373
 141	  29.09038	  24.36234	  39.29287	  39.49153
 74	  28.82993	  24.29532	  39.05914	  39.2578
 64	  29.42832	  24.34362	  39.24437	  39.44304
 140	  29.39416	  24.62706	  39.2411	  39.43976
 142	  29.09038	  24.36234	  39.29287	  39.49153
 64	  29.42832	  24.34362	  39.24437	  39.44304
 142	  29.09038	  24.36234	  39.29287	  39.49153
 72	  29.0874	  24.03452	  39.28018	  39.47884
 143	  28.49527	  25.40421	  38.85289	  39.05157
 144	  28.48165	  25.21783	  38.77536	  38.97404
 145	  28.58538	  25.2287	  38.90194	  39.10061
 143	  28.49527	  25.40421	  38.85289	  39.05157
 145	  28.58538	  25.2287	  38.90194	  39.10061
 146	  28.57953	  25.47405	  38.94701	  39.14568
 5	  28.77029	  25.52676	  38.74329	  38.94196
 4	  29.15207	  25.57653	  38.63147	  38.83016
 147	  29.06318	  25.31454	  38.54636	  38.74505
 5	  28.77029	  25.52676	  38.74329	  38.94196
 147	  29.06318	  25.31454	  38.54636	  38.74505
 148	  28.67174	  25.24636	  38.64441	  38.84309
 149	  28.48165	  25.21783	  38.77536	  38.97404
 6	  28.49527	  25.40421	  38.85289	  39.05157
 5	  28.77029	  25.52676	  38.74329	  38.94196
 149	  28.48165	  25.21783	  38.77536	  38.97404
 5	  28.77029	  25.52676	  38.74329	  38.94196
 148	  28.67174	  25.24636	  38.64441	  38.84309
 150	  28.45849	  24.96197	  38.74049	  38.93917
 151	  28.58337	  24.96153	  38.87399	  39.07266
 145	  28.58538	  25.2287	  38.90194	  39.10061
 150	  28.45849	  24.96197	  38.74049	  38.93917
 145	  28.58538	  25.2287	  38.90194	  39.10061
 144	  28.48165	  25.21783	  38.77536	  38.97404
 75	  28.5801	  24.23521	  38.82994	  39.02861
 152	  28.57878	  24.61343	  38.85014	  39.04882
 153	  28.43625	  24.62818	  38.70205	  38.90073
 75	  28.5801	  24.23521	  38.82994	  39.02861
 153	  28.43625	  24.62818	  38.70205	  38.90073
 154	  28.43525	  24.28479	  38.68339	  38.88207
 155	  28.64003	  24.98791	  38.60762	  38.8063
 156	  28.45849	  24.96197	  38.74049	  38.93917
 157	  28.48165	  25.21783	  38.77536	  38.97404
 155	  28.64003	  24.98791	  38.60762	  38.8063
 157	  28.48165	  25.21783	  38.77536	  38.97404
 158	  28.67174	  25.24636	  38.64441	  38.84309
 159	  28.43625	  24.62818	  38.70205	  38.90073
 160	  28.60832	  24.72945	  38.57082	  38.7695
 161	  28.60601	  24.35221	  38.56498	  38.76367
 159	  28.43625	  24.62818	  38.70205	  38.90073
 161	  28.60601	  24.35221	  38.56498	  38.76367
 162	  28.43525	  24.28479	  38.68339	  38.88207
 163	  29.0209	  25.0792	  38.50558	  38.70427
 155	  28.64003	  24.98791	  38.60762	  38.8063
 158	  28.67174	  25.24636	  38.64441	  38.84309
 163	  29.0209	  25.0792	  38.50558	  38.70427
 158	  28.67174	  25.24636	  38.64441	  38.84309
 164	  29.06318	  25.31454	  38.54636	  38.74505
 160	  28.60832	  24.72945	  38.57082	  38.7695
 165	  28.97566	  24.77977	  38.46181	  38.6605
 166	  28.96069	  24.43553	  38.44501	  38.6437
 160	  28.60832	  24.72945	  38.57082	  38.7695
 166	  28.96069	  24.43553	  38.44501	  38.6437
 161	  28.60601	  24.35221	  38.56498	  38.76367
 167	  28.79874	  25.21542	  39.08293	  39.28159
 168	  28.73298	  25.45834	  39.08453	  39.28319
 146	  28.57953	  25.47405	  38.94701	  39.14568
 167	  28.79874	  25.21542	  39.08293	  39.28159
 146	  28.57953	  25.47405	  38.94701	  39.14568
 145	  28.58538	  25.2287	  38.90194	  39.10061
 151	  28.58337	  24.96153	  38.87399	  39.07266
 169	  28.81487	  24.98868	  39.0847	  39.28336
 167	  28.79874	  25.21542	  39.08293	  39.28159
 151	  28.58337	  24.96153	  38.87399	  39.07266
 167	  28.79874	  25.21542	  39.08293	  39.28159
 145	  28.58538	  25.2287	  38.90194	  39.10061
 152	  28.57878	  24.61343	  38.85014	  39.04882
 75	  28.5801	  24.23521	  38.82994	  39.02861
 74	  28.82993	  24.29532	  39.05914	  39.2578
 152	  28.57878	  24.61343	  38.85014	  39.04882
 74	  28.82993	  24.29532	  39.05914	  39.2578
 170	  28.82317	  24.66178	  39.07372	  39.27238
 171	  28.84326	  25.36201	  39.17874	  39.3774
 168	  28.73298	  25.45834	  39.08453	  39.28319
 167	  28.79874	  25.21542	  39.08293	  39.28159
 171	  28.84326	  25.36201	  39.17874	  39.3774
 167	  28.79874	  25.21542	  39.08293	  39.28159
 172	  28.98748	  25.24232	  39.22773	  39.4264
 139	  29.70969	  24.93139	  39.11685	  39.31551
 173	  29.67718	  25.14221	  39.08684	  39.28551
 174	  29.35253	  24.94212	  39.23326	  39.43192
 139	  29.70969	  24.93139	  39.11685	  39.31551
 174	  29.35253	  24.94212	  39.23326	  39.43192
 140	  29.39416	  24.62706	  39.2411	  39.43976
 170	  28.82317	  24.66178	  39.07372	  39.27238
 74	  28.82993	  24.29532	  39.05914	  39.2578
 141	  29.09038	  24.36234	  39.29287	  39.49153
 170	  28.82317	  24.66178	  39.07372	  39.27238
 141	  29.09038	  24.36234	  39.29287	  39.49153
 175	  29.05796	  24.77804	  39.27595	  39.47461
 140	  29.39416	  24.62706	  39.2411	  39.43976
 174	  29.35253	  24.94212	  39.23326	  39.43192
 176	  29.05796	  24.77804	  39.27595	  39.47461
 140	  29.39416	  24.62706	  39.2411	  39.43976
 176	  29.05796	  24.77804	  39.27595	  39.47461
 142	  29.09038	  24.36234	  39.29287	  39.49153
