 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  25.60446	  23.25725	  36.33594	  36.5347
 29	  25.65974	  23.03873	  36.32948	  36.52824
 30	  25.59161	  23.2556	  36.3245	  36.52326
 29	  25.65974	  23.03873	  36.32948	  36.52824
 28	  25.64856	  23.03054	  36.31785	  36.51661
 32	  25.56487	  23.50092	  36.33768	  36.53644
 33	  25.57848	  23.49557	  36.34874	  36.5475
 31	  25.60446	  23.25725	  36.33594	  36.5347
 32	  25.56487	  23.50092	  36.33768	  36.53644
 31	  25.60446	  23.25725	  36.33594	  36.5347
 30	  25.59161	  23.2556	  36.3245	  36.52326
 34	  25.57171	  23.74644	  36.35649	  36.55526
 35	  25.58512	  23.73408	  36.36702	  36.56578
 33	  25.57848	  23.49557	  36.34874	  36.5475
 34	  25.57171	  23.74644	  36.35649	  36.55526
 33	  25.57848	  23.49557	  36.34874	  36.5475
 32	  25.56487	  23.50092	  36.33768	  36.53644
 36	  25.61037	  23.97205	  36.37922	  36.57798
 37	  25.62266	  23.95313	  36.38908	  36.58784
 35	  25.58512	  23.73408	  36.36702	  36.56578
 36	  25.61037	  23.97205	  36.37922	  36.57798
 35	  25.58512	  23.73408	  36.36702	  36.56578
 34	  25.57171	  23.74644	  36.35649	  36.55526
 38	  25.67731	  24.17135	  36.40479	  36.60355
 39	  25.68766	  24.14668	  36.41392	  36.61268
 37	  25.62266	  23.95313	  36.38908	  36.58784
 38	  25.67731	  24.17135	  36.40479	  36.60355
 37	  25.62266	  23.95313	  36.38908	  36.58784
 36	  25.61037	  23.97205	  36.37922	  36.57798
 40	  25.76895	  24.33784	  36.43214	  36.6309
 41	  25.77667	  24.30839	  36.44049	  36.63924
 39	  25.68766	  24.14668	  36.41392	  36.61268
 40	  25.76895	  24.33784	  36.43214	  36.6309
 39	  25.68766	  24.14668	  36.41392	  36.61268
 38	  25.67731	  24.17135	  36.40479	  36.60355
 42	  25.88172	  24.46502	  36.46021	  36.65897
 43	  25.88618	  24.4319	  36.46774	  36.6665
 41	  25.77667	  24.30839	  36.44049	  36.63924
 42	  25.88172	  24.46502	  36.46021	  36.65897
 41	  25.77667	  24.30839	  36.44049	  36.63924
 40	  25.76895	  24.33784	  36.43214	  36.6309
 44	  26.01204	  24.54643	  36.48793	  36.68668
 45	  26.01272	  24.51094	  36.49465	  36.69341
 43	  25.88618	  24.4319	  36.46774	  36.6665
 44	  26.01204	  24.54643	  36.48793	  36.68668
 43	  25.88618	  24.4319	  36.46774	  36.6665
 42	  25.88172	  24.46502	  36.46021	  36.65897
 46	  26.1564	  24.57559	  36.51423	  36.71299
 47	  26.15296	  24.53927	  36.52021	  36.71896
 45	  26.01272	  24.51094	  36.49465	  36.69341
 46	  26.1564	  24.57559	  36.51423	  36.71299
 45	  26.01272	  24.51094	  36.49465	  36.69341
 44	  26.01204	  24.54643	  36.48793	  36.68668
 48	  26.30305	  24.54812	  36.53685	  36.7356
 49	  26.29543	  24.51258	  36.54218	  36.74093
 47	  26.15296	  24.53927	  36.52021	  36.71896
 48	  26.30305	  24.54812	  36.53685	  36.7356
 47	  26.15296	  24.53927	  36.52021	  36.71896
 46	  26.1564	  24.57559	  36.51423	  36.71299
 50	  26.43992	  24.46826	  36.55405	  36.75281
 51	  26.42831	  24.43505	  36.55888	  36.75764
 52	  26.29543	  24.51258	  36.54218	  36.74093
 50	  26.43992	  24.46826	  36.55405	  36.75281
 52	  26.29543	  24.51258	  36.54218	  36.74093
 53	  26.30305	  24.54812	  36.53685	  36.7356
 54	  26.56295	  24.34245	  36.56562	  36.76438
 55	  26.54779	  24.31287	  36.57012	  36.76888
 51	  26.42831	  24.43505	  36.55888	  36.75764
 54	  26.56295	  24.34245	  36.56562	  36.76438
 51	  26.42831	  24.43505	  36.55888	  36.75764
 50	  26.43992	  24.46826	  36.55405	  36.75281
 56	  26.66805	  24.1771	  36.57135	  36.7701
 57	  26.64988	  24.15227	  36.57568	  36.77443
 55	  26.54779	  24.31287	  36.57012	  36.76888
 56	  26.66805	  24.1771	  36.57135	  36.7701
 55	  26.54779	  24.31287	  36.57012	  36.76888
 54	  26.56295	  24.34245	  36.56562	  36.76438
 58	  26.75112	  23.97868	  36.571	  36.76975
 59	  26.73055	  23.95957	  36.57534	  36.77409
 57	  26.64988	  24.15227	  36.57568	  36.77443
 58	  26.75112	  23.97868	  36.571	  36.76975
 57	  26.64988	  24.15227	  36.57568	  36.77443
 56	  26.66805	  24.1771	  36.57135	  36.7701
 3	  26.80806	  23.75362	  36.56434	  36.7631
 2	  26.78583	  23.74105	  36.56888	  36.76763
 59	  26.73055	  23.95957	  36.57534	  36.77409
 3	  26.80806	  23.75362	  36.56434	  36.7631
 59	  26.73055	  23.95957	  36.57534	  36.77409
 58	  26.75112	  23.97868	  36.571	  36.76975
 60	  26.97462	  23.93429	  36.31382	  36.51258
 61	  27.00212	  23.682	  36.30027	  36.49903
 62	  26.86698	  23.5248	  36.53023	  36.72898
 60	  26.97462	  23.93429	  36.31382	  36.51258
 62	  26.86698	  23.5248	  36.53023	  36.72898
 63	  26.83948	  23.77708	  36.54378	  36.74253
 61	  27.00212	  23.682	  36.30027	  36.49903
 64	  26.99509	  23.42951	  36.28091	  36.47968
 65	  26.85995	  23.27231	  36.51087	  36.70963
 61	  27.00212	  23.682	  36.30027	  36.49903
 65	  26.85995	  23.27231	  36.51087	  36.70963
 62	  26.86698	  23.5248	  36.53023	  36.72898
 66	  26.91605	  24.16578	  36.32066	  36.51942
 60	  26.97462	  23.93429	  36.31382	  36.51258
 63	  26.83948	  23.77708	  36.54378	  36.74253
 66	  26.91605	  24.16578	  36.32066	  36.51942
 63	  26.83948	  23.77708	  36.54378	  36.74253
 67	  26.78091	  24.00858	  36.55062	  36.74937
 64	  26.99509	  23.42951	  36.28091	  36.47968
 68	  26.95532	  23.19745	  36.25754	  36.4563
 69	  26.82018	  23.04025	  36.4875	  36.68626
 64	  26.99509	  23.42951	  36.28091	  36.47968
 69	  26.82018	  23.04025	  36.4875	  36.68626
 65	  26.85995	  23.27231	  36.51087	  36.70963
 68	  26.95532	  23.19745	  36.25754	  36.4563
 70	  26.88648	  22.99247	  36.23124	  36.43
 71	  26.75134	  22.83527	  36.4612	  36.65996
 68	  26.95532	  23.19745	  36.25754	  36.4563
 71	  26.75134	  22.83527	  36.4612	  36.65996
 69	  26.82018	  23.04025	  36.4875	  36.68626
 72	  26.83062	  24.36986	  36.32102	  36.51979
 66	  26.91605	  24.16578	  36.32066	  36.51942
 67	  26.78091	  24.00858	  36.55062	  36.74937
 72	  26.83062	  24.36986	  36.32102	  36.51979
 67	  26.78091	  24.00858	  36.55062	  36.74937
 73	  26.69548	  24.21265	  36.55098	  36.74974
 70	  26.88648	  22.99247	  36.23124	  36.43
 74	  26.79224	  22.82125	  36.20311	  36.40187
 75	  26.65709	  22.66405	  36.43307	  36.63183
 70	  26.88648	  22.99247	  36.23124	  36.43
 75	  26.65709	  22.66405	  36.43307	  36.63183
 71	  26.75134	  22.83527	  36.4612	  36.65996
 76	  26.72253	  24.5399	  36.31514	  36.5139
 72	  26.83062	  24.36986	  36.32102	  36.51979
 73	  26.69548	  24.21265	  36.55098	  36.74974
 76	  26.72253	  24.5399	  36.31514	  36.5139
 73	  26.69548	  24.21265	  36.55098	  36.74974
 77	  26.58739	  24.3827	  36.5451	  36.74385
 74	  26.79224	  22.82125	  36.20311	  36.40187
 78	  26.67625	  22.69044	  36.17424	  36.37301
 79	  26.54111	  22.53324	  36.4042	  36.60296
 74	  26.79224	  22.82125	  36.20311	  36.40187
 79	  26.54111	  22.53324	  36.4042	  36.60296
 75	  26.65709	  22.66405	  36.43307	  36.63183
 78	  26.67625	  22.69044	  36.17424	  36.37301
 80	  26.5422	  22.60671	  36.14573	  36.3445
 81	  26.40706	  22.44951	  36.3757	  36.57446
 78	  26.67625	  22.69044	  36.17424	  36.37301
 81	  26.40706	  22.44951	  36.3757	  36.57446
 79	  26.54111	  22.53324	  36.4042	  36.60296
 80	  26.5422	  22.60671	  36.14573	  36.3445
 82	  26.39374	  22.57672	  36.11868	  36.31745
 83	  26.2586	  22.41952	  36.34864	  36.54741
 80	  26.5422	  22.60671	  36.14573	  36.3445
 83	  26.2586	  22.41952	  36.34864	  36.54741
 81	  26.40706	  22.44951	  36.3757	  36.57446
 82	  26.39374	  22.57672	  36.11868	  36.31745
 84	  26.24293	  22.60497	  36.09542	  36.29419
 85	  26.10779	  22.44777	  36.32539	  36.52415
 82	  26.39374	  22.57672	  36.11868	  36.31745
 85	  26.10779	  22.44777	  36.32539	  36.52415
 83	  26.2586	  22.41952	  36.34864	  36.54741
 86	  26.24293	  22.60497	  36.09542	  36.29419
 87	  26.10215	  22.6871	  36.07773	  36.2765
 88	  25.96701	  22.5299	  36.30769	  36.50645
 86	  26.24293	  22.60497	  36.09542	  36.29419
 88	  25.96701	  22.5299	  36.30769	  36.50645
 89	  26.10779	  22.44777	  36.32539	  36.52415
 87	  26.10215	  22.6871	  36.07773	  36.2765
 90	  25.97561	  22.81651	  36.06582	  36.2646
 91	  25.84047	  22.6593	  36.29578	  36.49455
 87	  26.10215	  22.6871	  36.07773	  36.2765
 91	  25.84047	  22.6593	  36.29578	  36.49455
 88	  25.96701	  22.5299	  36.30769	  36.50645
 90	  25.97561	  22.81651	  36.06582	  36.2646
 92	  25.86752	  22.98655	  36.05994	  36.25871
 93	  25.73238	  22.82935	  36.2899	  36.48866
 90	  25.97561	  22.81651	  36.06582	  36.2646
 93	  25.73238	  22.82935	  36.2899	  36.48866
 91	  25.84047	  22.6593	  36.29578	  36.49455
 92	  25.86752	  22.98655	  36.05994	  36.25871
 94	  25.78209	  23.19063	  36.0603	  36.25908
 95	  25.64695	  23.03343	  36.29026	  36.48903
 92	  25.86752	  22.98655	  36.05994	  36.25871
 95	  25.64695	  23.03343	  36.29026	  36.48903
 93	  25.73238	  22.82935	  36.2899	  36.48866
 94	  25.78209	  23.19063	  36.0603	  36.25908
 96	  25.72352	  23.42212	  36.06714	  36.26591
 97	  25.58838	  23.26492	  36.29711	  36.49587
 94	  25.78209	  23.19063	  36.0603	  36.25908
 97	  25.58838	  23.26492	  36.29711	  36.49587
 95	  25.64695	  23.03343	  36.29026	  36.48903
 96	  25.72352	  23.42212	  36.06714	  36.26591
 98	  25.69602	  23.67441	  36.08069	  36.27946
 99	  25.56088	  23.51721	  36.31066	  36.50942
 96	  25.72352	  23.42212	  36.06714	  36.26591
 99	  25.56088	  23.51721	  36.31066	  36.50942
 97	  25.58838	  23.26492	  36.29711	  36.49587
 98	  25.69602	  23.67441	  36.08069	  36.27946
 100	  25.70305	  23.9269	  36.10005	  36.29882
 101	  25.56791	  23.7697	  36.33001	  36.52877
 98	  25.69602	  23.67441	  36.08069	  36.27946
 101	  25.56791	  23.7697	  36.33001	  36.52877
 99	  25.56088	  23.51721	  36.31066	  36.50942
 100	  25.70305	  23.9269	  36.10005	  36.29882
 102	  25.74282	  24.15896	  36.12342	  36.32219
 103	  25.60768	  24.00176	  36.35339	  36.55215
 100	  25.70305	  23.9269	  36.10005	  36.29882
 103	  25.60768	  24.00176	  36.35339	  36.55215
 101	  25.56791	  23.7697	  36.33001	  36.52877
 102	  25.74282	  24.15896	  36.12342	  36.32219
 104	  25.81166	  24.36394	  36.14972	  36.34849
 105	  25.67652	  24.20673	  36.37968	  36.57845
 102	  25.74282	  24.15896	  36.12342	  36.32219
 105	  25.67652	  24.20673	  36.37968	  36.57845
 103	  25.60768	  24.00176	  36.35339	  36.55215
 104	  25.81166	  24.36394	  36.14972	  36.34849
 106	  25.9059	  24.53516	  36.17785	  36.37662
 107	  25.77076	  24.37796	  36.40781	  36.60658
 104	  25.81166	  24.36394	  36.14972	  36.34849
 107	  25.77076	  24.37796	  36.40781	  36.60658
 105	  25.67652	  24.20673	  36.37968	  36.57845
 106	  25.9059	  24.53516	  36.17785	  36.37662
 108	  26.02189	  24.66597	  36.20672	  36.40549
 109	  25.88675	  24.50877	  36.43668	  36.63544
 106	  25.9059	  24.53516	  36.17785	  36.37662
 109	  25.88675	  24.50877	  36.43668	  36.63544
 107	  25.77076	  24.37796	  36.40781	  36.60658
 108	  26.02189	  24.66597	  36.20672	  36.40549
 110	  26.15594	  24.7497	  36.23523	  36.43399
 111	  26.0208	  24.5925	  36.46519	  36.66394
 108	  26.02189	  24.66597	  36.20672	  36.40549
 111	  26.0208	  24.5925	  36.46519	  36.66394
 109	  25.88675	  24.50877	  36.43668	  36.63544
 110	  26.15594	  24.7497	  36.23523	  36.43399
 112	  26.3044	  24.77969	  36.26228	  36.46104
 113	  26.16925	  24.62249	  36.49224	  36.691
 110	  26.15594	  24.7497	  36.23523	  36.43399
 113	  26.16925	  24.62249	  36.49224	  36.691
 111	  26.0208	  24.5925	  36.46519	  36.66394
 112	  26.3044	  24.77969	  36.26228	  36.46104
 114	  26.45521	  24.75144	  36.28554	  36.4843
 115	  26.32007	  24.59424	  36.5155	  36.71426
 112	  26.3044	  24.77969	  36.26228	  36.46104
 115	  26.32007	  24.59424	  36.5155	  36.71426
 113	  26.16925	  24.62249	  36.49224	  36.691
 116	  26.45521	  24.75144	  36.28554	  36.4843
 117	  26.59599	  24.6693	  36.30323	  36.502
 118	  26.46085	  24.5121	  36.5332	  36.73195
 116	  26.45521	  24.75144	  36.28554	  36.4843
 118	  26.46085	  24.5121	  36.5332	  36.73195
 119	  26.32007	  24.59424	  36.5155	  36.71426
 117	  26.59599	  24.6693	  36.30323	  36.502
 76	  26.72253	  24.5399	  36.31514	  36.5139
 77	  26.58739	  24.3827	  36.5451	  36.74385
 117	  26.59599	  24.6693	  36.30323	  36.502
 77	  26.58739	  24.3827	  36.5451	  36.74385
 118	  26.46085	  24.5121	  36.5332	  36.73195
 120	  26.98575	  23.95424	  36.27724	  36.47601
 121	  26.96717	  23.94663	  36.27357	  36.47234
 122	  26.99345	  23.70558	  36.26063	  36.4594
 120	  26.98575	  23.95424	  36.27724	  36.47601
 122	  26.99345	  23.70558	  36.26063	  36.4594
 123	  27.01285	  23.70569	  36.26389	  36.46266
 123	  27.01285	  23.70569	  36.26389	  36.46266
 122	  26.99345	  23.70558	  36.26063	  36.4594
 124	  26.98673	  23.46434	  36.24214	  36.44091
 123	  27.01285	  23.70569	  36.26389	  36.46266
 124	  26.98673	  23.46434	  36.24214	  36.44091
 125	  27.00592	  23.45695	  36.24482	  36.44359
 126	  26.92805	  24.18229	  36.28398	  36.48275
 127	  26.91121	  24.16781	  36.28011	  36.47888
 121	  26.96717	  23.94663	  36.27357	  36.47234
 126	  26.92805	  24.18229	  36.28398	  36.48275
 121	  26.96717	  23.94663	  36.27357	  36.47234
 120	  26.98575	  23.95424	  36.27724	  36.47601
 125	  27.00592	  23.45695	  36.24482	  36.44359
 124	  26.98673	  23.46434	  36.24214	  36.44091
 128	  26.94873	  23.24262	  36.21981	  36.41857
 125	  27.00592	  23.45695	  36.24482	  36.44359
 128	  26.94873	  23.24262	  36.21981	  36.41857
 129	  26.96674	  23.22834	  36.2218	  36.42056
 129	  26.96674	  23.22834	  36.2218	  36.42056
 128	  26.94873	  23.24262	  36.21981	  36.41857
 130	  26.88296	  23.04677	  36.19468	  36.39344
 129	  26.96674	  23.22834	  36.2218	  36.42056
 130	  26.88296	  23.04677	  36.19468	  36.39344
 131	  26.89892	  23.02641	  36.19589	  36.39466
 132	  26.84389	  24.38334	  36.28434	  36.4831
 133	  26.82958	  24.3628	  36.28046	  36.47923
 127	  26.91121	  24.16781	  36.28011	  36.47888
 132	  26.84389	  24.38334	  36.28434	  36.4831
 127	  26.91121	  24.16781	  36.28011	  36.47888
 126	  26.92805	  24.18229	  36.28398	  36.48275
 131	  26.89892	  23.02641	  36.19589	  36.39466
 130	  26.88296	  23.04677	  36.19468	  36.39344
 134	  26.79291	  22.88317	  36.1678	  36.36657
 131	  26.89892	  23.02641	  36.19589	  36.39466
 134	  26.79291	  22.88317	  36.1678	  36.36657
 135	  26.80607	  22.85772	  36.16817	  36.36694
 136	  26.7374	  24.55086	  36.27854	  36.47731
 137	  26.72631	  24.52527	  36.27484	  36.47361
 133	  26.82958	  24.3628	  36.28046	  36.47923
 136	  26.7374	  24.55086	  36.27854	  36.47731
 133	  26.82958	  24.3628	  36.28046	  36.47923
 132	  26.84389	  24.38334	  36.28434	  36.4831
 135	  26.80607	  22.85772	  36.16817	  36.36694
 134	  26.79291	  22.88317	  36.1678	  36.36657
 138	  26.68209	  22.75819	  36.14022	  36.33899
 135	  26.80607	  22.85772	  36.16817	  36.36694
 138	  26.68209	  22.75819	  36.14022	  36.33899
 139	  26.69181	  22.72885	  36.13974	  36.33851
 139	  26.69181	  22.72885	  36.13974	  36.33851
 138	  26.68209	  22.75819	  36.14022	  36.33899
 140	  26.55401	  22.67819	  36.11298	  36.31175
 139	  26.69181	  22.72885	  36.13974	  36.33851
 140	  26.55401	  22.67819	  36.11298	  36.31175
 141	  26.55975	  22.64636	  36.11165	  36.31042
 141	  26.55975	  22.64636	  36.11165	  36.31042
 140	  26.55401	  22.67819	  36.11298	  36.31175
 142	  26.41217	  22.64954	  36.08714	  36.2859
 141	  26.55975	  22.64636	  36.11165	  36.31042
 142	  26.41217	  22.64954	  36.08714	  36.2859
 143	  26.4135	  22.61682	  36.085	  36.28377
 143	  26.4135	  22.61682	  36.085	  36.28377
 142	  26.41217	  22.64954	  36.08714	  36.2859
 144	  26.26807	  22.67653	  36.06491	  36.26368
 143	  26.4135	  22.61682	  36.085	  36.28377
 144	  26.26807	  22.67653	  36.06491	  36.26368
 145	  26.26492	  22.64465	  36.06209	  36.26086
 146	  26.26492	  22.64465	  36.06209	  36.26086
 147	  26.26807	  22.67653	  36.06491	  36.26368
 148	  26.13357	  22.75501	  36.048	  36.24678
 146	  26.26492	  22.64465	  36.06209	  36.26086
 148	  26.13357	  22.75501	  36.048	  36.24678
 149	  26.12623	  22.72557	  36.04465	  36.24343
 149	  26.12623	  22.72557	  36.04465	  36.24343
 148	  26.13357	  22.75501	  36.048	  36.24678
 150	  26.01266	  22.87864	  36.03663	  36.2354
 149	  26.12623	  22.72557	  36.04465	  36.24343
 150	  26.01266	  22.87864	  36.03663	  36.2354
 151	  26.00157	  22.85305	  36.03293	  36.2317
 151	  26.00157	  22.85305	  36.03293	  36.2317
 150	  26.01266	  22.87864	  36.03663	  36.2354
 152	  25.90939	  23.04111	  36.03101	  36.22978
 151	  26.00157	  22.85305	  36.03293	  36.2317
 152	  25.90939	  23.04111	  36.03101	  36.22978
 153	  25.89509	  23.02057	  36.02713	  36.22591
 153	  25.89509	  23.02057	  36.02713	  36.22591
 152	  25.90939	  23.04111	  36.03101	  36.22978
 154	  25.82777	  23.2361	  36.03136	  36.23013
 153	  25.89509	  23.02057	  36.02713	  36.22591
 154	  25.82777	  23.2361	  36.03136	  36.23013
 155	  25.81092	  23.22162	  36.02749	  36.22626
 155	  25.81092	  23.22162	  36.02749	  36.22626
 154	  25.82777	  23.2361	  36.03136	  36.23013
 156	  25.7718	  23.45728	  36.0379	  36.23667
 155	  25.81092	  23.22162	  36.02749	  36.22626
 156	  25.7718	  23.45728	  36.0379	  36.23667
 157	  25.75322	  23.44967	  36.03423	  36.23301
 157	  25.75322	  23.44967	  36.03423	  36.23301
 156	  25.7718	  23.45728	  36.0379	  36.23667
 158	  25.74553	  23.69833	  36.05084	  36.24961
 157	  25.75322	  23.44967	  36.03423	  36.23301
 158	  25.74553	  23.69833	  36.05084	  36.24961
 159	  25.72613	  23.69822	  36.04758	  36.24635
 159	  25.72613	  23.69822	  36.04758	  36.24635
 158	  25.74553	  23.69833	  36.05084	  36.24961
 160	  25.75224	  23.93957	  36.06933	  36.2681
 159	  25.72613	  23.69822	  36.04758	  36.24635
 160	  25.75224	  23.93957	  36.06933	  36.2681
 161	  25.73306	  23.94696	  36.06665	  36.26542
 161	  25.73306	  23.94696	  36.06665	  36.26542
 160	  25.75224	  23.93957	  36.06933	  36.2681
 162	  25.79024	  24.1613	  36.09166	  36.29044
 161	  25.73306	  23.94696	  36.06665	  36.26542
 162	  25.79024	  24.1613	  36.09166	  36.29044
 163	  25.77223	  24.17558	  36.08967	  36.28844
 163	  25.77223	  24.17558	  36.08967	  36.28844
 162	  25.79024	  24.1613	  36.09166	  36.29044
 164	  25.85602	  24.35714	  36.11679	  36.31556
 163	  25.77223	  24.17558	  36.08967	  36.28844
 164	  25.85602	  24.35714	  36.11679	  36.31556
 165	  25.84006	  24.37751	  36.11558	  36.31435
 165	  25.84006	  24.37751	  36.11558	  36.31435
 164	  25.85602	  24.35714	  36.11679	  36.31556
 166	  25.94606	  24.52074	  36.14367	  36.34244
 165	  25.84006	  24.37751	  36.11558	  36.31435
 166	  25.94606	  24.52074	  36.14367	  36.34244
 167	  25.9329	  24.54619	  36.1433	  36.34206
 167	  25.9329	  24.54619	  36.1433	  36.34206
 166	  25.94606	  24.52074	  36.14367	  36.34244
 168	  26.05688	  24.64572	  36.17125	  36.37002
 167	  25.9329	  24.54619	  36.1433	  36.34206
 168	  26.05688	  24.64572	  36.17125	  36.37002
 169	  26.04716	  24.67506	  36.17173	  36.3705
 169	  26.04716	  24.67506	  36.17173	  36.3705
 168	  26.05688	  24.64572	  36.17125	  36.37002
 170	  26.18496	  24.72572	  36.19849	  36.39725
 169	  26.04716	  24.67506	  36.17173	  36.3705
 170	  26.18496	  24.72572	  36.19849	  36.39725
 171	  26.17923	  24.75755	  36.19982	  36.39858
 171	  26.17923	  24.75755	  36.19982	  36.39858
 170	  26.18496	  24.72572	  36.19849	  36.39725
 172	  26.3268	  24.75437	  36.22433	  36.4231
 171	  26.17923	  24.75755	  36.19982	  36.39858
 172	  26.3268	  24.75437	  36.22433	  36.4231
 173	  26.32548	  24.78709	  36.22647	  36.42524
 173	  26.32548	  24.78709	  36.22647	  36.42524
 172	  26.3268	  24.75437	  36.22433	  36.4231
 174	  26.4709	  24.72738	  36.24656	  36.44532
 173	  26.32548	  24.78709	  36.22647	  36.42524
 174	  26.4709	  24.72738	  36.24656	  36.44532
 175	  26.47405	  24.75926	  36.24938	  36.44815
 176	  26.47405	  24.75926	  36.24938	  36.44815
 177	  26.4709	  24.72738	  36.24656	  36.44532
 178	  26.60541	  24.6489	  36.26347	  36.46223
 176	  26.47405	  24.75926	  36.24938	  36.44815
 178	  26.60541	  24.6489	  36.26347	  36.46223
 179	  26.61275	  24.67834	  36.26682	  36.46558
 179	  26.61275	  24.67834	  36.26682	  36.46558
 178	  26.60541	  24.6489	  36.26347	  36.46223
 137	  26.72631	  24.52527	  36.27484	  36.47361
 179	  26.61275	  24.67834	  36.26682	  36.46558
 137	  26.72631	  24.52527	  36.27484	  36.47361
 136	  26.7374	  24.55086	  36.27854	  36.47731
 180	  26.72492	  23.50174	  36.54227	  36.74102
 181	  26.70258	  23.70673	  36.55328	  36.75203
 2	  26.78583	  23.74105	  36.56888	  36.76763
 180	  26.72492	  23.50174	  36.54227	  36.74102
 2	  26.78583	  23.74105	  36.56888	  36.76763
 1	  26.81181	  23.50273	  36.55608	  36.75483
 182	  26.71921	  23.29658	  36.52654	  36.7253
 180	  26.72492	  23.50174	  36.54227	  36.74102
 1	  26.81181	  23.50273	  36.55608	  36.75483
 182	  26.71921	  23.29658	  36.52654	  36.7253
 1	  26.81181	  23.50273	  36.55608	  36.75483
 5	  26.80517	  23.26422	  36.5378	  36.73655
