 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  25.64724	  24.91313	  37.10106	  37.29979
 28	  25.57763	  24.84704	  37.13382	  37.33255
 29	  25.56456	  24.90026	  37.12813	  37.32686
 30	  25.56971	  24.90889	  37.13327	  37.332
 28	  25.57763	  24.84704	  37.13382	  37.33255
 30	  25.56971	  24.90889	  37.13327	  37.332
 31	  25.58278	  24.85567	  37.13896	  37.33769
 32	  25.66264	  24.86918	  37.11376	  37.31249
 33	  25.65464	  24.92326	  37.10647	  37.3052
 34	  25.64949	  24.91463	  37.10133	  37.30006
 32	  25.66264	  24.86918	  37.11376	  37.31249
 34	  25.64949	  24.91463	  37.10133	  37.30006
 35	  25.6575	  24.86055	  37.10862	  37.30735
 36	  25.62134	  24.72211	  37.14634	  37.34507
 37	  25.6222	  24.72613	  37.14667	  37.3454
 38	  25.66853	  24.73397	  37.13205	  37.33078
 36	  25.62134	  24.72211	  37.14634	  37.34507
 38	  25.66853	  24.73397	  37.13205	  37.33078
 39	  25.66878	  24.73013	  37.13137	  37.3301
 40	  25.66878	  24.73013	  37.13137	  37.3301
 41	  25.66363	  24.7215	  37.12623	  37.32496
 42	  25.61619	  24.71348	  37.1412	  37.33993
 40	  25.66878	  24.73013	  37.13137	  37.3301
 42	  25.61619	  24.71348	  37.1412	  37.33993
 43	  25.62134	  24.72211	  37.14634	  37.34507
 44	  25.6633	  24.79887	  37.11504	  37.31377
 45	  25.65524	  24.85905	  37.10835	  37.30708
 46	  25.5784	  24.84604	  37.1326	  37.33133
 44	  25.6633	  24.79887	  37.11504	  37.31377
 46	  25.5784	  24.84604	  37.1326	  37.33133
 47	  25.59103	  24.78664	  37.13785	  37.33658
 48	  25.56006	  24.96433	  37.11538	  37.31411
 49	  25.56051	  24.96073	  37.11481	  37.31354
 50	  25.62417	  24.9715	  37.09473	  37.29346
 48	  25.56006	  24.96433	  37.11538	  37.31411
 50	  25.62417	  24.9715	  37.09473	  37.29346
 51	  25.62496	  24.97531	  37.0949	  37.29363
 52	  25.6633	  24.79887	  37.11504	  37.31377
 53	  25.59103	  24.78664	  37.13785	  37.33658
 54	  25.60209	  24.72964	  37.14194	  37.34067
 52	  25.6633	  24.79887	  37.11504	  37.31377
 54	  25.60209	  24.72964	  37.14194	  37.34067
 55	  25.66999	  24.74113	  37.12052	  37.31925
 56	  25.57196	  24.91039	  37.13354	  37.33227
 57	  25.56151	  24.95528	  37.12664	  37.32537
 58	  25.64344	  24.96915	  37.10079	  37.29951
 56	  25.57196	  24.91039	  37.13354	  37.33227
 58	  25.64344	  24.96915	  37.10079	  37.29951
 59	  25.65388	  24.92425	  37.10769	  37.30642
 60	  25.63011	  24.98394	  37.10004	  37.29877
 61	  25.6308	  24.98263	  37.10136	  37.30009
 62	  25.56715	  24.97186	  37.12144	  37.32018
 60	  25.63011	  24.98394	  37.10004	  37.29877
 62	  25.56715	  24.97186	  37.12144	  37.32018
 63	  25.56521	  24.97296	  37.12052	  37.31925
 64	  25.56532	  24.89927	  37.12691	  37.32564
 65	  25.64724	  24.91313	  37.10106	  37.29979
 14	  25.6368	  24.95802	  37.09416	  37.29288
 64	  25.56532	  24.89927	  37.12691	  37.32564
 14	  25.6368	  24.95802	  37.09416	  37.29288
 13	  25.55487	  24.94416	  37.12001	  37.31874
 66	  25.66994	  24.81	  37.12168	  37.3204
 67	  25.67663	  24.75226	  37.12715	  37.32588
 68	  25.60873	  24.74077	  37.14857	  37.3473
 66	  25.66994	  24.81	  37.12168	  37.3204
 68	  25.60873	  24.74077	  37.14857	  37.3473
 69	  25.59766	  24.79777	  37.14449	  37.34321
 70	  25.58504	  24.85717	  37.13923	  37.33796
 71	  25.57196	  24.91039	  37.13354	  37.33227
 72	  25.65388	  24.92425	  37.10769	  37.30642
 70	  25.58504	  24.85717	  37.13923	  37.33796
 72	  25.65388	  24.92425	  37.10769	  37.30642
 73	  25.66187	  24.87017	  37.11499	  37.31371
 74	  25.55388	  24.94617	  37.12107	  37.3198
 75	  25.56006	  24.96433	  37.11538	  37.31411
 76	  25.56521	  24.97296	  37.12052	  37.31925
 74	  25.55388	  24.94617	  37.12107	  37.3198
 76	  25.56521	  24.97296	  37.12052	  37.31925
 77	  25.55903	  24.9548	  37.12621	  37.32494
 78	  25.60682	  24.73788	  37.1484	  37.34713
 79	  25.62134	  24.72211	  37.14634	  37.34507
 80	  25.61619	  24.71348	  37.1412	  37.33993
 78	  25.60682	  24.73788	  37.1484	  37.34713
 80	  25.61619	  24.71348	  37.1412	  37.33993
 81	  25.60167	  24.72925	  37.14326	  37.34198
 82	  25.67236	  24.74121	  37.12095	  37.31968
 83	  25.66363	  24.7215	  37.12623	  37.32496
 84	  25.66878	  24.73013	  37.13137	  37.3301
 82	  25.67236	  24.74121	  37.12095	  37.31968
 84	  25.66878	  24.73013	  37.13137	  37.3301
 85	  25.67751	  24.74984	  37.12609	  37.32482
 86	  25.64396	  24.96916	  37.09941	  37.29814
 87	  25.63011	  24.98394	  37.10004	  37.29877
 88	  25.62496	  24.97531	  37.0949	  37.29363
 86	  25.64396	  24.96916	  37.09941	  37.29814
 88	  25.62496	  24.97531	  37.0949	  37.29363
 89	  25.63881	  24.96054	  37.09427	  37.293
 90	  25.55903	  24.9548	  37.12621	  37.32494
 91	  25.56151	  24.95528	  37.12664	  37.32537
 92	  25.57196	  24.91039	  37.13354	  37.33227
 90	  25.55903	  24.9548	  37.12621	  37.32494
 92	  25.57196	  24.91039	  37.13354	  37.33227
 93	  25.56971	  24.90889	  37.13327	  37.332
 94	  25.67751	  24.74984	  37.12609	  37.32482
 95	  25.67663	  24.75226	  37.12715	  37.32588
 96	  25.66994	  24.81	  37.12168	  37.3204
 94	  25.67751	  24.74984	  37.12609	  37.32482
 96	  25.66994	  24.81	  37.12168	  37.3204
 97	  25.67076	  24.80828	  37.12054	  37.31927
 98	  25.66189	  24.72285	  37.12542	  37.32415
 99	  25.66999	  24.74113	  37.12052	  37.31925
 100	  25.60209	  24.72964	  37.14194	  37.34067
 98	  25.66189	  24.72285	  37.12542	  37.32415
 100	  25.60209	  24.72964	  37.14194	  37.34067
 101	  25.61556	  24.71501	  37.14004	  37.33877
 102	  25.58278	  24.85567	  37.13896	  37.33769
 103	  25.58504	  24.85717	  37.13923	  37.33796
 104	  25.59766	  24.79777	  37.14449	  37.34321
 102	  25.58278	  24.85567	  37.13896	  37.33769
 104	  25.59766	  24.79777	  37.14449	  37.34321
 105	  25.59558	  24.79555	  37.14426	  37.34299
 106	  25.65464	  24.92326	  37.10647	  37.3052
 107	  25.65388	  24.92425	  37.10769	  37.30642
 108	  25.64344	  24.96915	  37.10079	  37.29951
 106	  25.65464	  24.92326	  37.10647	  37.3052
 108	  25.64344	  24.96915	  37.10079	  37.29951
 109	  25.64396	  24.96916	  37.09941	  37.29814
 30	  25.56971	  24.90889	  37.13327	  37.332
 110	  25.57196	  24.91039	  37.13354	  37.33227
 111	  25.58504	  24.85717	  37.13923	  37.33796
 30	  25.56971	  24.90889	  37.13327	  37.332
 111	  25.58504	  24.85717	  37.13923	  37.33796
 112	  25.58278	  24.85567	  37.13896	  37.33769
 113	  25.65388	  24.92425	  37.10769	  37.30642
 114	  25.65464	  24.92326	  37.10647	  37.3052
 32	  25.66264	  24.86918	  37.11376	  37.31249
 113	  25.65388	  24.92425	  37.10769	  37.30642
 32	  25.66264	  24.86918	  37.11376	  37.31249
 115	  25.66187	  24.87017	  37.11499	  37.31371
 51	  25.62496	  24.97531	  37.0949	  37.29363
 60	  25.63011	  24.98394	  37.10004	  37.29877
 63	  25.56521	  24.97296	  37.12052	  37.31925
 51	  25.62496	  24.97531	  37.0949	  37.29363
 63	  25.56521	  24.97296	  37.12052	  37.31925
 48	  25.56006	  24.96433	  37.11538	  37.31411
 116	  25.60682	  24.73788	  37.1484	  37.34713
 117	  25.60873	  24.74077	  37.14857	  37.3473
 118	  25.6222	  24.72613	  37.14667	  37.3454
 116	  25.60682	  24.73788	  37.1484	  37.34713
 118	  25.6222	  24.72613	  37.14667	  37.3454
 119	  25.62134	  24.72211	  37.14634	  37.34507
 120	  25.56521	  24.97296	  37.12052	  37.31925
 121	  25.56715	  24.97186	  37.12144	  37.32018
 122	  25.56151	  24.95528	  37.12664	  37.32537
 120	  25.56521	  24.97296	  37.12052	  37.31925
 122	  25.56151	  24.95528	  37.12664	  37.32537
 123	  25.55903	  24.9548	  37.12621	  37.32494
 124	  25.66878	  24.73013	  37.13137	  37.3301
 125	  25.66853	  24.73397	  37.13205	  37.33078
 126	  25.67663	  24.75226	  37.12715	  37.32588
 124	  25.66878	  24.73013	  37.13137	  37.3301
 126	  25.67663	  24.75226	  37.12715	  37.32588
 127	  25.67751	  24.74984	  37.12609	  37.32482
 128	  25.64396	  24.96916	  37.09941	  37.29814
 129	  25.64344	  24.96915	  37.10079	  37.29951
 130	  25.6308	  24.98263	  37.10136	  37.30009
 128	  25.64396	  24.96916	  37.09941	  37.29814
 130	  25.6308	  24.98263	  37.10136	  37.30009
 131	  25.63011	  24.98394	  37.10004	  37.29877
 132	  25.60167	  24.72925	  37.14326	  37.34198
 133	  25.60209	  24.72964	  37.14194	  37.34067
 134	  25.59103	  24.78664	  37.13785	  37.33658
 132	  25.60167	  24.72925	  37.14326	  37.34198
 134	  25.59103	  24.78664	  37.13785	  37.33658
 1	  25.59044	  24.78693	  37.13912	  37.33785
 135	  25.63881	  24.96054	  37.09427	  37.293
 136	  25.6368	  24.95802	  37.09416	  37.29288
 137	  25.64724	  24.91313	  37.10106	  37.29979
 135	  25.63881	  24.96054	  37.09427	  37.293
 137	  25.64724	  24.91313	  37.10106	  37.29979
 138	  25.64949	  24.91463	  37.10133	  37.30006
 139	  25.56456	  24.90026	  37.12813	  37.32686
 140	  25.56532	  24.89927	  37.12691	  37.32564
 141	  25.55487	  24.94416	  37.12001	  37.31874
 139	  25.56456	  24.90026	  37.12813	  37.32686
 141	  25.55487	  24.94416	  37.12001	  37.31874
 142	  25.55388	  24.94617	  37.12107	  37.3198
 143	  25.6575	  24.86055	  37.10862	  37.30735
 144	  25.65524	  24.85905	  37.10835	  37.30708
 145	  25.6633	  24.79887	  37.11504	  37.31377
 143	  25.6575	  24.86055	  37.10862	  37.30735
 145	  25.6633	  24.79887	  37.11504	  37.31377
 146	  25.66562	  24.79965	  37.1154	  37.31413
 147	  25.56532	  24.89927	  37.12691	  37.32564
 148	  25.56456	  24.90026	  37.12813	  37.32686
 28	  25.57763	  24.84704	  37.13382	  37.33255
 147	  25.56532	  24.89927	  37.12691	  37.32564
 28	  25.57763	  24.84704	  37.13382	  37.33255
 149	  25.5784	  24.84604	  37.1326	  37.33133
 34	  25.64949	  24.91463	  37.10133	  37.30006
 150	  25.64724	  24.91313	  37.10106	  37.29979
 151	  25.65524	  24.85905	  37.10835	  37.30708
 34	  25.64949	  24.91463	  37.10133	  37.30006
 151	  25.65524	  24.85905	  37.10835	  37.30708
 152	  25.6575	  24.86055	  37.10862	  37.30735
 153	  25.66187	  24.87017	  37.11499	  37.31371
 154	  25.66994	  24.81	  37.12168	  37.3204
 155	  25.59766	  24.79777	  37.14449	  37.34321
 153	  25.66187	  24.87017	  37.11499	  37.31371
 155	  25.59766	  24.79777	  37.14449	  37.34321
 156	  25.58504	  24.85717	  37.13923	  37.33796
 157	  25.61619	  24.71348	  37.1412	  37.33993
 158	  25.61556	  24.71501	  37.14004	  37.33877
 159	  25.60209	  24.72964	  37.14194	  37.34067
 157	  25.61619	  24.71348	  37.1412	  37.33993
 159	  25.60209	  24.72964	  37.14194	  37.34067
 160	  25.60167	  24.72925	  37.14326	  37.34198
 161	  25.55388	  24.94617	  37.12107	  37.3198
 162	  25.55487	  24.94416	  37.12001	  37.31874
 163	  25.56051	  24.96073	  37.11481	  37.31354
 161	  25.55388	  24.94617	  37.12107	  37.3198
 163	  25.56051	  24.96073	  37.11481	  37.31354
 164	  25.56006	  24.96433	  37.11538	  37.31411
 165	  25.67236	  24.74121	  37.12095	  37.31968
 166	  25.66999	  24.74113	  37.12052	  37.31925
 167	  25.66189	  24.72285	  37.12542	  37.32415
 165	  25.67236	  24.74121	  37.12095	  37.31968
 167	  25.66189	  24.72285	  37.12542	  37.32415
 83	  25.66363	  24.7215	  37.12623	  37.32496
 168	  25.62496	  24.97531	  37.0949	  37.29363
 169	  25.62417	  24.9715	  37.09473	  37.29346
 170	  25.6368	  24.95802	  37.09416	  37.29288
 168	  25.62496	  24.97531	  37.0949	  37.29363
 170	  25.6368	  24.95802	  37.09416	  37.29288
 171	  25.63881	  24.96054	  37.09427	  37.293
 172	  25.6633	  24.79887	  37.11504	  37.31377
 173	  25.66999	  24.74113	  37.12052	  37.31925
 174	  25.67236	  24.74121	  37.12095	  37.31968
 172	  25.6633	  24.79887	  37.11504	  37.31377
 174	  25.67236	  24.74121	  37.12095	  37.31968
 7	  25.66562	  24.79965	  37.1154	  37.31413
 175	  25.59103	  24.78664	  37.13785	  37.33658
 176	  25.5784	  24.84604	  37.1326	  37.33133
 177	  25.57763	  24.84704	  37.13382	  37.33255
 175	  25.59103	  24.78664	  37.13785	  37.33658
 177	  25.57763	  24.84704	  37.13382	  37.33255
 178	  25.59044	  24.78693	  37.13912	  37.33785
 179	  25.59766	  24.79777	  37.14449	  37.34321
 180	  25.60873	  24.74077	  37.14857	  37.3473
 181	  25.60682	  24.73788	  37.1484	  37.34713
 179	  25.59766	  24.79777	  37.14449	  37.34321
 181	  25.60682	  24.73788	  37.1484	  37.34713
 2	  25.59558	  24.79555	  37.14426	  37.34299
 182	  25.66994	  24.81	  37.12168	  37.3204
 183	  25.66187	  24.87017	  37.11499	  37.31371
 184	  25.66264	  24.86918	  37.11376	  37.31249
 182	  25.66994	  24.81	  37.12168	  37.3204
 184	  25.66264	  24.86918	  37.11376	  37.31249
 185	  25.67076	  24.80828	  37.12054	  37.31927
 186	  25.67076	  24.80828	  37.12054	  37.31927
 184	  25.66264	  24.86918	  37.11376	  37.31249
 187	  25.6575	  24.86055	  37.10862	  37.30735
 186	  25.67076	  24.80828	  37.12054	  37.31927
 187	  25.6575	  24.86055	  37.10862	  37.30735
 146	  25.66562	  24.79965	  37.1154	  37.31413
 178	  25.59044	  24.78693	  37.13912	  37.33785
 188	  25.57763	  24.84704	  37.13382	  37.33255
 102	  25.58278	  24.85567	  37.13896	  37.33769
 178	  25.59044	  24.78693	  37.13912	  37.33785
 102	  25.58278	  24.85567	  37.13896	  37.33769
 189	  25.59558	  24.79555	  37.14426	  37.34299
 190	  25.56715	  24.97186	  37.12144	  37.32018
 191	  25.6308	  24.98263	  37.10136	  37.30009
 58	  25.64344	  24.96915	  37.10079	  37.29951
 190	  25.56715	  24.97186	  37.12144	  37.32018
 58	  25.64344	  24.96915	  37.10079	  37.29951
 57	  25.56151	  24.95528	  37.12664	  37.32537
 192	  25.66853	  24.73397	  37.13205	  37.33078
 193	  25.6222	  24.72613	  37.14667	  37.3454
 194	  25.60873	  24.74077	  37.14857	  37.3473
 192	  25.66853	  24.73397	  37.13205	  37.33078
 194	  25.60873	  24.74077	  37.14857	  37.3473
 195	  25.67663	  24.75226	  37.12715	  37.32588
 196	  25.56039	  24.95919	  37.08817	  37.2869
 197	  25.52187	  25.35409	  37.07568	  37.27441
 198	  25.54249	  25.35758	  37.06917	  37.2679
 196	  25.56039	  24.95919	  37.08817	  37.2869
 198	  25.54249	  25.35758	  37.06917	  37.2679
 199	  25.58102	  24.96268	  37.08166	  37.28039
 200	  25.6061	  24.88018	  37.09967	  37.2984
 201	  25.58547	  24.87669	  37.10618	  37.30491
 202	  25.57351	  24.88455	  37.09581	  37.29454
 200	  25.6061	  24.88018	  37.09967	  37.2984
 202	  25.57351	  24.88455	  37.09581	  37.29454
 203	  25.59414	  24.88804	  37.0893	  37.28803
 204	  25.58335	  24.87188	  37.10656	  37.30529
 205	  25.58373	  24.84117	  37.1045	  37.30323
 206	  25.56743	  24.85403	  37.09049	  37.28922
 204	  25.58335	  24.87188	  37.10656	  37.30529
 206	  25.56743	  24.85403	  37.09049	  37.28922
 207	  25.57086	  24.88046	  37.09575	  37.29448
 208	  25.58595	  24.8372	  37.10352	  37.30225
 209	  25.60518	  24.84045	  37.09745	  37.29618
 210	  25.58835	  24.85397	  37.083	  37.28173
 208	  25.58595	  24.8372	  37.10352	  37.30225
 210	  25.58835	  24.85397	  37.083	  37.28173
 211	  25.56912	  24.85072	  37.08907	  37.2878
 212	  25.60745	  24.84518	  37.09701	  37.29574
 213	  25.60816	  24.87608	  37.09874	  37.29746
 214	  25.59567	  24.88465	  37.08792	  37.28666
 212	  25.60745	  24.84518	  37.09701	  37.29574
 214	  25.59567	  24.88465	  37.08792	  37.28666
 215	  25.59115	  24.85805	  37.083	  37.28173
 216	  25.59414	  24.88804	  37.0893	  37.28803
 217	  25.57351	  24.88455	  37.09581	  37.29454
 218	  25.56558	  24.91312	  37.09026	  37.28898
 216	  25.59414	  24.88804	  37.0893	  37.28803
 218	  25.56558	  24.91312	  37.09026	  37.28898
 219	  25.5862	  24.91661	  37.08374	  37.28247
 220	  25.57086	  24.88046	  37.09575	  37.29448
 221	  25.56743	  24.85403	  37.09049	  37.28922
 222	  25.55453	  24.89821	  37.08132	  37.28005
 220	  25.57086	  24.88046	  37.09575	  37.29448
 222	  25.55453	  24.89821	  37.08132	  37.28005
 223	  25.56236	  24.91104	  37.0898	  37.28853
 224	  25.56912	  24.85072	  37.08907	  37.2878
 225	  25.58835	  24.85397	  37.083	  37.28173
 226	  25.57488	  24.90011	  37.07343	  37.27216
 224	  25.56912	  24.85072	  37.08907	  37.2878
 226	  25.57488	  24.90011	  37.07343	  37.27216
 227	  25.55565	  24.89685	  37.0795	  37.27823
 228	  25.59115	  24.85805	  37.083	  37.28173
 229	  25.59567	  24.88465	  37.08792	  37.28666
 230	  25.58718	  24.91524	  37.08197	  37.2807
 228	  25.59115	  24.85805	  37.083	  37.28173
 230	  25.58718	  24.91524	  37.08197	  37.2807
 231	  25.57825	  24.90222	  37.07384	  37.27257
 232	  25.5862	  24.91661	  37.08374	  37.28247
 233	  25.56558	  24.91312	  37.09026	  37.28898
 234	  25.56039	  24.95919	  37.08817	  37.2869
 232	  25.5862	  24.91661	  37.08374	  37.28247
 234	  25.56039	  24.95919	  37.08817	  37.2869
 235	  25.58102	  24.96268	  37.08166	  37.28039
 236	  25.56236	  24.91104	  37.0898	  37.28853
 237	  25.55453	  24.89821	  37.08132	  37.28005
 238	  25.54906	  24.94664	  37.07911	  37.27784
 236	  25.56236	  24.91104	  37.0898	  37.28853
 238	  25.54906	  24.94664	  37.07911	  37.27784
 239	  25.55714	  24.95739	  37.08771	  37.28644
 240	  25.55565	  24.89685	  37.0795	  37.27823
 241	  25.57488	  24.90011	  37.07343	  37.27216
 242	  25.56938	  24.94882	  37.07121	  37.26994
 240	  25.55565	  24.89685	  37.0795	  37.27823
 242	  25.56938	  24.94882	  37.07121	  37.26994
 243	  25.55015	  24.94557	  37.07728	  37.27601
 244	  25.57825	  24.90222	  37.07384	  37.27257
 245	  25.58718	  24.91524	  37.08197	  37.2807
 246	  25.58196	  24.96159	  37.07988	  37.27861
 244	  25.57825	  24.90222	  37.07384	  37.27257
 246	  25.58196	  24.96159	  37.07988	  37.27861
 247	  25.57277	  24.95065	  37.07163	  37.27036
 248	  25.54906	  24.94664	  37.07911	  37.27784
 249	  25.50923	  25.35232	  37.06606	  37.26479
 250	  25.51847	  25.35356	  37.07516	  37.27389
 248	  25.54906	  24.94664	  37.07911	  37.27784
 250	  25.51847	  25.35356	  37.07516	  37.27389
 251	  25.55714	  24.95739	  37.08771	  37.28644
 252	  25.56938	  24.94882	  37.07121	  37.26994
 253	  25.52942	  25.35577	  37.0581	  37.25683
 254	  25.51018	  25.35252	  37.06417	  37.2629
 252	  25.56938	  24.94882	  37.07121	  37.26994
 254	  25.51018	  25.35252	  37.06417	  37.2629
 255	  25.55015	  24.94557	  37.07728	  37.27601
 256	  25.58196	  24.96159	  37.07988	  37.27861
 257	  25.54329	  25.35776	  37.06733	  37.26606
 258	  25.53295	  25.35633	  37.05857	  37.25731
 256	  25.58196	  24.96159	  37.07988	  37.27861
 258	  25.53295	  25.35633	  37.05857	  37.25731
 259	  25.57277	  24.95065	  37.07163	  37.27036
 260	  25.60816	  24.87608	  37.09874	  37.29746
 261	  25.6061	  24.88018	  37.09967	  37.2984
 262	  25.59414	  24.88804	  37.0893	  37.28803
 260	  25.60816	  24.87608	  37.09874	  37.29746
 262	  25.59414	  24.88804	  37.0893	  37.28803
 263	  25.59567	  24.88465	  37.08792	  37.28666
 264	  25.58547	  24.87669	  37.10618	  37.30491
 265	  25.58335	  24.87188	  37.10656	  37.30529
 266	  25.57086	  24.88046	  37.09575	  37.29448
 264	  25.58547	  24.87669	  37.10618	  37.30491
 266	  25.57086	  24.88046	  37.09575	  37.29448
 267	  25.57351	  24.88455	  37.09581	  37.29454
 268	  25.58373	  24.84117	  37.1045	  37.30323
 269	  25.58595	  24.8372	  37.10352	  37.30225
 270	  25.56912	  24.85072	  37.08907	  37.2878
 268	  25.58373	  24.84117	  37.1045	  37.30323
 270	  25.56912	  24.85072	  37.08907	  37.2878
 271	  25.56743	  24.85403	  37.09049	  37.28922
 272	  25.60518	  24.84045	  37.09745	  37.29618
 273	  25.60745	  24.84518	  37.09701	  37.29574
 274	  25.59115	  24.85805	  37.083	  37.28173
 272	  25.60518	  24.84045	  37.09745	  37.29618
 274	  25.59115	  24.85805	  37.083	  37.28173
 275	  25.58835	  24.85397	  37.083	  37.28173
 276	  25.59567	  24.88465	  37.08792	  37.28666
 277	  25.59414	  24.88804	  37.0893	  37.28803
 278	  25.5862	  24.91661	  37.08374	  37.28247
 276	  25.59567	  24.88465	  37.08792	  37.28666
 278	  25.5862	  24.91661	  37.08374	  37.28247
 279	  25.58718	  24.91524	  37.08197	  37.2807
 280	  25.57351	  24.88455	  37.09581	  37.29454
 281	  25.57086	  24.88046	  37.09575	  37.29448
 282	  25.56236	  24.91104	  37.0898	  37.28853
 280	  25.57351	  24.88455	  37.09581	  37.29454
 282	  25.56236	  24.91104	  37.0898	  37.28853
 283	  25.56558	  24.91312	  37.09026	  37.28898
 284	  25.56743	  24.85403	  37.09049	  37.28922
 285	  25.56912	  24.85072	  37.08907	  37.2878
 286	  25.55565	  24.89685	  37.0795	  37.27823
 284	  25.56743	  24.85403	  37.09049	  37.28922
 286	  25.55565	  24.89685	  37.0795	  37.27823
 287	  25.55453	  24.89821	  37.08132	  37.28005
 225	  25.58835	  24.85397	  37.083	  37.28173
 288	  25.59115	  24.85805	  37.083	  37.28173
 289	  25.57825	  24.90222	  37.07384	  37.27257
 225	  25.58835	  24.85397	  37.083	  37.28173
 289	  25.57825	  24.90222	  37.07384	  37.27257
 290	  25.57488	  24.90011	  37.07343	  37.27216
 291	  25.58718	  24.91524	  37.08197	  37.2807
 292	  25.5862	  24.91661	  37.08374	  37.28247
 293	  25.58102	  24.96268	  37.08166	  37.28039
 291	  25.58718	  24.91524	  37.08197	  37.2807
 293	  25.58102	  24.96268	  37.08166	  37.28039
 294	  25.58196	  24.96159	  37.07988	  37.27861
 295	  25.56558	  24.91312	  37.09026	  37.28898
 296	  25.56236	  24.91104	  37.0898	  37.28853
 297	  25.55714	  24.95739	  37.08771	  37.28644
 295	  25.56558	  24.91312	  37.09026	  37.28898
 297	  25.55714	  24.95739	  37.08771	  37.28644
 298	  25.56039	  24.95919	  37.08817	  37.2869
 299	  25.55453	  24.89821	  37.08132	  37.28005
 300	  25.55565	  24.89685	  37.0795	  37.27823
 301	  25.55015	  24.94557	  37.07728	  37.27601
 299	  25.55453	  24.89821	  37.08132	  37.28005
 301	  25.55015	  24.94557	  37.07728	  37.27601
 302	  25.54906	  24.94664	  37.07911	  37.27784
 303	  25.57488	  24.90011	  37.07343	  37.27216
 304	  25.57825	  24.90222	  37.07384	  37.27257
 305	  25.57277	  24.95065	  37.07163	  37.27036
 303	  25.57488	  24.90011	  37.07343	  37.27216
 305	  25.57277	  24.95065	  37.07163	  37.27036
 306	  25.56938	  24.94882	  37.07121	  37.26994
 307	  25.58196	  24.96159	  37.07988	  37.27861
 308	  25.58102	  24.96268	  37.08166	  37.28039
 198	  25.54249	  25.35758	  37.06917	  37.2679
 307	  25.58196	  24.96159	  37.07988	  37.27861
 198	  25.54249	  25.35758	  37.06917	  37.2679
 309	  25.54329	  25.35776	  37.06733	  37.26606
 310	  25.56039	  24.95919	  37.08817	  37.2869
 311	  25.55714	  24.95739	  37.08771	  37.28644
 312	  25.51847	  25.35356	  37.07516	  37.27389
 310	  25.56039	  24.95919	  37.08817	  37.2869
 312	  25.51847	  25.35356	  37.07516	  37.27389
 313	  25.52187	  25.35409	  37.07568	  37.27441
 248	  25.54906	  24.94664	  37.07911	  37.27784
 314	  25.55015	  24.94557	  37.07728	  37.27601
 315	  25.51018	  25.35252	  37.06417	  37.2629
 248	  25.54906	  24.94664	  37.07911	  37.27784
 315	  25.51018	  25.35252	  37.06417	  37.2629
 316	  25.50923	  25.35232	  37.06606	  37.26479
 252	  25.56938	  24.94882	  37.07121	  37.26994
 259	  25.57277	  24.95065	  37.07163	  37.27036
 317	  25.53295	  25.35633	  37.05857	  37.25731
 252	  25.56938	  24.94882	  37.07121	  37.26994
 317	  25.53295	  25.35633	  37.05857	  37.25731
 318	  25.52942	  25.35577	  37.0581	  37.25683
