 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	  5.00148	  5.29251	  8.09167	  8.29139
 69	  5.00208	  5.59805	  8.10396	  8.30368
 70	  9.85797	  5.43239	  8.47097	  8.67068
 68	  5.00148	  5.29251	  8.09167	  8.29139
 70	  9.85797	  5.43239	  8.47097	  8.67068
 71	  9.85738	  5.12685	  8.45868	  8.65839
 72	  6.93002	  13.87424	  8.50254	  8.70225
 73	  11.52643	  13.71742	  8.84994	  9.04964
 74	  11.52702	  14.02297	  8.86223	  9.06193
 72	  6.93002	  13.87424	  8.50254	  8.70225
 74	  11.52702	  14.02297	  8.86223	  9.06193
 75	  6.93062	  14.17978	  8.51483	  8.71454
 76	  6.93002	  13.87424	  8.50254	  8.70225
 77	  6.93062	  14.17978	  8.51483	  8.71454
 78	  6.90942	  14.14993	  8.59344	  8.79314
 76	  6.93002	  13.87424	  8.50254	  8.70225
 78	  6.90942	  14.14993	  8.59344	  8.79314
 79	  6.90883	  13.84438	  8.58114	  8.78085
 80	  6.93002	  13.87424	  8.50254	  8.70225
 81	  6.90883	  13.84438	  8.58114	  8.78085
 82	  11.50523	  13.68757	  8.92854	  9.12823
 80	  6.93002	  13.87424	  8.50254	  8.70225
 82	  11.50523	  13.68757	  8.92854	  9.12823
 83	  11.52643	  13.71742	  8.84994	  9.04964
 84	  6.93062	  14.17978	  8.51483	  8.71454
 85	  11.52702	  14.02297	  8.86223	  9.06193
 86	  11.50583	  13.99312	  8.94083	  9.14053
 84	  6.93062	  14.17978	  8.51483	  8.71454
 86	  11.50583	  13.99312	  8.94083	  9.14053
 87	  6.90942	  14.14993	  8.59344	  8.79314
 88	  11.52643	  13.71742	  8.84994	  9.04964
 89	  11.50523	  13.68757	  8.92854	  9.12823
 90	  11.50583	  13.99312	  8.94083	  9.14053
 88	  11.52643	  13.71742	  8.84994	  9.04964
 90	  11.50583	  13.99312	  8.94083	  9.14053
 91	  11.52702	  14.02297	  8.86223	  9.06193
 92	  6.90883	  13.84438	  8.58114	  8.78085
 93	  6.90942	  14.14993	  8.59344	  8.79314
 94	  11.50583	  13.99312	  8.94083	  9.14053
 92	  6.90883	  13.84438	  8.58114	  8.78085
 94	  11.50583	  13.99312	  8.94083	  9.14053
 95	  11.50523	  13.68757	  8.92854	  9.12823
 96	  5.31857	 -3.15191	  7.77766	  7.9774
 97	  5.34264	  9.131	  8.27174	  8.47146
 98	  5.15729	  9.13732	  8.25773	  8.45745
 96	  5.31857	 -3.15191	  7.77766	  7.9774
 98	  5.15729	  9.13732	  8.25773	  8.45745
 99	  5.13321	 -3.14559	  7.76365	  7.96339
 100	  5.31857	 -3.15191	  7.77766	  7.9774
 101	  5.13321	 -3.14559	  7.76365	  7.96339
 102	  5.10674	 -3.18291	  7.86191	  8.06164
 100	  5.31857	 -3.15191	  7.77766	  7.9774
 102	  5.10674	 -3.18291	  7.86191	  8.06164
 103	  5.29207	 -3.18923	  7.87591	  8.07564
 104	  5.31857	 -3.15191	  7.77766	  7.9774
 105	  5.29207	 -3.18923	  7.87591	  8.07564
 106	  5.31615	  9.09368	  8.36999	  8.56971
 104	  5.31857	 -3.15191	  7.77766	  7.9774
 106	  5.31615	  9.09368	  8.36999	  8.56971
 107	  5.34264	  9.131	  8.27174	  8.47146
 108	  5.13321	 -3.14559	  7.76365	  7.96339
 109	  5.15729	  9.13732	  8.25773	  8.45745
 110	  5.1308	  9.10	  8.35599	  8.5557
 108	  5.13321	 -3.14559	  7.76365	  7.96339
 110	  5.1308	  9.10	  8.35599	  8.5557
 111	  5.10674	 -3.18291	  7.86191	  8.06164
 112	  5.34264	  9.131	  8.27174	  8.47146
 113	  5.31615	  9.09368	  8.36999	  8.56971
 114	  5.1308	  9.10	  8.35599	  8.5557
 112	  5.34264	  9.131	  8.27174	  8.47146
 114	  5.1308	  9.10	  8.35599	  8.5557
 115	  5.15729	  9.13732	  8.25773	  8.45745
 116	  5.29207	 -3.18923	  7.87591	  8.07564
 117	  5.10674	 -3.18291	  7.86191	  8.06164
 118	  5.1308	  9.10	  8.35599	  8.5557
 116	  5.29207	 -3.18923	  7.87591	  8.07564
 118	  5.1308	  9.10	  8.35599	  8.5557
 119	  5.31615	  9.09368	  8.36999	  8.56971
 120	  9.41302	  5.38646	  8.43489	  8.6346
 121	  9.43098	  14.55281	  8.80361	  9.0033
 122	  9.24564	  14.55913	  8.7896	  8.9893
 120	  9.41302	  5.38646	  8.43489	  8.6346
 122	  9.24564	  14.55913	  8.7896	  8.9893
 123	  9.22768	  5.39278	  8.42088	  8.62059
 124	  9.41302	  5.38646	  8.43489	  8.6346
 125	  9.22768	  5.39278	  8.42088	  8.62059
 126	  9.20117	  5.35546	  8.51913	  8.71884
 124	  9.41302	  5.38646	  8.43489	  8.6346
 126	  9.20117	  5.35546	  8.51913	  8.71884
 127	  9.38652	  5.34914	  8.53314	  8.73285
 128	  9.41302	  5.38646	  8.43489	  8.6346
 129	  9.38652	  5.34914	  8.53314	  8.73285
 130	  9.4045	  14.51549	  8.90186	  9.10155
 128	  9.41302	  5.38646	  8.43489	  8.6346
 130	  9.4045	  14.51549	  8.90186	  9.10155
 131	  9.43098	  14.55281	  8.80361	  9.0033
 132	  9.22768	  5.39278	  8.42088	  8.62059
 133	  9.24564	  14.55913	  8.7896	  8.9893
 134	  9.21915	  14.52181	  8.88785	  9.08754
 132	  9.22768	  5.39278	  8.42088	  8.62059
 134	  9.21915	  14.52181	  8.88785	  9.08754
 135	  9.20117	  5.35546	  8.51913	  8.71884
 136	  9.43098	  14.55281	  8.80361	  9.0033
 137	  9.4045	  14.51549	  8.90186	  9.10155
 138	  9.21915	  14.52181	  8.88785	  9.08754
 136	  9.43098	  14.55281	  8.80361	  9.0033
 138	  9.21915	  14.52181	  8.88785	  9.08754
 139	  9.24564	  14.55913	  8.7896	  8.9893
 140	  9.38652	  5.34914	  8.53314	  8.73285
 141	  9.20117	  5.35546	  8.51913	  8.71884
 142	  9.21915	  14.52181	  8.88785	  9.08754
 140	  9.38652	  5.34914	  8.53314	  8.73285
 142	  9.21915	  14.52181	  8.88785	  9.08754
 143	  9.4045	  14.51549	  8.90186	  9.10155
 144	  5.01205	  5.25393	  8.19272	  8.39244
 145	  9.83087	  5.08953	  8.55693	  8.75664
 146	  9.83147	  5.39507	  8.56922	  8.76893
 144	  5.01205	  5.25393	  8.19272	  8.39244
 146	  9.83147	  5.39507	  8.56922	  8.76893
 147	  5.01266	  5.55947	  8.20501	  8.40473
 148	  5.01205	  5.25393	  8.19272	  8.39244
 149	  5.01266	  5.55947	  8.20501	  8.40473
 150	  4.99146	  5.52961	  8.28361	  8.48333
 148	  5.01205	  5.25393	  8.19272	  8.39244
 150	  4.99146	  5.52961	  8.28361	  8.48333
 151	  4.99084	  5.22407	  8.27132	  8.47104
 152	  5.01205	  5.25393	  8.19272	  8.39244
 153	  4.99084	  5.22407	  8.27132	  8.47104
 154	  9.80966	  5.05967	  8.63553	  8.83523
 152	  5.01205	  5.25393	  8.19272	  8.39244
 154	  9.80966	  5.05967	  8.63553	  8.83523
 155	  9.83087	  5.08953	  8.55693	  8.75664
 156	  5.01266	  5.55947	  8.20501	  8.40473
 157	  9.83147	  5.39507	  8.56922	  8.76893
 158	  9.81027	  5.36522	  8.64782	  8.84752
 156	  5.01266	  5.55947	  8.20501	  8.40473
 158	  9.81027	  5.36522	  8.64782	  8.84752
 159	  4.99146	  5.52961	  8.28361	  8.48333
 160	  9.83087	  5.08953	  8.55693	  8.75664
 161	  9.80966	  5.05967	  8.63553	  8.83523
 162	  9.81027	  5.36522	  8.64782	  8.84752
 160	  9.83087	  5.08953	  8.55693	  8.75664
 162	  9.81027	  5.36522	  8.64782	  8.84752
 163	  9.83147	  5.39507	  8.56922	  8.76893
 164	  4.99084	  5.22407	  8.27132	  8.47104
 165	  4.99146	  5.52961	  8.28361	  8.48333
 166	  9.81027	  5.36522	  8.64782	  8.84752
 164	  4.99084	  5.22407	  8.27132	  8.47104
 166	  9.81027	  5.36522	  8.64782	  8.84752
 167	  9.80966	  5.05967	  8.63553	  8.83523
 168	  6.84528	  13.80832	  8.67659	  8.8763
 169	  11.47873	  13.65025	  9.02679	  9.22648
 170	  11.47932	  13.9558	  9.03908	  9.23877
 168	  6.84528	  13.80832	  8.67659	  8.8763
 170	  11.47932	  13.9558	  9.03908	  9.23877
 171	  6.84587	  14.11387	  8.68889	  8.88859
 172	  6.84528	  13.80832	  8.67659	  8.8763
 173	  6.84587	  14.11387	  8.68889	  8.88859
 174	  6.82465	  14.08401	  8.76748	  8.96718
 172	  6.84528	  13.80832	  8.67659	  8.8763
 174	  6.82465	  14.08401	  8.76748	  8.96718
 175	  6.82405	  13.77847	  8.75519	  8.95489
 176	  6.84528	  13.80832	  8.67659	  8.8763
 177	  6.82405	  13.77847	  8.75519	  8.95489
 178	  11.45753	  13.62039	  9.1054	  9.30508
 176	  6.84528	  13.80832	  8.67659	  8.8763
 178	  11.45753	  13.62039	  9.1054	  9.30508
 179	  11.47873	  13.65025	  9.02679	  9.22648
 180	  6.84587	  14.11387	  8.68889	  8.88859
 181	  11.47932	  13.9558	  9.03908	  9.23877
 182	  11.45815	  13.92594	  9.11769	  9.31737
 180	  6.84587	  14.11387	  8.68889	  8.88859
 182	  11.45815	  13.92594	  9.11769	  9.31737
 183	  6.82465	  14.08401	  8.76748	  8.96718
 184	  11.47873	  13.65025	  9.02679	  9.22648
 185	  11.45753	  13.62039	  9.1054	  9.30508
 186	  11.45815	  13.92594	  9.11769	  9.31737
 184	  11.47873	  13.65025	  9.02679	  9.22648
 186	  11.45815	  13.92594	  9.11769	  9.31737
 187	  11.47932	  13.9558	  9.03908	  9.23877
 188	  6.82405	  13.77847	  8.75519	  8.95489
 189	  6.82465	  14.08401	  8.76748	  8.96718
 190	  11.45815	  13.92594	  9.11769	  9.31737
 188	  6.82405	  13.77847	  8.75519	  8.95489
 190	  11.45815	  13.92594	  9.11769	  9.31737
 191	  11.45753	  13.62039	  9.1054	  9.30508
 192	  6.35378	  6.85165	  3.98354	  4.1834
 193	  11.10376	  6.64944	  4.44785	  4.6477
 194	  11.10435	  6.95499	  4.46014	  4.65999
 192	  6.35378	  6.85165	  3.98354	  4.1834
 194	  11.10435	  6.95499	  4.46014	  4.65999
 195	  6.35439	  7.15719	  3.99583	  4.19569
 196	  6.35378	  6.85165	  3.98354	  4.1834
 197	  6.35439	  7.15719	  3.99583	  4.19569
 198	  6.32716	  7.12757	  4.07391	  4.27377
 196	  6.35378	  6.85165	  3.98354	  4.1834
 198	  6.32716	  7.12757	  4.07391	  4.27377
 199	  6.32655	  6.82202	  4.06162	  4.26148
 200	  6.35378	  6.85165	  3.98354	  4.1834
 201	  6.32655	  6.82202	  4.06162	  4.26148
 202	  11.07654	  6.61982	  4.52593	  4.72578
 200	  6.35378	  6.85165	  3.98354	  4.1834
 202	  11.07654	  6.61982	  4.52593	  4.72578
 203	  11.10376	  6.64944	  4.44785	  4.6477
 204	  6.35439	  7.15719	  3.99583	  4.19569
 205	  11.10435	  6.95499	  4.46014	  4.65999
 206	  11.07713	  6.92536	  4.53822	  4.73807
 204	  6.35439	  7.15719	  3.99583	  4.19569
 206	  11.07713	  6.92536	  4.53822	  4.73807
 207	  6.32716	  7.12757	  4.07391	  4.27377
 208	  11.10376	  6.64944	  4.44785	  4.6477
 209	  11.07654	  6.61982	  4.52593	  4.72578
 210	  11.07713	  6.92536	  4.53822	  4.73807
 208	  11.10376	  6.64944	  4.44785	  4.6477
 210	  11.07713	  6.92536	  4.53822	  4.73807
 211	  11.10435	  6.95499	  4.46014	  4.65999
 212	  6.32655	  6.82202	  4.06162	  4.26148
 213	  6.32716	  7.12757	  4.07391	  4.27377
 214	  11.07713	  6.92536	  4.53822	  4.73807
 212	  6.32655	  6.82202	  4.06162	  4.26148
 214	  11.07713	  6.92536	  4.53822	  4.73807
 215	  11.07654	  6.61982	  4.52593	  4.72578
 216	  6.25575	  6.78655	  4.15562	  4.35548
 217	  11.04251	  6.58279	  4.62353	  4.82337
 218	  11.04311	  6.88833	  4.63582	  4.83566
 216	  6.25575	  6.78655	  4.15562	  4.35548
 218	  11.04311	  6.88833	  4.63582	  4.83566
 219	  6.25635	  7.0921	  4.16791	  4.36777
 220	  6.25575	  6.78655	  4.15562	  4.35548
 221	  6.25635	  7.0921	  4.16791	  4.36777
 222	  6.22913	  7.06247	  4.24599	  4.44584
 220	  6.25575	  6.78655	  4.15562	  4.35548
 222	  6.22913	  7.06247	  4.24599	  4.44584
 223	  6.22853	  6.75693	  4.2337	  4.43356
 224	  6.25575	  6.78655	  4.15562	  4.35548
 225	  6.22853	  6.75693	  4.2337	  4.43356
 226	  11.01529	  6.55316	  4.70161	  4.90145
 224	  6.25575	  6.78655	  4.15562	  4.35548
 226	  11.01529	  6.55316	  4.70161	  4.90145
 227	  11.04251	  6.58279	  4.62353	  4.82337
 228	  6.25635	  7.0921	  4.16791	  4.36777
 229	  11.04311	  6.88833	  4.63582	  4.83566
 230	  11.01588	  6.85871	  4.7139	  4.91374
 228	  6.25635	  7.0921	  4.16791	  4.36777
 230	  11.01588	  6.85871	  4.7139	  4.91374
 231	  6.22913	  7.06247	  4.24599	  4.44584
 232	  11.04251	  6.58279	  4.62353	  4.82337
 233	  11.01529	  6.55316	  4.70161	  4.90145
 234	  11.01588	  6.85871	  4.7139	  4.91374
 232	  11.04251	  6.58279	  4.62353	  4.82337
 234	  11.01588	  6.85871	  4.7139	  4.91374
 235	  11.04311	  6.88833	  4.63582	  4.83566
 236	  6.22853	  6.75693	  4.2337	  4.43356
 237	  6.22913	  7.06247	  4.24599	  4.44584
 238	  11.01588	  6.85871	  4.7139	  4.91374
 236	  6.22853	  6.75693	  4.2337	  4.43356
 238	  11.01588	  6.85871	  4.7139	  4.91374
 239	  11.01529	  6.55316	  4.70161	  4.90145
 240	  8.13811	  15.39277	  4.5029	  4.70275
 241	  12.74077	  15.19684	  4.95281	  5.15264
 242	  12.74136	  15.50239	  4.9651	  5.16493
 240	  8.13811	  15.39277	  4.5029	  4.70275
 242	  12.74136	  15.50239	  4.9651	  5.16493
 243	  8.1387	  15.69832	  4.51519	  4.71503
 244	  8.13811	  15.39277	  4.5029	  4.70275
 245	  8.1387	  15.69832	  4.51519	  4.71503
 246	  8.11148	  15.66869	  4.59327	  4.79311
 244	  8.13811	  15.39277	  4.5029	  4.70275
 246	  8.11148	  15.66869	  4.59327	  4.79311
 247	  8.11089	  15.36315	  4.58098	  4.78082
 248	  8.13811	  15.39277	  4.5029	  4.70275
 249	  8.11089	  15.36315	  4.58098	  4.78082
 250	  12.71355	  15.16722	  5.03089	  5.23072
 248	  8.13811	  15.39277	  4.5029	  4.70275
 250	  12.71355	  15.16722	  5.03089	  5.23072
 251	  12.74077	  15.19684	  4.95281	  5.15264
 252	  8.1387	  15.69832	  4.51519	  4.71503
 253	  12.74136	  15.50239	  4.9651	  5.16493
 254	  12.71414	  15.47276	  5.04318	  5.24301
 252	  8.1387	  15.69832	  4.51519	  4.71503
 254	  12.71414	  15.47276	  5.04318	  5.24301
 255	  8.11148	  15.66869	  4.59327	  4.79311
 256	  12.74077	  15.19684	  4.95281	  5.15264
 257	  12.71355	  15.16722	  5.03089	  5.23072
 258	  12.71414	  15.47276	  5.04318	  5.24301
 256	  12.74077	  15.19684	  4.95281	  5.15264
 258	  12.71414	  15.47276	  5.04318	  5.24301
 259	  12.74136	  15.50239	  4.9651	  5.16493
 260	  8.11089	  15.36315	  4.58098	  4.78082
 261	  8.11148	  15.66869	  4.59327	  4.79311
 262	  12.71414	  15.47276	  5.04318	  5.24301
 260	  8.11089	  15.36315	  4.58098	  4.78082
 262	  12.71414	  15.47276	  5.04318	  5.24301
 263	  12.71355	  15.16722	  5.03089	  5.23072
 264	  8.09528	  15.32533	  4.68038	  4.88022
 265	  12.67952	  15.13018	  5.12849	  5.32832
 266	  12.68011	  15.43573	  5.14078	  5.3406
 264	  8.09528	  15.32533	  4.68038	  4.88022
 266	  12.68011	  15.43573	  5.14078	  5.3406
 267	  8.09587	  15.63088	  4.69267	  4.89251
 268	  8.09528	  15.32533	  4.68038	  4.88022
 269	  8.09587	  15.63088	  4.69267	  4.89251
 270	  8.06865	  15.60125	  4.77075	  4.97058
 268	  8.09528	  15.32533	  4.68038	  4.88022
 270	  8.06865	  15.60125	  4.77075	  4.97058
 271	  8.06805	  15.29571	  4.75846	  4.95829
 272	  8.09528	  15.32533	  4.68038	  4.88022
 273	  8.06805	  15.29571	  4.75846	  4.95829
 274	  12.6523	  15.10056	  5.20657	  5.40639
 272	  8.09528	  15.32533	  4.68038	  4.88022
 274	  12.6523	  15.10056	  5.20657	  5.40639
 275	  12.67952	  15.13018	  5.12849	  5.32832
 276	  8.09587	  15.63088	  4.69267	  4.89251
 277	  12.68011	  15.43573	  5.14078	  5.3406
 278	  12.65289	  15.40611	  5.21886	  5.41868
 276	  8.09587	  15.63088	  4.69267	  4.89251
 278	  12.65289	  15.40611	  5.21886	  5.41868
 279	  8.06865	  15.60125	  4.77075	  4.97058
 280	  12.67952	  15.13018	  5.12849	  5.32832
 281	  12.6523	  15.10056	  5.20657	  5.40639
 282	  12.65289	  15.40611	  5.21886	  5.41868
 280	  12.67952	  15.13018	  5.12849	  5.32832
 282	  12.65289	  15.40611	  5.21886	  5.41868
 283	  12.68011	  15.43573	  5.14078	  5.3406
 284	  8.06805	  15.29571	  4.75846	  4.95829
 285	  8.06865	  15.60125	  4.77075	  4.97058
 286	  12.65289	  15.40611	  5.21886	  5.41868
 284	  8.06805	  15.29571	  4.75846	  4.95829
 286	  12.65289	  15.40611	  5.21886	  5.41868
 287	  12.6523	  15.10056	  5.20657	  5.40639
 288	  8.75659	 -1.16884	  2.10354	  2.30346
 289	  8.2021	  7.10502	  4.10209	  4.30194
 290	  8.11002	  7.10909	  4.09312	  4.29298
 288	  8.75659	 -1.16884	  2.10354	  2.30346
 290	  8.11002	  7.10909	  4.09312	  4.29298
 291	  8.66454	 -1.16492	  2.09454	  2.29447
 292	  8.75659	 -1.16884	  2.10354	  2.30346
 293	  8.66454	 -1.16492	  2.09454	  2.29447
 294	  8.63454	 -1.22042	  2.17955	  2.37948
 292	  8.75659	 -1.16884	  2.10354	  2.30346
 294	  8.63454	 -1.22042	  2.17955	  2.37948
 295	  8.72659	 -1.22429	  2.18856	  2.38849
 296	  8.75659	 -1.16884	  2.10354	  2.30346
 297	  8.72659	 -1.22429	  2.18856	  2.38849
 298	  8.17203	  7.05048	  4.18733	  4.38719
 296	  8.75659	 -1.16884	  2.10354	  2.30346
 298	  8.17203	  7.05048	  4.18733	  4.38719
 299	  8.2021	  7.10502	  4.10209	  4.30194
 300	  8.66454	 -1.16492	  2.09454	  2.29447
 301	  8.11002	  7.10909	  4.09312	  4.29298
 302	  8.07997	  7.0544	  4.17833	  4.37819
 300	  8.66454	 -1.16492	  2.09454	  2.29447
 302	  8.07997	  7.0544	  4.17833	  4.37819
 303	  8.63454	 -1.22042	  2.17955	  2.37948
 304	  8.2021	  7.10502	  4.10209	  4.30194
 305	  8.17203	  7.05048	  4.18733	  4.38719
 306	  8.07997	  7.0544	  4.17833	  4.37819
 304	  8.2021	  7.10502	  4.10209	  4.30194
 306	  8.07997	  7.0544	  4.17833	  4.37819
 307	  8.11002	  7.10909	  4.09312	  4.29298
 308	  7.06737	  7.0975	  4.07935	  4.27921
 309	  7.15944	  7.09358	  4.08835	  4.28821
 310	  7.71404	 -1.18175	  2.08945	  2.28937
 308	  7.06737	  7.0975	  4.07935	  4.27921
 310	  7.71404	 -1.18175	  2.08945	  2.28937
 311	  7.62199	 -1.17788	  2.08043	  2.28036
 312	  7.744	 -1.12573	  2.00455	  2.20448
 313	  7.18939	  7.14977	  4.0035	  4.20336
 314	  7.09732	  7.15384	  3.99454	  4.1944
 312	  7.744	 -1.12573	  2.00455	  2.20448
 314	  7.09732	  7.15384	  3.99454	  4.1944
 315	  7.65195	 -1.12181	  1.99556	  2.19549
 316	  7.744	 -1.12573	  2.00455	  2.20448
 317	  7.65195	 -1.12181	  1.99556	  2.19549
 318	  7.62199	 -1.17788	  2.08043	  2.28036
 316	  7.744	 -1.12573	  2.00455	  2.20448
 318	  7.62199	 -1.17788	  2.08043	  2.28036
 319	  7.71404	 -1.18175	  2.08945	  2.28937
 320	  7.744	 -1.12573	  2.00455	  2.20448
 321	  7.71404	 -1.18175	  2.08945	  2.28937
 322	  7.15944	  7.09358	  4.08835	  4.28821
 320	  7.744	 -1.12573	  2.00455	  2.20448
 322	  7.15944	  7.09358	  4.08835	  4.28821
 323	  7.18939	  7.14977	  4.0035	  4.20336
 324	  7.65195	 -1.12181	  1.99556	  2.19549
 325	  7.09732	  7.15384	  3.99454	  4.1944
 326	  7.06737	  7.0975	  4.07935	  4.27921
 324	  7.65195	 -1.12181	  1.99556	  2.19549
 326	  7.06737	  7.0975	  4.07935	  4.27921
 327	  7.62199	 -1.17788	  2.08043	  2.28036
 328	  7.18939	  7.14977	  4.0035	  4.20336
 329	  7.15944	  7.09358	  4.08835	  4.28821
 330	  7.06737	  7.0975	  4.07935	  4.27921
 328	  7.18939	  7.14977	  4.0035	  4.20336
 330	  7.06737	  7.0975	  4.07935	  4.27921
 331	  7.09732	  7.15384	  3.99454	  4.1944
 332	  8.07997	  7.0544	  4.17833	  4.37819
 333	  8.17203	  7.05048	  4.18733	  4.38719
 334	  8.72659	 -1.22429	  2.18856	  2.38849
 332	  8.07997	  7.0544	  4.17833	  4.37819
 334	  8.72659	 -1.22429	  2.18856	  2.38849
 335	  8.63454	 -1.22042	  2.17955	  2.37948
 336	  8.70143	 -0.70405	  2.17473	  2.37465
 337	  8.70096	 -0.64382	  2.17888	  2.3788
 338	  7.66997	 -0.59994	  2.0781	  2.27803
 336	  8.70143	 -0.70405	  2.17473	  2.37465
 338	  7.66997	 -0.59994	  2.0781	  2.27803
 339	  7.67044	 -0.66017	  2.07395	  2.27388
 340	  8.70143	 -0.70405	  2.17473	  2.37465
 341	  7.67044	 -0.66017	  2.07395	  2.27388
