 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  728.05011	 -283.405	  709.02588	  709.20166
 24	  709.53601	 -235.70206	  703.16278	  703.33875
 26	  728.05011	 -283.405	  709.02588	  709.20166
 27	  706.70544	 -282.15677	  706.04865	  706.22449
 28	  794.47498	 -284.61719	  711.28186	  711.45752
 29	  772.375	 -284.72217	  711.8645	  712.04016
 30	  772.15533	 -238.15866	  708.7356	  708.91138
 28	  794.47498	 -284.61719	  711.28186	  711.45752
 30	  772.15533	 -238.15866	  708.7356	  708.91138
 31	  793.21069	 -238.05045	  708.15918	  708.33496
 32	  793.21069	 -238.05045	  708.15918	  708.33496
 33	  813.72876	 -237.33798	  706.00525	  706.18115
 34	  815.94641	 -283.88715	  709.06873	  709.24445
 32	  793.21069	 -238.05045	  708.15918	  708.33496
 34	  815.94641	 -283.88715	  709.06873	  709.24445
 35	  794.47498	 -284.61719	  711.28186	  711.45752
 36	  750.93976	 -237.74704	  707.95093	  708.12671
 37	  772.15533	 -238.15866	  708.7356	  708.91138
 38	  772.375	 -284.72217	  711.8645	  712.04016
 36	  750.93976	 -237.74704	  707.95093	  708.12671
 38	  772.375	 -284.72217	  711.8645	  712.04016
 39	  750.08673	 -284.28915	  711.03845	  711.21417
 40	  750.08673	 -284.28915	  711.03845	  711.21417
 41	  728.05011	 -283.405	  709.02588	  709.20166
 42	  729.94098	 -236.89999	  706.02118	  706.19702
 40	  750.08673	 -284.28915	  711.03845	  711.21417
 42	  729.94098	 -236.89999	  706.02118	  706.19702
 43	  750.93976	 -237.74704	  707.95093	  708.12671
 44	  836.34912	 -282.4451	  705.00293	  705.17883
 34	  815.94641	 -283.88715	  709.06873	  709.24445
 45	  813.72876	 -237.33798	  706.00525	  706.18115
 44	  836.34912	 -282.4451	  705.00293	  705.17883
 45	  813.72876	 -237.33798	  706.00525	  706.18115
 46	  833.33264	 -235.9368	  702.05774	  702.2337
 46	  833.33264	 -235.9368	  702.05774	  702.2337
 45	  813.72876	 -237.33798	  706.00525	  706.18115
 1	  813.66608	 -237.05719	  705.91431	  706.09015
 46	  833.33264	 -235.9368	  702.05774	  702.2337
 1	  813.66608	 -237.05719	  705.91431	  706.09015
 0	  833.25464	 -235.65732	  701.96887	  702.1449
 31	  793.21069	 -238.05045	  708.15918	  708.33496
 30	  772.15533	 -238.15866	  708.7356	  708.91138
 13	  772.13776	 -237.87537	  708.64246	  708.81824
 31	  793.21069	 -238.05045	  708.15918	  708.33496
 13	  772.13776	 -237.87537	  708.64246	  708.81824
 12	  793.16882	 -237.76834	  708.06665	  708.24243
 19	  793.16882	 -237.76834	  708.06665	  708.24243
 18	  813.66608	 -237.05719	  705.91431	  706.09015
 33	  813.72876	 -237.33798	  706.00525	  706.18115
 19	  793.16882	 -237.76834	  708.06665	  708.24243
 33	  813.72876	 -237.33798	  706.00525	  706.18115
 32	  793.21069	 -238.05045	  708.15918	  708.33496
 7	  750.94788	 -237.46295	  707.85791	  708.03369
 6	  772.13776	 -237.87537	  708.64246	  708.81824
 37	  772.15533	 -238.15866	  708.7356	  708.91138
 7	  750.94788	 -237.46295	  707.85791	  708.03369
 37	  772.15533	 -238.15866	  708.7356	  708.91138
 36	  750.93976	 -237.74704	  707.95093	  708.12671
 43	  750.93976	 -237.74704	  707.95093	  708.12671
 42	  729.94098	 -236.89999	  706.02118	  706.19702
 9	  729.97406	 -236.61566	  705.92944	  706.10529
 43	  750.93976	 -237.74704	  707.95093	  708.12671
 9	  729.97406	 -236.61566	  705.92944	  706.10529
 8	  750.94788	 -237.46295	  707.85791	  708.03369
 23	  709.59113	 -235.41815	  703.07324	  703.24921
 22	  729.97406	 -236.61566	  705.92944	  706.10529
 25	  729.94098	 -236.89999	  706.02118	  706.19702
 23	  709.59113	 -235.41815	  703.07324	  703.24921
 25	  729.94098	 -236.89999	  706.02118	  706.19702
 24	  709.53601	 -235.70206	  703.16278	  703.33875
