 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 29	  1205.81909	 -651.09595	  1725.05383	  1725.1947
 30	  1207.99438	 -646.88715	  1713.95728	  1714.09863
 28	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 30	  1207.99438	 -646.88715	  1713.95728	  1714.09863
 31	  1228.25232	 -649.96832	  1716.36963	  1716.51086
 32	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 33	  1215.62793	 -656.49756	  1741.79419	  1741.93445
 34	  1197.64233	 -656.7428	  1735.34106	  1735.48169
 32	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 34	  1197.64233	 -656.7428	  1735.34106	  1735.48169
 35	  1205.81909	 -651.09595	  1725.05383	  1725.1947
 36	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 37	  1243.53491	 -631.4472	  1743.88049	  1744.02075
 38	  1226.64148	 -635.56445	  1750.78821	  1750.92822
 36	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 38	  1226.64148	 -635.56445	  1750.78821	  1750.92822
 39	  1215.62793	 -656.49756	  1741.79419	  1741.93445
 40	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 41	  1252.63342	 -643.43884	  1728.66382	  1728.80469
 42	  1258.96704	 -609.95996	  1737.95923	  1738.09973
 40	  1230.53772	 -653.59387	  1731.02856	  1731.16919
 42	  1258.96704	 -609.95996	  1737.95923	  1738.09973
 43	  1243.53491	 -631.4472	  1743.88049	  1744.02075
 44	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 45	  1116.83044	 -683.87036	  1648.23853	  1648.38208
 46	  1128.94958	 -688.47913	  1643.60889	  1643.75256
 44	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 46	  1128.94958	 -688.47913	  1643.60889	  1643.75256
 47	  1151.45752	 -676.00562	  1649.06604	  1649.20959
 48	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 49	  1119.06799	 -674.56915	  1660.41907	  1660.56213
 50	  1101.90564	 -684.33679	  1652.33044	  1652.47388
 48	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 50	  1101.90564	 -684.33679	  1652.33044	  1652.47388
 51	  1116.83044	 -683.87036	  1648.23853	  1648.38208
 52	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 53	  1149.71143	 -644.90039	  1665.56152	  1665.70447
 54	  1131.0415	 -662.35895	  1668.20862	  1668.35144
 52	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 54	  1131.0415	 -662.35895	  1668.20862	  1668.35144
 55	  1119.06799	 -674.56915	  1660.41907	  1660.56213
 56	  1157.92407	 -715.44525	  1621.59021	  1621.73474
 57	  1149.36633	 -712.7627	  1624.552	  1624.69629
 58	  1141.74817	 -726.50653	  1620.58594	  1620.73047
 56	  1157.92407	 -715.44525	  1621.59021	  1621.73474
 58	  1141.74817	 -726.50653	  1620.58594	  1620.73047
 59	  1155.77942	 -724.81665	  1617.98499	  1618.12952
 60	  1157.92407	 -715.44525	  1621.59021	  1621.73474
 61	  1155.77942	 -724.81665	  1617.98499	  1618.12952
 62	  1169.61682	 -719.16223	  1617.10632	  1617.25085
 60	  1157.92407	 -715.44525	  1621.59021	  1621.73474
 62	  1169.61682	 -719.16223	  1617.10632	  1617.25085
 63	  1166.97791	 -704.3905	  1621.55298	  1621.69751
 64	  1157.92407	 -715.44525	  1621.59021	  1621.73474
 65	  1166.97791	 -704.3905	  1621.55298	  1621.69751
 66	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 64	  1157.92407	 -715.44525	  1621.59021	  1621.73474
 66	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 67	  1149.36633	 -712.7627	  1624.552	  1624.69629
 68	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 69	  1171.68665	 -674.54175	  1626.20374	  1626.34802
 70	  1165.09839	 -675.82977	  1634.39868	  1634.54272
 68	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 70	  1165.09839	 -675.82977	  1634.39868	  1634.54272
 71	  1152.11401	 -702.81946	  1633.80359	  1633.94763
 72	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 73	  1152.11401	 -702.81946	  1633.80359	  1633.94763
 74	  1138.73584	 -721.953	  1630.62122	  1630.76538
 72	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 74	  1138.73584	 -721.953	  1630.62122	  1630.76538
 75	  1149.36633	 -712.7627	  1624.552	  1624.69629
 76	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 77	  1166.97791	 -704.3905	  1621.55298	  1621.69751
 78	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 76	  1160.96472	 -702.43634	  1627.41003	  1627.55432
 78	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 79	  1171.68665	 -674.54175	  1626.20374	  1626.34802
 80	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 81	  1196.97351	 -696.03925	  1625.92664	  1626.07092
 82	  1189.88977	 -674.10944	  1630.34058	  1630.48474
 80	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 82	  1189.88977	 -674.10944	  1630.34058	  1630.48474
 83	  1171.68665	 -674.54175	  1626.20374	  1626.34802
 84	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 85	  1166.97791	 -704.3905	  1621.55298	  1621.69751
 86	  1169.61682	 -719.16223	  1617.10632	  1617.25085
 84	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 86	  1169.61682	 -719.16223	  1617.10632	  1617.25085
 87	  1184.8645	 -713.88159	  1617.40686	  1617.55139
 88	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 89	  1184.8645	 -713.88159	  1617.40686	  1617.55139
 90	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 88	  1181.58118	 -700.8252	  1623.44385	  1623.58826
 90	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 91	  1196.97351	 -696.03925	  1625.92664	  1626.07092
 92	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 93	  1215.26929	 -699.96722	  1619.75964	  1619.90417
 94	  1211.63269	 -679.93365	  1626.07349	  1626.21777
 92	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 94	  1211.63269	 -679.93365	  1626.07349	  1626.21777
 95	  1196.97351	 -696.03925	  1625.92664	  1626.07092
 96	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 97	  1184.8645	 -713.88159	  1617.40686	  1617.55139
 98	  1184.07764	 -724.45148	  1610.77393	  1610.91882
 96	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 98	  1184.07764	 -724.45148	  1610.77393	  1610.91882
 99	  1200.23865	 -719.81927	  1611.22437	  1611.36926
 100	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 101	  1200.23865	 -719.81927	  1611.22437	  1611.36926
 102	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 100	  1200.44324	 -709.92554	  1618.95764	  1619.10217
 102	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 103	  1215.26929	 -699.96722	  1619.75964	  1619.90417
 104	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 105	  1230.21069	 -707.7337	  1611.88977	  1612.03455
 106	  1229.46777	 -683.01129	  1618.51221	  1618.65674
 104	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 106	  1229.46777	 -683.01129	  1618.51221	  1618.65674
 107	  1215.26929	 -699.96722	  1619.75964	  1619.90417
 108	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 109	  1200.23865	 -719.81927	  1611.22437	  1611.36926
 110	  1196.41858	 -720.87653	  1602.96387	  1603.10901
 108	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 110	  1196.41858	 -720.87653	  1602.96387	  1603.10901
 111	  1212.50671	 -721.25256	  1603.11121	  1603.25635
 112	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 113	  1212.50671	 -721.25256	  1603.11121	  1603.25635
 114	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 112	  1214.89709	 -706.24512	  1610.67456	  1610.81934
 114	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 115	  1230.21069	 -707.7337	  1611.88977	  1612.03455
 116	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 117	  1242.40942	 -718.48206	  1602.80334	  1602.94836
 118	  1244.92139	 -708.46991	  1612.26501	  1612.40979
 116	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 118	  1244.92139	 -708.46991	  1612.26501	  1612.40979
 119	  1230.21069	 -707.7337	  1611.88977	  1612.03455
 120	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 121	  1212.50671	 -721.25256	  1603.11121	  1603.25635
 122	  1208.24658	 -725.52106	  1594.87903	  1595.02441
 120	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 122	  1208.24658	 -725.52106	  1594.87903	  1595.02441
 123	  1223.83374	 -725.16522	  1594.36523	  1594.51062
 124	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 125	  1223.83374	 -725.16522	  1594.36523	  1594.51062
 126	  1239.00195	 -724.30853	  1593.70154	  1593.84692
 124	  1227.69946	 -719.22144	  1603.07336	  1603.21851
 126	  1239.00195	 -724.30853	  1593.70154	  1593.84692
 127	  1242.40942	 -718.48206	  1602.80334	  1602.94836
 128	  1239.00195	 -724.30853	  1593.70154	  1593.84692
 129	  1254.07141	 -724.25592	  1592.85852	  1593.00391
 130	  1256.80591	 -712.23138	  1601.453	  1601.59814
 128	  1239.00195	 -724.30853	  1593.70154	  1593.84692
 130	  1256.80591	 -712.23138	  1601.453	  1601.59814
 131	  1242.40942	 -718.48206	  1602.80334	  1602.94836
 132	  1284.41772	 -722.29633	  1590.39746	  1590.54297
 133	  1299.85461	 -722.16833	  1588.95532	  1589.10083
 134	  1302.26794	 -718.80774	  1598.28833	  1598.43359
 132	  1284.41772	 -722.29633	  1590.39746	  1590.54297
 134	  1302.26794	 -718.80774	  1598.28833	  1598.43359
 135	  1286.95203	 -719.54602	  1599.87085	  1600.01611
 136	  1284.41772	 -722.29633	  1590.39746	  1590.54297
 137	  1286.95203	 -719.54602	  1599.87085	  1600.01611
 138	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 136	  1284.41772	 -722.29633	  1590.39746	  1590.54297
 138	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 139	  1269.13843	 -722.18622	  1591.66174	  1591.80725
 140	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 141	  1286.95203	 -719.54602	  1599.87085	  1600.01611
 142	  1289.38843	 -709.14294	  1609.17273	  1609.31763
 140	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 142	  1289.38843	 -709.14294	  1609.17273	  1609.31763
 143	  1273.9397	 -700.41833	  1609.23584	  1609.38074
 144	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 145	  1273.9397	 -700.41833	  1609.23584	  1609.38074
 146	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 144	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 146	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 147	  1256.80591	 -712.23138	  1601.453	  1601.59814
 148	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 149	  1256.80591	 -712.23138	  1601.453	  1601.59814
 150	  1254.07141	 -724.25592	  1592.85852	  1593.00391
 148	  1271.64624	 -711.90814	  1600.3689	  1600.51416
 150	  1254.07141	 -724.25592	  1592.85852	  1593.00391
 151	  1269.13843	 -722.18622	  1591.66174	  1591.80725
 152	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 153	  1273.9397	 -700.41833	  1609.23584	  1609.38074
 154	  1275.87451	 -685.84326	  1617.92542	  1618.07007
 152	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 154	  1275.87451	 -685.84326	  1617.92542	  1618.07007
 155	  1260.85791	 -691.80688	  1620.42993	  1620.57434
 156	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 157	  1260.85791	 -691.80688	  1620.42993	  1620.57434
 158	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 156	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 158	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 159	  1244.92139	 -708.46991	  1612.26501	  1612.40979
 160	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 161	  1244.92139	 -708.46991	  1612.26501	  1612.40979
 162	  1242.40942	 -718.48206	  1602.80334	  1602.94836
 160	  1258.75244	 -693.39313	  1609.31433	  1609.45923
 162	  1242.40942	 -718.48206	  1602.80334	  1602.94836
 163	  1256.80591	 -712.23138	  1601.453	  1601.59814
 164	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 165	  1260.85791	 -691.80688	  1620.42993	  1620.57434
 166	  1261.36462	 -672.13306	  1628.25244	  1628.39661
 164	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 166	  1261.36462	 -672.13306	  1628.25244	  1628.39661
 167	  1244.56885	 -670.4342	  1628.17297	  1628.31726
 168	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 167	  1244.56885	 -670.4342	  1628.17297	  1628.31726
 169	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 168	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 169	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 170	  1229.46777	 -683.01129	  1618.51221	  1618.65674
 171	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 172	  1229.46777	 -683.01129	  1618.51221	  1618.65674
 173	  1230.21069	 -707.7337	  1611.88977	  1612.03455
 171	  1245.59314	 -693.24884	  1621.22974	  1621.37415
 173	  1230.21069	 -707.7337	  1611.88977	  1612.03455
 161	  1244.92139	 -708.46991	  1612.26501	  1612.40979
 174	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 175	  1244.56885	 -670.4342	  1628.17297	  1628.31726
 176	  1243.73535	 -656.24268	  1636.71582	  1636.85974
 174	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 176	  1243.73535	 -656.24268	  1636.71582	  1636.85974
 177	  1225.63416	 -659.41931	  1635.50623	  1635.65027
 178	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 179	  1225.63416	 -659.41931	  1635.50623	  1635.65027
 180	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 178	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 180	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 181	  1211.63269	 -679.93365	  1626.07349	  1626.21777
 182	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 183	  1211.63269	 -679.93365	  1626.07349	  1626.21777
 184	  1215.26929	 -699.96722	  1619.75964	  1619.90417
 182	  1227.91589	 -672.45142	  1627.37122	  1627.5155
 184	  1215.26929	 -699.96722	  1619.75964	  1619.90417
 185	  1229.46777	 -683.01129	  1618.51221	  1618.65674
 186	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 187	  1225.63416	 -659.41931	  1635.50623	  1635.65027
 188	  1222.21362	 -634.49872	  1639.58875	  1639.73254
 186	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 188	  1222.21362	 -634.49872	  1639.58875	  1639.73254
 189	  1201.90161	 -645.70526	  1637.73877	  1637.88269
 190	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 191	  1201.90161	 -645.70526	  1637.73877	  1637.88269
 192	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 190	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 192	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 193	  1189.88977	 -674.10944	  1630.34058	  1630.48474
 194	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 195	  1189.88977	 -674.10944	  1630.34058	  1630.48474
 196	  1196.97351	 -696.03925	  1625.92664	  1626.07092
 194	  1207.38672	 -664.91425	  1632.80737	  1632.95142
 196	  1196.97351	 -696.03925	  1625.92664	  1626.07092
 197	  1211.63269	 -679.93365	  1626.07349	  1626.21777
 198	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 199	  1201.90161	 -645.70526	  1637.73877	  1637.88269
 200	  1195.2666	 -626.29926	  1642.40869	  1642.55249
 198	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 200	  1195.2666	 -626.29926	  1642.40869	  1642.55249
 201	  1177.24829	 -654.61176	  1643.29077	  1643.43445
 202	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 203	  1177.24829	 -654.61176	  1643.29077	  1643.43445
 204	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 202	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 204	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 205	  1165.09839	 -675.82977	  1634.39868	  1634.54272
 206	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 207	  1165.09839	 -675.82977	  1634.39868	  1634.54272
 208	  1171.68665	 -674.54175	  1626.20374	  1626.34802
 206	  1183.48523	 -663.86865	  1636.86694	  1637.01086
 208	  1171.68665	 -674.54175	  1626.20374	  1626.34802
 209	  1189.88977	 -674.10944	  1630.34058	  1630.48474
 210	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 211	  1177.24829	 -654.61176	  1643.29077	  1643.43445
 212	  1177.58862	 -662.99243	  1652.54102	  1652.68433
 210	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 212	  1177.58862	 -662.99243	  1652.54102	  1652.68433
 213	  1151.45752	 -676.00562	  1649.06604	  1649.20959
 214	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 215	  1151.45752	 -676.00562	  1649.06604	  1649.20959
 216	  1128.94958	 -688.47913	  1643.60889	  1643.75256
 214	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 216	  1128.94958	 -688.47913	  1643.60889	  1643.75256
 217	  1141.87073	 -703.26727	  1640.19873	  1640.34253
 218	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 219	  1141.87073	 -703.26727	  1640.19873	  1640.34253
 220	  1152.11401	 -702.81946	  1633.80359	  1633.94763
 218	  1158.96265	 -678.79559	  1642.38806	  1642.53174
 220	  1152.11401	 -702.81946	  1633.80359	  1633.94763
 221	  1165.09839	 -675.82977	  1634.39868	  1634.54272
 222	  1141.87073	 -703.26727	  1640.19873	  1640.34253
 223	  1128.94958	 -688.47913	  1643.60889	  1643.75256
 224	  1111.00757	 -702.39026	  1637.64441	  1637.78833
 222	  1141.87073	 -703.26727	  1640.19873	  1640.34253
 224	  1111.00757	 -702.39026	  1637.64441	  1637.78833
 225	  1125.45508	 -718.68567	  1635.25464	  1635.39868
 226	  1141.87073	 -703.26727	  1640.19873	  1640.34253
 227	  1125.45508	 -718.68567	  1635.25464	  1635.39868
 228	  1138.73584	 -721.953	  1630.62122	  1630.76538
 226	  1141.87073	 -703.26727	  1640.19873	  1640.34253
 228	  1138.73584	 -721.953	  1630.62122	  1630.76538
 229	  1152.11401	 -702.81946	  1633.80359	  1633.94763
 230	  1125.45508	 -718.68567	  1635.25464	  1635.39868
 231	  1111.00757	 -702.39026	  1637.64441	  1637.78833
 232	  1097.36914	 -720.4939	  1632.06079	  1632.20483
 230	  1125.45508	 -718.68567	  1635.25464	  1635.39868
 232	  1097.36914	 -720.4939	  1632.06079	  1632.20483
 233	  1112.01147	 -725.22858	  1628.42834	  1628.57251
 234	  1125.45508	 -718.68567	  1635.25464	  1635.39868
 235	  1112.01147	 -725.22858	  1628.42834	  1628.57251
 236	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 234	  1125.45508	 -718.68567	  1635.25464	  1635.39868
 236	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 237	  1138.73584	 -721.953	  1630.62122	  1630.76538
 238	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 239	  1112.01147	 -725.22858	  1628.42834	  1628.57251
 240	  1102.47913	 -729.90979	  1621.43933	  1621.58374
 238	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 240	  1102.47913	 -729.90979	  1621.43933	  1621.58374
 241	  1118.64917	 -729.81775	  1617.82446	  1617.96899
 242	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 243	  1118.64917	 -729.81775	  1617.82446	  1617.96899
 244	  1135.11133	 -729.79309	  1614.52649	  1614.67114
 242	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 244	  1135.11133	 -729.79309	  1614.52649	  1614.67114
 245	  1141.74817	 -726.50653	  1620.58594	  1620.73047
 246	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 247	  1141.74817	 -726.50653	  1620.58594	  1620.73047
 248	  1149.36633	 -712.7627	  1624.552	  1624.69629
 246	  1126.90955	 -726.79779	  1624.42688	  1624.57129
 248	  1149.36633	 -712.7627	  1624.552	  1624.69629
 249	  1138.73584	 -721.953	  1630.62122	  1630.76538
 250	  1135.11133	 -729.79309	  1614.52649	  1614.67114
 251	  1151.59778	 -728.94586	  1612.06104	  1612.20581
 252	  1155.77942	 -724.81665	  1617.98499	  1618.12952
 250	  1135.11133	 -729.79309	  1614.52649	  1614.67114
 252	  1155.77942	 -724.81665	  1617.98499	  1618.12952
 253	  1141.74817	 -726.50653	  1620.58594	  1620.73047
 254	  1151.59778	 -728.94586	  1612.06104	  1612.20581
 255	  1167.81909	 -727.35602	  1610.95898	  1611.10376
 256	  1169.61682	 -719.16223	  1617.10632	  1617.25085
 254	  1151.59778	 -728.94586	  1612.06104	  1612.20581
 256	  1169.61682	 -719.16223	  1617.10632	  1617.25085
 257	  1155.77942	 -724.81665	  1617.98499	  1618.12952
 258	  1163.39404	 -727.07434	  1604.19287	  1604.33789
 259	  1180.15979	 -726.67255	  1603.4585	  1603.60352
 260	  1184.07764	 -724.45148	  1610.77393	  1610.91882
 258	  1163.39404	 -727.07434	  1604.19287	  1604.33789
 260	  1184.07764	 -724.45148	  1610.77393	  1610.91882
 261	  1167.81909	 -727.35602	  1610.95898	  1611.10376
 262	  1175.57776	 -727.35577	  1596.30579	  1596.45117
 263	  1192.04382	 -724.42468	  1595.41663	  1595.56189
 264	  1196.41858	 -720.87653	  1602.96387	  1603.10901
 262	  1175.57776	 -727.35577	  1596.30579	  1596.45117
 264	  1196.41858	 -720.87653	  1602.96387	  1603.10901
 265	  1180.15979	 -726.67255	  1603.4585	  1603.60352
 266	  1362.42798	 -720.72858	  1582.42883	  1582.57471
 267	  1364.37561	 -720.49957	  1591.40503	  1591.55054
 268	  1348.67383	 -718.57996	  1593.08691	  1593.2323
 266	  1362.42798	 -720.72858	  1582.42883	  1582.57471
 268	  1348.67383	 -718.57996	  1593.08691	  1593.2323
 269	  1346.63928	 -720.04382	  1584.05078	  1584.19653
 270	  1346.63928	 -720.04382	  1584.05078	  1584.19653
 271	  1348.67383	 -718.57996	  1593.08691	  1593.2323
 272	  1333.08057	 -715.07745	  1594.57605	  1594.72144
 270	  1346.63928	 -720.04382	  1584.05078	  1584.19653
 272	  1333.08057	 -715.07745	  1594.57605	  1594.72144
 273	  1330.9679	 -721.2865	  1585.7373	  1585.88306
 274	  1330.9679	 -721.2865	  1585.7373	  1585.88306
 272	  1333.08057	 -715.07745	  1594.57605	  1594.72144
 275	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 274	  1330.9679	 -721.2865	  1585.7373	  1585.88306
 275	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 276	  1315.39429	 -722.63123	  1587.42078	  1587.56641
 277	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 278	  1333.08057	 -715.07745	  1594.57605	  1594.72144
 279	  1335.3584	 -706.09088	  1603.31177	  1603.45679
 277	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 279	  1335.3584	 -706.09088	  1603.31177	  1603.45679
 280	  1319.86194	 -703.65045	  1604.85791	  1605.00293
 281	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 282	  1319.86194	 -703.65045	  1604.85791	  1605.00293
 283	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 281	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 283	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 284	  1302.26794	 -718.80774	  1598.28833	  1598.43359
 285	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 286	  1302.26794	 -718.80774	  1598.28833	  1598.43359
 287	  1299.85461	 -722.16833	  1588.95532	  1589.10083
 285	  1317.62891	 -717.04028	  1596.47058	  1596.61584
 287	  1299.85461	 -722.16833	  1588.95532	  1589.10083
 276	  1315.39429	 -722.63123	  1587.42078	  1587.56641
 288	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 289	  1319.86194	 -703.65045	  1604.85791	  1605.00293
 290	  1321.95447	 -675.96405	  1610.32727	  1610.47205
 288	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 290	  1321.95447	 -675.96405	  1610.32727	  1610.47205
 291	  1306.94617	 -690.06012	  1615.30176	  1615.44653
 292	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 293	  1306.94617	 -690.06012	  1615.30176	  1615.44653
 294	  1291.22925	 -685.2627	  1616.14685	  1616.2915
 292	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 294	  1291.22925	 -685.2627	  1616.14685	  1616.2915
