 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 337	  26.25317	  26.0693	  37.35564	  37.55434
 335	  26.50953	  26.13759	  37.36735	  37.56605
 337	  26.25317	  26.0693	  37.35564	  37.55434
 338	  26.27464	  26.02609	  37.35371	  37.55241
 339	  26.33483	  25.92365	  37.40723	  37.60593
 340	  26.33502	  25.92757	  37.41013	  37.60882
 341	  26.33311	  25.99995	  37.40384	  37.60254
 339	  26.33483	  25.92365	  37.40723	  37.60593
 341	  26.33311	  25.99995	  37.40384	  37.60254
 342	  26.33479	  25.99506	  37.40131	  37.60001
 343	  26.27464	  26.02609	  37.35371	  37.55241
 344	  26.29129	  25.95668	  37.35555	  37.55425
 345	  26.52362	  26.07869	  37.37072	  37.56942
 343	  26.27464	  26.02609	  37.35371	  37.55241
 345	  26.52362	  26.07869	  37.37072	  37.56942
 346	  26.50953	  26.13759	  37.36735	  37.56605
 347	  26.16503	  26.13239	  37.42393	  37.62263
 348	  26.14048	  26.09264	  37.43505	  37.63374
 349	  26.10424	  26.06162	  37.4005	  37.5992
 347	  26.16503	  26.13239	  37.42393	  37.62263
 349	  26.10424	  26.06162	  37.4005	  37.5992
 350	  26.12877	  26.10135	  37.38939	  37.58809
 351	  26.47596	  26.16582	  37.3765	  37.5752
 352	  26.48065	  26.16185	  37.3671	  37.5658
 353	  26.49439	  26.17211	  37.3676	  37.5663
 351	  26.47596	  26.16582	  37.3765	  37.5752
 353	  26.49439	  26.17211	  37.3676	  37.5663
 354	  26.48817	  26.17493	  37.3769	  37.5756
 355	  26.54943	  26.07203	  37.40565	  37.60435
 356	  26.52674	  26.10277	  37.40166	  37.60035
 357	  26.51514	  26.19538	  37.39521	  37.59391
 355	  26.54943	  26.07203	  37.40565	  37.60435
 357	  26.51514	  26.19538	  37.39521	  37.59391
 358	  26.52688	  26.20876	  37.3979	  37.5966
 359	  26.47691	  26.29644	  37.38711	  37.58581
 360	  26.43697	  26.38214	  37.39096	  37.58966
 361	  26.44479	  26.38882	  37.39842	  37.59712
 359	  26.47691	  26.29644	  37.38711	  37.58581
 361	  26.44479	  26.38882	  37.39842	  37.59712
 362	  26.48457	  26.30374	  37.39455	  37.59325
 363	  26.48457	  26.30374	  37.39455	  37.59325
 364	  26.44479	  26.38882	  37.39842	  37.59712
 365	  26.45661	  26.40449	  37.40184	  37.60053
 363	  26.48457	  26.30374	  37.39455	  37.59325
 365	  26.45661	  26.40449	  37.40184	  37.60053
 366	  26.49808	  26.31532	  37.39785	  37.59655
 367	  26.49808	  26.31532	  37.39785	  37.59655
 368	  26.45661	  26.40449	  37.40184	  37.60053
 369	  26.46753	  26.42219	  37.40011	  37.59881
 367	  26.49808	  26.31532	  37.39785	  37.59655
 369	  26.46753	  26.42219	  37.40011	  37.59881
 370	  26.51204	  26.32758	  37.39573	  37.59443
 371	  26.49577	  26.17599	  37.39262	  37.59132
 372	  26.50216	  26.19041	  37.39254	  37.59124
 373	  26.51083	  26.17814	  37.395	  37.5937
 371	  26.49577	  26.17599	  37.39262	  37.59132
 373	  26.51083	  26.17814	  37.395	  37.5937
 374	  26.50476	  26.16316	  37.3951	  37.5938
 375	  26.50138	  26.0837	  37.3997	  37.5984
 376	  26.50879	  26.0127	  37.40446	  37.60316
 377	  26.33706	  25.93003	  37.40266	  37.60136
 375	  26.50138	  26.0837	  37.3997	  37.5984
 377	  26.33706	  25.93003	  37.40266	  37.60136
 378	  26.33805	  25.99625	  37.4008	  37.5995
 379	  26.26789	  26.02124	  37.3514	  37.5501
 380	  26.24332	  26.06949	  37.35389	  37.55259
 381	  26.23499	  26.07331	  37.35115	  37.54985
 379	  26.26789	  26.02124	  37.3514	  37.5501
 381	  26.23499	  26.07331	  37.35115	  37.54985
 382	  26.26383	  26.01768	  37.34777	  37.54647
 383	  26.515	  25.79982	  37.40725	  37.60595
 384	  26.533	  25.89847	  37.39252	  37.59122
 385	  26.52316	  25.90822	  37.39967	  37.59837
 383	  26.515	  25.79982	  37.40725	  37.60595
 385	  26.52316	  25.90822	  37.39967	  37.59837
 386	  26.50626	  25.81607	  37.41345	  37.61214
 387	  26.50626	  25.81607	  37.41345	  37.61214
 388	  26.52316	  25.90822	  37.39967	  37.59837
 389	  26.52248	  25.91926	  37.40916	  37.60786
 387	  26.50626	  25.81607	  37.41345	  37.61214
 389	  26.52248	  25.91926	  37.40916	  37.60786
 390	  26.50624	  25.83071	  37.4224	  37.6211
 391	  26.30688	  26.08194	  37.39296	  37.59166
 392	  26.49397	  26.1547	  37.39493	  37.59363
 393	  26.50138	  26.0837	  37.3997	  37.5984
 391	  26.30688	  26.08194	  37.39296	  37.59166
 393	  26.50138	  26.0837	  37.3997	  37.5984
 394	  26.33805	  25.99625	  37.4008	  37.5995
 395	  26.53339	  26.19995	  37.36921	  37.56791
 396	  26.52927	  26.15713	  37.36872	  37.56742
 397	  26.53875	  26.08486	  37.37203	  37.57073
 395	  26.53339	  26.19995	  37.36921	  37.56791
 397	  26.53875	  26.08486	  37.37203	  37.57073
 398	  26.55267	  26.07104	  37.37565	  37.57435
 399	  26.4907	  26.1813	  37.38953	  37.58823
 400	  26.49807	  26.19524	  37.38997	  37.58867
 401	  26.49966	  26.19336	  37.39097	  37.58967
 399	  26.4907	  26.1813	  37.38953	  37.58823
 401	  26.49966	  26.19336	  37.39097	  37.58967
 402	  26.49163	  26.17993	  37.39117	  37.58987
 403	  26.30813	  25.73837	  37.42638	  37.62508
 404	  26.35748	  25.66977	  37.46712	  37.66582
 405	  26.35381	  25.66868	  37.46941	  37.66811
 403	  26.30813	  25.73837	  37.42638	  37.62508
 405	  26.35381	  25.66868	  37.46941	  37.66811
 406	  26.30382	  25.73808	  37.42814	  37.62684
 407	  26.23499	  26.07331	  37.35115	  37.54985
 408	  26.23102	  26.06943	  37.34778	  37.54648
 409	  26.25971	  26.01408	  37.34442	  37.54312
 407	  26.23499	  26.07331	  37.35115	  37.54985
 409	  26.25971	  26.01408	  37.34442	  37.54312
 410	  26.26383	  26.01768	  37.34777	  37.54647
 411	  26.26383	  26.01768	  37.34777	  37.54647
 412	  26.25971	  26.01408	  37.34442	  37.54312
 413	  26.27592	  25.94582	  37.34603	  37.54473
 411	  26.26383	  26.01768	  37.34777	  37.54647
 413	  26.27592	  25.94582	  37.34603	  37.54473
 414	  26.28012	  25.94906	  37.34939	  37.54809
 415	  26.33479	  25.99506	  37.40131	  37.60001
 416	  26.33311	  25.99995	  37.40384	  37.60254
 417	  26.31794	  26.06351	  37.40237	  37.60107
 415	  26.33479	  25.99506	  37.40131	  37.60001
 417	  26.31794	  26.06351	  37.40237	  37.60107
 418	  26.31742	  26.06341	  37.39922	  37.59792
 419	  26.49577	  26.17599	  37.39262	  37.59132
 420	  26.49163	  26.17993	  37.39117	  37.58987
 421	  26.49966	  26.19336	  37.39097	  37.58967
 419	  26.49577	  26.17599	  37.39262	  37.59132
 421	  26.49966	  26.19336	  37.39097	  37.58967
 422	  26.50216	  26.19041	  37.39254	  37.59124
 423	  26.30382	  25.73808	  37.42814	  37.62684
 424	  26.35381	  25.66868	  37.46941	  37.66811
 425	  26.26893	  25.65432	  37.49619	  37.69489
 423	  26.30382	  25.73808	  37.42814	  37.62684
 425	  26.26893	  25.65432	  37.49619	  37.69489
 426	  26.21894	  25.72372	  37.45493	  37.65362
 427	  26.37648	  25.64131	  37.48617	  37.68487
 428	  26.33562	  25.62555	  37.5027	  37.70139
 429	  26.28804	  25.62635	  37.51408	  37.71277
 427	  26.37648	  25.64131	  37.48617	  37.68487
 429	  26.28804	  25.62635	  37.51408	  37.71277
 430	  26.28236	  25.63569	  37.50783	  37.70653
 427	  26.37648	  25.64131	  37.48617	  37.68487
 430	  26.28236	  25.63569	  37.50783	  37.70653
 431	  26.36813	  25.6502	  37.48077	  37.67946
 432	  26.50216	  26.19041	  37.39254	  37.59124
 433	  26.49966	  26.19336	  37.39097	  37.58967
 434	  26.50388	  26.21528	  37.39167	  37.59037
 435	  26.27419	  25.718	  37.39351	  37.59221
 436	  26.28786	  25.6907	  37.40432	  37.60302
 437	  26.29	  25.69745	  37.4062	  37.6049
 435	  26.27419	  25.718	  37.39351	  37.59221
 437	  26.29	  25.69745	  37.4062	  37.6049
 438	  26.27791	  25.72413	  37.39677	  37.59547
 439	  26.28786	  25.6907	  37.40432	  37.60302
 440	  26.30034	  25.66906	  37.41438	  37.61308
 441	  26.30146	  25.67639	  37.41537	  37.61407
 439	  26.28786	  25.6907	  37.40432	  37.60302
 441	  26.30146	  25.67639	  37.41537	  37.61407
 442	  26.29	  25.69745	  37.4062	  37.6049
 443	  26.48411	  25.75269	  37.44685	  37.64554
 444	  26.51406	  25.83739	  37.42986	  37.62856
 445	  26.52817	  25.83479	  37.43431	  37.63301
 443	  26.48411	  25.75269	  37.44685	  37.64554
 445	  26.52817	  25.83479	  37.43431	  37.63301
 446	  26.49722	  25.74728	  37.45187	  37.65057
 447	  26.28135	  25.84273	  37.36816	  37.56686
 448	  26.27471	  25.82022	  37.37228	  37.57098
 449	  26.311	  25.85118	  37.40682	  37.60552
 447	  26.28135	  25.84273	  37.36816	  37.56686
 449	  26.311	  25.85118	  37.40682	  37.60552
 450	  26.31765	  25.87371	  37.4027	  37.6014
 451	  26.49429	  25.97133	  37.38886	  37.58756
 452	  26.4963	  25.96838	  37.38093	  37.57963
 453	  26.29532	  25.86601	  37.36992	  37.56862
 451	  26.49429	  25.97133	  37.38886	  37.58756
 453	  26.29532	  25.86601	  37.36992	  37.56862
 454	  26.32686	  25.89507	  37.39958	  37.59828
 451	  26.49429	  25.97133	  37.38886	  37.58756
 454	  26.32686	  25.89507	  37.39958	  37.59828
 455	  26.49781	  25.98004	  37.40176	  37.60046
 456	  26.27464	  26.02609	  37.35371	  37.55241
 457	  26.26789	  26.02124	  37.3514	  37.5501
 458	  26.28447	  25.95282	  37.3532	  37.5519
 456	  26.27464	  26.02609	  37.35371	  37.55241
 458	  26.28447	  25.95282	  37.3532	  37.5519
 459	  26.29129	  25.95668	  37.35555	  37.55425
 460	  26.49807	  26.19524	  37.38997	  37.58867
 461	  26.49871	  26.2189	  37.38697	  37.58567
 462	  26.50388	  26.21528	  37.39167	  37.59037
 460	  26.49807	  26.19524	  37.38997	  37.58867
 462	  26.50388	  26.21528	  37.39167	  37.59037
 463	  26.49966	  26.19336	  37.39097	  37.58967
 464	  26.30688	  26.08194	  37.39296	  37.59166
 465	  26.30095	  26.0854	  37.39479	  37.59349
 466	  26.28838	  26.09852	  37.3924	  37.59109
 464	  26.30688	  26.08194	  37.39296	  37.59166
 466	  26.28838	  26.09852	  37.3924	  37.59109
 467	  26.29566	  26.09569	  37.39053	  37.58923
 468	  26.28236	  25.63569	  37.50783	  37.70653
 469	  26.26893	  25.65432	  37.49619	  37.69489
 470	  26.35381	  25.66868	  37.46941	  37.66811
 468	  26.28236	  25.63569	  37.50783	  37.70653
 470	  26.35381	  25.66868	  37.46941	  37.66811
 471	  26.36813	  25.6502	  37.48077	  37.67946
 472	  26.27718	  25.87502	  37.35235	  37.55105
 473	  26.28139	  25.8779	  37.35574	  37.55444
 474	  26.28012	  25.94906	  37.34939	  37.54809
 472	  26.27718	  25.87502	  37.35235	  37.55105
 474	  26.28012	  25.94906	  37.34939	  37.54809
 475	  26.27592	  25.94582	  37.34603	  37.54473
 476	  26.51988	  26.01609	  37.40507	  37.60377
 477	  26.51232	  26.08962	  37.40009	  37.59878
 478	  26.52011	  26.09637	  37.40067	  37.59937
 476	  26.51988	  26.01609	  37.40507	  37.60377
 478	  26.52011	  26.09637	  37.40067	  37.59937
 479	  26.5294	  26.0146	  37.40633	  37.60503
 480	  26.5294	  26.0146	  37.40633	  37.60503
 481	  26.52011	  26.09637	  37.40067	  37.59937
 482	  26.52674	  26.10277	  37.40166	  37.60035
 480	  26.5294	  26.0146	  37.40633	  37.60503
 482	  26.52674	  26.10277	  37.40166	  37.60035
 483	  26.53833	  26.01017	  37.4081	  37.6068
 484	  26.25409	  26.07264	  37.35739	  37.5561
 485	  26.48065	  26.16185	  37.3671	  37.5658
 486	  26.47596	  26.16582	  37.3765	  37.5752
 484	  26.25409	  26.07264	  37.35739	  37.5561
 486	  26.47596	  26.16582	  37.3765	  37.5752
 487	  26.47941	  26.17325	  37.38919	  37.58789
 484	  26.25409	  26.07264	  37.35739	  37.5561
 487	  26.47941	  26.17325	  37.38919	  37.58789
 488	  26.28611	  26.10016	  37.38732	  37.58602
 489	  26.25955	  25.7909	  37.37961	  37.57831
 490	  26.29582	  25.82184	  37.41415	  37.61285
 491	  26.311	  25.85118	  37.40682	  37.60552
 489	  26.25955	  25.7909	  37.37961	  37.57831
 491	  26.311	  25.85118	  37.40682	  37.60552
 492	  26.27471	  25.82022	  37.37228	  37.57098
 493	  26.50614	  26.22084	  37.36885	  37.56755
 494	  26.48315	  26.30597	  37.36889	  37.56758
 495	  26.47597	  26.29723	  37.37698	  37.57568
 493	  26.50614	  26.22084	  37.36885	  37.56755
 495	  26.47597	  26.29723	  37.37698	  37.57568
 496	  26.49846	  26.21678	  37.37691	  37.57561
 497	  26.52393	  25.94464	  37.39491	  37.59361
 498	  26.53315	  25.93829	  37.38736	  37.58606
 499	  26.52363	  25.96095	  37.38405	  37.58275
 497	  26.52393	  25.94464	  37.39491	  37.59361
 499	  26.52363	  25.96095	  37.38405	  37.58275
 500	  26.51718	  25.96512	  37.39176	  37.59046
 501	  26.50962	  25.96984	  37.38207	  37.58077
 502	  26.5062	  25.97293	  37.38987	  37.58856
 503	  26.51718	  25.96512	  37.39176	  37.59046
 501	  26.50962	  25.96984	  37.38207	  37.58077
 503	  26.51718	  25.96512	  37.39176	  37.59046
 504	  26.52363	  25.96095	  37.38405	  37.58275
 505	  26.48245	  25.70778	  37.42571	  37.6244
 506	  26.515	  25.79982	  37.40725	  37.60595
 507	  26.50626	  25.81607	  37.41345	  37.61214
 505	  26.48245	  25.70778	  37.42571	  37.6244
 507	  26.50626	  25.81607	  37.41345	  37.61214
 508	  26.47531	  25.72856	  37.431	  37.6297
 509	  26.49846	  26.21678	  37.37691	  37.57561
 510	  26.47597	  26.29723	  37.37698	  37.57568
 511	  26.47691	  26.29644	  37.38711	  37.58581
 509	  26.49846	  26.21678	  37.37691	  37.57561
 511	  26.47691	  26.29644	  37.38711	  37.58581
 512	  26.49871	  26.2189	  37.38697	  37.58567
 513	  26.19846	  25.75495	  37.38601	  37.58471
 514	  26.19967	  25.7485	  37.38674	  37.58544
 515	  26.24134	  25.76915	  37.37381	  37.57251
 513	  26.19846	  25.75495	  37.38601	  37.58471
 515	  26.24134	  25.76915	  37.37381	  37.57251
 516	  26.23291	  25.7739	  37.3739	  37.5726
 517	  26.27419	  25.718	  37.39351	  37.59221
 518	  26.27791	  25.72413	  37.39677	  37.59547
 519	  26.25859	  25.78021	  37.38248	  37.58118
 517	  26.27419	  25.718	  37.39351	  37.59221
 519	  26.25859	  25.78021	  37.38248	  37.58118
 520	  26.2514	  25.77551	  37.37615	  37.57485
 521	  26.38446	  25.58838	  37.46521	  37.66391
 522	  26.43789	  25.63486	  37.44595	  37.64465
 523	  26.43296	  25.65924	  37.45024	  37.64894
 521	  26.38446	  25.58838	  37.46521	  37.66391
 523	  26.43296	  25.65924	  37.45024	  37.64894
 524	  26.38456	  25.61632	  37.46772	  37.66642
 525	  26.29691	  25.76717	  37.42354	  37.62223
 526	  26.25849	  25.79535	  37.44256	  37.64126
 527	  26.29408	  25.81521	  37.42994	  37.62864
 528	  26.24134	  25.76915	  37.37381	  37.57251
 529	  26.19967	  25.7485	  37.38674	  37.58544
 530	  26.22489	  25.69442	  37.40648	  37.60518
 528	  26.24134	  25.76915	  37.37381	  37.57251
 530	  26.22489	  25.69442	  37.40648	  37.60518
 531	  26.26636	  25.71095	  37.39317	  37.59187
 532	  26.45487	  25.67796	  37.47112	  37.66981
 533	  26.49722	  25.74728	  37.45187	  37.65057
 534	  26.51062	  25.73185	  37.45254	  37.65124
 532	  26.45487	  25.67796	  37.47112	  37.66981
 534	  26.51062	  25.73185	  37.45254	  37.65124
 535	  26.46606	  25.65893	  37.47279	  37.67148
 536	  26.50879	  26.0127	  37.40446	  37.60316
 537	  26.50138	  26.0837	  37.3997	  37.5984
 538	  26.51232	  26.08962	  37.40009	  37.59878
 536	  26.50879	  26.0127	  37.40446	  37.60316
 538	  26.51232	  26.08962	  37.40009	  37.59878
 539	  26.51988	  26.01609	  37.40507	  37.60377
 540	  26.05188	  26.40327	  37.49398	  37.69267
 541	  26.09424	  26.47259	  37.47473	  37.67343
 542	  26.08161	  26.49041	  37.47171	  37.6704
 540	  26.05188	  26.40327	  37.49398	  37.69267
 542	  26.08161	  26.49041	  37.47171	  37.6704
 543	  26.03706	  26.41749	  37.49195	  37.69065
 544	  26.06642	  26.39908	  37.50035	  37.69905
 545	  26.10742	  26.46618	  37.48172	  37.68042
 546	  26.09424	  26.47259	  37.47473	  37.67343
 544	  26.06642	  26.39908	  37.50035	  37.69905
 546	  26.09424	  26.47259	  37.47473	  37.67343
 547	  26.05188	  26.40327	  37.49398	  37.69267
 548	  26.11615	  26.49131	  37.4956	  37.69429
 549	  26.16762	  26.53871	  37.47569	  37.67439
 550	  26.16507	  26.51874	  37.46991	  37.66861
 548	  26.11615	  26.49131	  37.4956	  37.69429
 550	  26.16507	  26.51874	  37.46991	  37.66861
 551	  26.11524	  26.47286	  37.48918	  37.68787
 552	  26.49429	  25.97133	  37.38886	  37.58756
 553	  26.5062	  25.97293	  37.38987	  37.58856
 554	  26.50962	  25.96984	  37.38207	  37.58077
 552	  26.49429	  25.97133	  37.38886	  37.58756
 554	  26.50962	  25.96984	  37.38207	  37.58077
 555	  26.4963	  25.96838	  37.38093	  37.57963
 556	  26.07424	  26.40576	  37.50781	  37.7065
 557	  26.11524	  26.47286	  37.48918	  37.68787
 558	  26.10742	  26.46618	  37.48172	  37.68042
 556	  26.07424	  26.40576	  37.50781	  37.7065
 558	  26.10742	  26.46618	  37.48172	  37.68042
 559	  26.06642	  26.39908	  37.50035	  37.69905
 560	  26.07379	  26.42199	  37.51485	  37.71354
 561	  26.11615	  26.49131	  37.4956	  37.69429
 562	  26.11524	  26.47286	  37.48918	  37.68787
 560	  26.07379	  26.42199	  37.51485	  37.71354
 562	  26.11524	  26.47286	  37.48918	  37.68787
 563	  26.07424	  26.40576	  37.50781	  37.7065
 564	  26.56931	  26.06172	  37.38165	  37.58035
 565	  26.55267	  26.07104	  37.37565	  37.57435
 566	  26.55309	  25.99938	  37.38079	  37.57949
 564	  26.56931	  26.06172	  37.38165	  37.58035
 566	  26.55309	  25.99938	  37.38079	  37.57949
 567	  26.55081	  25.89849	  37.3923	  37.591
 564	  26.56931	  26.06172	  37.38165	  37.58035
 567	  26.55081	  25.89849	  37.3923	  37.591
 568	  26.56726	  25.90345	  37.39724	  37.59594
 569	  26.27913	  26.10405	  37.38925	  37.58795
 570	  26.27448	  26.11531	  37.39276	  37.59146
 571	  26.2382	  26.08429	  37.35823	  37.55693
 569	  26.27913	  26.10405	  37.38925	  37.58795
 571	  26.2382	  26.08429	  37.35823	  37.55693
 572	  26.24525	  26.07559	  37.35736	  37.55606
 573	  26.44311	  25.6856	  37.46548	  37.66417
 574	  26.48411	  25.75269	  37.44685	  37.64554
 575	  26.49722	  25.74728	  37.45187	  37.65057
 573	  26.44311	  25.6856	  37.46548	  37.66417
 575	  26.49722	  25.74728	  37.45187	  37.65057
 576	  26.45487	  25.67796	  37.47112	  37.66981
 577	  26.06523	  26.44156	  37.51878	  37.71748
 578	  26.10978	  26.51448	  37.49854	  37.69723
 579	  26.11615	  26.49131	  37.4956	  37.69429
 577	  26.06523	  26.44156	  37.51878	  37.71748
 579	  26.11615	  26.49131	  37.4956	  37.69429
 580	  26.07379	  26.42199	  37.51485	  37.71354
 581	  26.55081	  25.89849	  37.3923	  37.591
 582	  26.55309	  25.99938	  37.38079	  37.57949
 583	  26.53315	  25.93829	  37.38736	  37.58606
 581	  26.55081	  25.89849	  37.3923	  37.591
 583	  26.53315	  25.93829	  37.38736	  37.58606
 584	  26.533	  25.89847	  37.39252	  37.59122
 585	  26.52316	  25.90822	  37.39967	  37.59837
 586	  26.533	  25.89847	  37.39252	  37.59122
 587	  26.53315	  25.93829	  37.38736	  37.58606
 585	  26.52316	  25.90822	  37.39967	  37.59837
 587	  26.53315	  25.93829	  37.38736	  37.58606
 588	  26.52393	  25.94464	  37.39491	  37.59361
 589	  26.52248	  25.91926	  37.40916	  37.60786
 388	  26.52316	  25.90822	  37.39967	  37.59837
 590	  26.52393	  25.94464	  37.39491	  37.59361
 589	  26.52248	  25.91926	  37.40916	  37.60786
 590	  26.52393	  25.94464	  37.39491	  37.59361
 591	  26.52334	  25.95368	  37.40459	  37.60329
 592	  26.52248	  25.91926	  37.40916	  37.60786
 593	  26.52334	  25.95368	  37.40459	  37.60329
 594	  26.53125	  25.95646	  37.41246	  37.61116
 592	  26.52248	  25.91926	  37.40916	  37.60786
 594	  26.53125	  25.95646	  37.41246	  37.61116
 595	  26.53	  25.92246	  37.41703	  37.61573
 596	  26.54523	  25.92792	  37.42039	  37.61909
 597	  26.53	  25.92246	  37.41703	  37.61573
 598	  26.53125	  25.95646	  37.41246	  37.61116
 596	  26.54523	  25.92792	  37.42039	  37.61909
 598	  26.53125	  25.95646	  37.41246	  37.61116
 599	  26.54667	  25.96338	  37.41534	  37.61404
 600	  26.47941	  26.17325	  37.38919	  37.58789
 601	  26.47596	  26.16582	  37.3765	  37.5752
 602	  26.48817	  26.17493	  37.3769	  37.5756
 600	  26.47941	  26.17325	  37.38919	  37.58789
 602	  26.48817	  26.17493	  37.3769	  37.5756
 603	  26.4907	  26.1813	  37.38953	  37.58823
 604	  25.99249	  26.12831	  37.56632	  37.76502
 605	  25.97891	  26.1245	  37.56298	  37.76168
 606	  25.98326	  26.24832	  37.54996	  37.74866
 604	  25.99249	  26.12831	  37.56632	  37.76502
 606	  25.98326	  26.24832	  37.54996	  37.74866
 607	  25.99673	  26.24893	  37.55364	  37.75233
 608	  26.49727	  25.69355	  37.42773	  37.62643
 609	  26.53143	  25.79014	  37.40836	  37.60706
 610	  26.515	  25.79982	  37.40725	  37.60595
 608	  26.49727	  25.69355	  37.42773	  37.62643
 610	  26.515	  25.79982	  37.40725	  37.60595
 611	  26.48245	  25.70778	  37.42571	  37.6244
 612	  26.11888	  26.09068	  37.37936	  37.57806
 613	  26.11957	  26.08596	  37.37856	  37.57726
 614	  26.15461	  26.10566	  37.3662	  37.5649
 612	  26.11888	  26.09068	  37.37936	  37.57806
 614	  26.15461	  26.10566	  37.3662	  37.5649
 615	  26.15482	  26.11088	  37.36668	  37.56538
 616	  26.32842	  25.89882	  37.40699	  37.60569
 617	  26.31765	  25.87371	  37.4027	  37.6014
 449	  26.311	  25.85118	  37.40682	  37.60552
 616	  26.32842	  25.89882	  37.40699	  37.60569
 449	  26.311	  25.85118	  37.40682	  37.60552
 618	  26.32104	  25.86147	  37.41725	  37.61595
 616	  26.32842	  25.89882	  37.40699	  37.60569
 618	  26.32104	  25.86147	  37.41725	  37.61595
 619	  26.33483	  25.92365	  37.40723	  37.60593
 620	  26.10742	  26.46618	  37.48172	  37.68042
 621	  26.15724	  26.51205	  37.46246	  37.66116
 622	  26.14571	  26.51999	  37.45483	  37.65352
 620	  26.10742	  26.46618	  37.48172	  37.68042
 622	  26.14571	  26.51999	  37.45483	  37.65352
 623	  26.09424	  26.47259	  37.47473	  37.67343
 624	  26.03972	  25.894	  37.53706	  37.73576
 625	  26.03836	  25.88411	  37.54285	  37.74155
 626	  26.05619	  25.89701	  37.54912	  37.74782
 624	  26.03972	  25.894	  37.53706	  37.73576
 626	  26.05619	  25.89701	  37.54912	  37.74782
 627	  26.05848	  25.90576	  37.5446	  37.7433
 628	  26.2866	  26.09556	  37.41875	  37.61745
 629	  26.30882	  26.05269	  37.41616	  37.61485
 630	  26.30221	  26.04554	  37.42112	  37.61982
 628	  26.2866	  26.09556	  37.41875	  37.61745
 630	  26.30221	  26.04554	  37.42112	  37.61982
 631	  26.28292	  26.08278	  37.42339	  37.62209
 632	  26.33479	  25.99506	  37.40131	  37.60001
 633	  26.33805	  25.99625	  37.4008	  37.5995
 634	  26.33706	  25.93003	  37.40266	  37.60136
 632	  26.33479	  25.99506	  37.40131	  37.60001
 634	  26.33706	  25.93003	  37.40266	  37.60136
 635	  26.33399	  25.93089	  37.40489	  37.60359
 636	  25.99576	  26.34169	  37.51662	  37.71531
 637	  26.02992	  26.43828	  37.49724	  37.69594
 638	  26.03089	  26.45572	  37.50563	  37.70433
 636	  25.99576	  26.34169	  37.51662	  37.71531
 638	  26.03089	  26.45572	  37.50563	  37.70433
 639	  25.99574	  26.35633	  37.52557	  37.72427
 640	  26.47691	  26.29644	  37.38711	  37.58581
 641	  26.48457	  26.30374	  37.39455	  37.59325
 642	  26.50388	  26.21528	  37.39167	  37.59037
 640	  26.47691	  26.29644	  37.38711	  37.58581
 642	  26.50388	  26.21528	  37.39167	  37.59037
 643	  26.49871	  26.2189	  37.38697	  37.58567
 644	  26.13518	  25.62564	  37.55296	  37.75165
 645	  26.143	  25.63232	  37.56041	  37.75911
 646	  26.20848	  25.57281	  37.54643	  37.74512
 644	  26.13518	  25.62564	  37.55296	  37.75165
 646	  26.20848	  25.57281	  37.54643	  37.74512
 647	  26.20065	  25.56612	  37.53898	  37.73767
 648	  26.53875	  26.08486	  37.37203	  37.57073
 649	  26.54321	  26.01118	  37.37824	  37.57694
 650	  26.55309	  25.99938	  37.38079	  37.57949
 648	  26.53875	  26.08486	  37.37203	  37.57073
 650	  26.55309	  25.99938	  37.38079	  37.57949
 651	  26.55267	  26.07104	  37.37565	  37.57435
 652	  26.06299	  25.88154	  37.56796	  37.76666
 653	  26.05083	  25.92769	  37.56193	  37.76062
 654	  26.05659	  25.90489	  37.55917	  37.75787
 652	  26.06299	  25.88154	  37.56796	  37.76666
 654	  26.05659	  25.90489	  37.55917	  37.75787
 655	  26.06621	  25.87778	  37.55921	  37.7579
 656	  26.49808	  26.31532	  37.39785	  37.59655
 657	  26.51204	  26.32758	  37.39573	  37.59443
 658	  26.54413	  26.21879	  37.39642	  37.59512
 656	  26.49808	  26.31532	  37.39785	  37.59655
 658	  26.54413	  26.21879	  37.39642	  37.59512
 659	  26.52688	  26.20876	  37.3979	  37.5966
 660	  26.53125	  25.95646	  37.41246	  37.61116
 661	  26.52334	  25.95368	  37.40459	  37.60329
 662	  26.51779	  25.97511	  37.40347	  37.60216
 660	  26.53125	  25.95646	  37.41246	  37.61116
 662	  26.51779	  25.97511	  37.40347	  37.60216
 663	  26.52043	  25.98302	  37.40616	  37.60486
 664	  26.32235	  25.94499	  37.42229	  37.62099
 665	  26.32087	  26.00157	  37.41739	  37.61609
 666	  26.33311	  25.99995	  37.40384	  37.60254
 664	  26.32235	  25.94499	  37.42229	  37.62099
 666	  26.33311	  25.99995	  37.40384	  37.60254
 667	  26.33502	  25.92757	  37.41013	  37.60882
 668	  26.36203	  25.58466	  37.46332	  37.66201
 669	  26.37177	  25.57956	  37.46562	  37.66432
 670	  26.37185	  25.58907	  37.46522	  37.66392
 668	  26.36203	  25.58466	  37.46332	  37.66201
 670	  26.37185	  25.58907	  37.46522	  37.66392
 671	  26.36166	  25.59371	  37.46291	  37.66161
 672	  26.29077	  25.86188	  37.43962	  37.63832
 673	  26.3116	  25.89656	  37.4301	  37.6288
 674	  26.32145	  25.86643	  37.41998	  37.61867
 672	  26.29077	  25.86188	  37.43962	  37.63832
 674	  26.32145	  25.86643	  37.41998	  37.61867
 675	  26.29516	  25.82266	  37.43199	  37.63069
 676	  26.34508	  25.60879	  37.5103	  37.70899
