 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	  2.06854	 -0.87198	  6.30167	  6.50147
 333	  2.06417	 -0.85671	  6.31244	  6.51224
 335	  2.06854	 -0.87198	  6.30167	  6.50147
 336	  2.06717	 -0.89425	  6.31162	  6.51142
 337	  2.06417	 -0.85671	  6.31244	  6.51224
 338	  2.06109	 -0.86349	  6.31807	  6.51787
 339	  2.04722	 -0.83613	  6.32233	  6.52213
 337	  2.06417	 -0.85671	  6.31244	  6.51224
 339	  2.04722	 -0.83613	  6.32233	  6.52213
 340	  2.05292	 -0.8236	  6.31194	  6.51174
 341	  1.99811	 -0.84393	  6.33335	  6.53315
 342	  2.0187	 -0.8495	  6.33421	  6.53401
 343	  2.015	 -0.89822	  6.33639	  6.53619
 341	  1.99811	 -0.84393	  6.33335	  6.53315
 343	  2.015	 -0.89822	  6.33639	  6.53619
 344	  1.99416	 -0.89595	  6.33569	  6.53548
 336	  2.06717	 -0.89425	  6.31162	  6.51142
 345	  2.06722	 -0.90889	  6.30025	  6.50005
 346	  2.06461	 -0.92375	  6.30399	  6.50378
 336	  2.06717	 -0.89425	  6.31162	  6.51142
 346	  2.06461	 -0.92375	  6.30399	  6.50378
 347	  2.06153	 -0.93053	  6.30961	  6.50941
 348	  2.05848	 -0.87834	  6.3218	  6.5216
 336	  2.06717	 -0.89425	  6.31162	  6.51142
 349	  2.05716	 -0.91525	  6.32039	  6.52019
 348	  2.05848	 -0.87834	  6.3218	  6.5216
 349	  2.05716	 -0.91525	  6.32039	  6.52019
 350	  2.05704	 -0.89729	  6.32265	  6.52245
 351	  2.05704	 -0.89729	  6.32265	  6.52245
 352	  2.05716	 -0.91525	  6.32039	  6.52019
 353	  2.03996	 -0.93177	  6.32662	  6.52642
 351	  2.05704	 -0.89729	  6.32265	  6.52245
 353	  2.03996	 -0.93177	  6.32662	  6.52642
 354	  2.03974	 -0.89858	  6.33081	  6.53061
 355	  2.05848	 -0.87834	  6.3218	  6.5216
 356	  2.05704	 -0.89729	  6.32265	  6.52245
 357	  2.03974	 -0.89858	  6.33081	  6.53061
 355	  2.05848	 -0.87834	  6.3218	  6.5216
 357	  2.03974	 -0.89858	  6.33081	  6.53061
 358	  2.0424	 -0.86357	  6.32924	  6.52904
 359	  2.01079	 -1.02018	  6.31835	  6.51814
 360	  2.01218	 -1.00449	  6.31767	  6.51747
 361	  2.01464	 -1.00227	  6.31589	  6.51569
 359	  2.01079	 -1.02018	  6.31835	  6.51814
 361	  2.01464	 -1.00227	  6.31589	  6.51569
 362	  2.01352	 -1.01933	  6.31648	  6.51627
 363	  1.9975	 -0.98829	  6.31838	  6.51818
 364	  2.01235	 -0.98968	  6.31987	  6.51967
 365	  2.01218	 -1.00449	  6.31767	  6.51747
 363	  1.9975	 -0.98829	  6.31838	  6.51818
 365	  2.01218	 -1.00449	  6.31767	  6.51747
 366	  1.99771	 -1.0028	  6.31632	  6.51612
 367	  2.03033	 -0.97747	  6.28399	  6.48379
 368	  2.03448	 -0.96627	  6.28839	  6.48819
 369	  2.04119	 -0.92807	  6.27878	  6.47858
 370	  2.0153	 -0.94442	  6.33057	  6.53036
 371	  2.01953	 -0.97571	  6.31829	  6.51809
 372	  2.01235	 -0.98968	  6.31987	  6.51967
 373	  2.04119	 -0.92807	  6.27878	  6.47858
 374	  2.02212	 -0.92781	  6.27417	  6.47397
 375	  2.01613	 -0.97671	  6.28109	  6.48089
 373	  2.04119	 -0.92807	  6.27878	  6.47858
 375	  2.01613	 -0.97671	  6.28109	  6.48089
 376	  2.03033	 -0.97747	  6.28399	  6.48379
 377	  2.00528	 -0.80315	  6.3231	  6.52289
 378	  2.02541	 -0.8113	  6.3246	  6.5244
 379	  2.0187	 -0.8495	  6.33421	  6.53401
 377	  2.00528	 -0.80315	  6.3231	  6.52289
 379	  2.0187	 -0.8495	  6.33421	  6.53401
 380	  1.99811	 -0.84393	  6.33335	  6.53315
 381	  2.01235	 -0.98968	  6.31987	  6.51967
 382	  1.9975	 -0.98829	  6.31838	  6.51818
 383	  1.99449	 -0.94527	  6.32946	  6.52926
 381	  2.01235	 -0.98968	  6.31987	  6.51967
 383	  1.99449	 -0.94527	  6.32946	  6.52926
 384	  2.0153	 -0.94442	  6.33057	  6.53036
 385	  2.02575	 -0.82648	  6.27807	  6.47787
 386	  2.04459	 -0.83315	  6.28242	  6.48222
 387	  2.04036	 -0.80186	  6.2947	  6.4945
 385	  2.02575	 -0.82648	  6.27807	  6.47787
 387	  2.04036	 -0.80186	  6.2947	  6.4945
 388	  2.02124	 -0.79307	  6.29117	  6.49097
 389	  2.04459	 -0.83315	  6.28242	  6.48222
 390	  2.061	 -0.85183	  6.29203	  6.49183
 391	  2.05796	 -0.82934	  6.30085	  6.50065
 389	  2.04459	 -0.83315	  6.28242	  6.48222
 391	  2.05796	 -0.82934	  6.30085	  6.50065
 392	  2.04036	 -0.80186	  6.2947	  6.4945
 393	  2.0588	 -0.92742	  6.31561	  6.51541
 394	  2.043	 -0.95426	  6.3178	  6.5176
 395	  2.03996	 -0.93177	  6.32662	  6.52642
 393	  2.0588	 -0.92742	  6.31561	  6.51541
 395	  2.03996	 -0.93177	  6.32662	  6.52642
 396	  2.05716	 -0.91525	  6.32039	  6.52019
 397	  2.03448	 -0.96627	  6.28839	  6.48819
 398	  2.05373	 -0.94747	  6.29631	  6.49611
 399	  2.05856	 -0.92003	  6.28941	  6.48921
 397	  2.03448	 -0.96627	  6.28839	  6.48819
 399	  2.05856	 -0.92003	  6.28941	  6.48921
 400	  2.04119	 -0.92807	  6.27878	  6.47858
 401	  2.02541	 -0.8113	  6.3246	  6.5244
 402	  2.04722	 -0.83613	  6.32233	  6.52213
 403	  2.0424	 -0.86357	  6.32924	  6.52904
 401	  2.02541	 -0.8113	  6.3246	  6.5244
 403	  2.0424	 -0.86357	  6.32924	  6.52904
 404	  2.0187	 -0.8495	  6.33421	  6.53401
 405	  2.02655	 -0.9837	  6.30285	  6.50265
 406	  2.01953	 -0.97571	  6.31829	  6.51809
 407	  2.043	 -0.95426	  6.3178	  6.5176
 405	  2.02655	 -0.9837	  6.30285	  6.50265
 407	  2.043	 -0.95426	  6.3178	  6.5176
 408	  2.04804	 -0.96	  6.3067	  6.5065
 409	  2.06153	 -0.93053	  6.30961	  6.50941
 410	  2.06461	 -0.92375	  6.30399	  6.50378
 411	  2.05373	 -0.94747	  6.29631	  6.49611
 409	  2.06153	 -0.93053	  6.30961	  6.50941
 411	  2.05373	 -0.94747	  6.29631	  6.49611
 412	  2.04804	 -0.96	  6.3067	  6.5065
 413	  2.06722	 -0.90889	  6.30025	  6.50005
 414	  2.06866	 -0.88995	  6.2994	  6.4992
 415	  2.06122	 -0.88502	  6.28784	  6.48764
 413	  2.06722	 -0.90889	  6.30025	  6.50005
 415	  2.06122	 -0.88502	  6.28784	  6.48764
 416	  2.05856	 -0.92003	  6.28941	  6.48921
 417	  2.04459	 -0.83315	  6.28242	  6.48222
 418	  2.04489	 -0.87935	  6.2766	  6.4764
 419	  2.06122	 -0.88502	  6.28784	  6.48764
 417	  2.04459	 -0.83315	  6.28242	  6.48222
 419	  2.06122	 -0.88502	  6.28784	  6.48764
 420	  2.061	 -0.85183	  6.29203	  6.49183
 421	  2.0669	 -0.85982	  6.30644	  6.50624
 422	  2.06417	 -0.85671	  6.31244	  6.51224
 423	  2.05292	 -0.8236	  6.31194	  6.51174
 421	  2.0669	 -0.85982	  6.30644	  6.50624
 423	  2.05292	 -0.8236	  6.31194	  6.51174
 424	  2.05796	 -0.82934	  6.30085	  6.50065
 425	  2.02541	 -0.8113	  6.3246	  6.5244
 426	  2.03334	 -0.79386	  6.31014	  6.50994
 427	  2.05292	 -0.8236	  6.31194	  6.51174
 425	  2.02541	 -0.8113	  6.3246	  6.5244
 427	  2.05292	 -0.8236	  6.31194	  6.51174
 428	  2.04722	 -0.83613	  6.32233	  6.52213
 429	  2.0153	 -0.94442	  6.33057	  6.53036
 430	  2.015	 -0.89822	  6.33639	  6.53619
 431	  2.03974	 -0.89858	  6.33081	  6.53061
 429	  2.0153	 -0.94442	  6.33057	  6.53036
 431	  2.03974	 -0.89858	  6.33081	  6.53061
 432	  2.03996	 -0.93177	  6.32662	  6.52642
 433	  2.015	 -0.89822	  6.33639	  6.53619
 434	  2.0187	 -0.8495	  6.33421	  6.53401
 435	  2.0424	 -0.86357	  6.32924	  6.52904
 433	  2.015	 -0.89822	  6.33639	  6.53619
 435	  2.0424	 -0.86357	  6.32924	  6.52904
 436	  2.03974	 -0.89858	  6.33081	  6.53061
 437	  2.06854	 -0.87198	  6.30167	  6.50147
 438	  2.0669	 -0.85982	  6.30644	  6.50624
 439	  2.05796	 -0.82934	  6.30085	  6.50065
 437	  2.06854	 -0.87198	  6.30167	  6.50147
 439	  2.05796	 -0.82934	  6.30085	  6.50065
 440	  2.061	 -0.85183	  6.29203	  6.49183
 441	  2.01953	 -0.97571	  6.31829	  6.51809
 442	  2.0153	 -0.94442	  6.33057	  6.53036
 443	  2.03996	 -0.93177	  6.32662	  6.52642
 441	  2.01953	 -0.97571	  6.31829	  6.51809
 443	  2.03996	 -0.93177	  6.32662	  6.52642
 444	  2.043	 -0.95426	  6.3178	  6.5176
 445	  2.06461	 -0.92375	  6.30399	  6.50378
 446	  2.06722	 -0.90889	  6.30025	  6.50005
 447	  2.05856	 -0.92003	  6.28941	  6.48921
 445	  2.06461	 -0.92375	  6.30399	  6.50378
 447	  2.05856	 -0.92003	  6.28941	  6.48921
 448	  2.05373	 -0.94747	  6.29631	  6.49611
 449	  2.06109	 -0.86349	  6.31807	  6.51787
 450	  2.05848	 -0.87834	  6.3218	  6.5216
 451	  2.0424	 -0.86357	  6.32924	  6.52904
 449	  2.06109	 -0.86349	  6.31807	  6.51787
 451	  2.0424	 -0.86357	  6.32924	  6.52904
 452	  2.04722	 -0.83613	  6.32233	  6.52213
 453	  2.06722	 -0.90889	  6.30025	  6.50005
 454	  2.06717	 -0.89425	  6.31162	  6.51142
 455	  2.06854	 -0.87198	  6.30167	  6.50147
 453	  2.06722	 -0.90889	  6.30025	  6.50005
 455	  2.06854	 -0.87198	  6.30167	  6.50147
 456	  2.06866	 -0.88995	  6.2994	  6.4992
 457	  2.06153	 -0.93053	  6.30961	  6.50941
 458	  2.0588	 -0.92742	  6.31561	  6.51541
 459	  2.05716	 -0.91525	  6.32039	  6.52019
 457	  2.06153	 -0.93053	  6.30961	  6.50941
 459	  2.05716	 -0.91525	  6.32039	  6.52019
 460	  2.06717	 -0.89425	  6.31162	  6.51142
 461	  2.02748	 -1.00371	  6.28606	  6.48586
 462	  2.01992	 -1.09198	  6.29049	  6.49029
 463	  2.02078	 -1.09278	  6.29317	  6.49297
 461	  2.02748	 -1.00371	  6.28606	  6.48586
 463	  2.02078	 -1.09278	  6.29317	  6.49297
 464	  2.02791	 -1.00482	  6.28827	  6.48807
 465	  2.02791	 -1.00482	  6.28827	  6.48807
 466	  2.02078	 -1.09278	  6.29317	  6.49297
 467	  2.00596	 -1.10098	  6.32295	  6.52275
 465	  2.02791	 -1.00482	  6.28827	  6.48807
 467	  2.00596	 -1.10098	  6.32295	  6.52275
 468	  2.01352	 -1.01933	  6.31648	  6.51627
 469	  2.01352	 -1.01933	  6.31648	  6.51627
 470	  2.01464	 -1.00227	  6.31589	  6.51569
 471	  2.02655	 -0.9837	  6.30285	  6.50265
 472	  1.99725	 -1.22651	  6.29211	  6.49191
 473	  2.01039	 -1.22769	  6.29496	  6.49476
 474	  2.01992	 -1.09198	  6.29049	  6.49029
 472	  1.99725	 -1.22651	  6.29211	  6.49191
 474	  2.01992	 -1.09198	  6.29049	  6.49029
 475	  2.00677	 -1.0908	  6.28764	  6.48744
 476	  1.99598	 -1.22709	  6.32943	  6.52923
 477	  1.99275	 -1.22692	  6.3316	  6.5314
 478	  2.0027	 -1.1014	  6.32509	  6.52489
 476	  1.99598	 -1.22709	  6.32943	  6.52923
 478	  2.0027	 -1.1014	  6.32509	  6.52489
 479	  2.00596	 -1.10098	  6.32295	  6.52275
 480	  1.99275	 -1.22692	  6.3316	  6.5314
 481	  1.97874	 -1.22546	  6.33055	  6.53035
 482	  1.98884	 -1.09976	  6.32377	  6.52357
 480	  1.99275	 -1.22692	  6.3316	  6.5314
 482	  1.98884	 -1.09976	  6.32377	  6.52357
 483	  2.0027	 -1.1014	  6.32509	  6.52489
 484	  2.01039	 -1.22769	  6.29496	  6.49476
 485	  2.01126	 -1.22774	  6.2977	  6.4975
 486	  2.02078	 -1.09278	  6.29317	  6.49297
 484	  2.01039	 -1.22769	  6.29496	  6.49476
 486	  2.02078	 -1.09278	  6.29317	  6.49297
 487	  2.01992	 -1.09198	  6.29049	  6.49029
 488	  2.01126	 -1.22774	  6.2977	  6.4975
 489	  1.99598	 -1.22709	  6.32943	  6.52923
 490	  2.00596	 -1.10098	  6.32295	  6.52275
 488	  2.01126	 -1.22774	  6.2977	  6.4975
 490	  2.00596	 -1.10098	  6.32295	  6.52275
 491	  2.02078	 -1.09278	  6.29317	  6.49297
 492	  2.00429	 -1.32172	  6.2971	  6.4969
 493	  2.00517	 -1.32151	  6.29985	  6.49965
 494	  2.01126	 -1.22774	  6.2977	  6.4975
 492	  2.00429	 -1.32172	  6.2971	  6.4969
 494	  2.01126	 -1.22774	  6.2977	  6.4975
 495	  2.01039	 -1.22769	  6.29496	  6.49476
 496	  1.98638	 -1.31816	  6.33461	  6.53441
 497	  1.97231	 -1.31682	  6.33375	  6.53355
 498	  1.97874	 -1.22546	  6.33055	  6.53035
 496	  1.98638	 -1.31816	  6.33461	  6.53441
 498	  1.97874	 -1.22546	  6.33055	  6.53035
 499	  1.99275	 -1.22692	  6.3316	  6.5314
 500	  1.99275	 -1.22692	  6.3316	  6.5314
 501	  1.99598	 -1.22709	  6.32943	  6.52923
 502	  1.98961	 -1.31844	  6.33243	  6.53223
 500	  1.99275	 -1.22692	  6.3316	  6.5314
 502	  1.98961	 -1.31844	  6.33243	  6.53223
 503	  1.98638	 -1.31816	  6.33461	  6.53441
 504	  1.99598	 -1.22709	  6.32943	  6.52923
 505	  2.01126	 -1.22774	  6.2977	  6.4975
 506	  2.00517	 -1.32151	  6.29985	  6.49965
 504	  1.99598	 -1.22709	  6.32943	  6.52923
 506	  2.00517	 -1.32151	  6.29985	  6.49965
 507	  1.98961	 -1.31844	  6.33243	  6.53223
 508	  1.97988	 -0.96988	  6.31283	  6.51263
 509	  1.98356	 -0.99771	  6.31161	  6.51141
 152	  1.9869	 -0.97788	  6.29739	  6.49719
 510	  1.99482	 -0.96044	  6.28293	  6.48273
 511	  1.9869	 -0.97788	  6.29739	  6.49719
 512	  1.99668	 -1.00024	  6.28397	  6.48377
 513	  2.03448	 -0.96627	  6.28839	  6.48819
 514	  2.02791	 -1.00482	  6.28827	  6.48807
 515	  2.02655	 -0.9837	  6.30285	  6.50265
 516	  2.01953	 -0.97571	  6.31829	  6.51809
 405	  2.02655	 -0.9837	  6.30285	  6.50265
 517	  2.01464	 -1.00227	  6.31589	  6.51569
