 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	  694.19574	 -101.96168	  348.73987	  348.92795
 315	  694.01044	 -103.79925	  348.72061	  348.90869
 316	  693.97992	 -103.77955	  348.66937	  348.85745
 314	  694.19574	 -101.96168	  348.73987	  348.92795
 316	  693.97992	 -103.77955	  348.66937	  348.85745
 317	  694.18964	 -101.95774	  348.72961	  348.91769
 318	  694.2005	 -101.95007	  348.70935	  348.89743
 319	  694.034	 -103.74121	  348.56805	  348.75616
 320	  694.11066	 -103.7282	  348.53287	  348.72095
 318	  694.2005	 -101.95007	  348.70935	  348.89743
 320	  694.11066	 -103.7282	  348.53287	  348.72095
 321	  694.21582	 -101.94746	  348.70233	  348.89041
 322	  694.1911	 -101.95366	  348.7189	  348.90698
 323	  693.98718	 -103.75914	  348.61575	  348.80383
 324	  694.034	 -103.74121	  348.56805	  348.75616
 322	  694.1911	 -101.95366	  348.7189	  348.90698
 324	  694.034	 -103.74121	  348.56805	  348.75616
 325	  694.2005	 -101.95007	  348.70935	  348.89743
 326	  694.20642	 -101.96053	  348.73672	  348.9248
 327	  694.0163	 -103.87498	  348.71576	  348.90384
 328	  694.08093	 -103.8904	  348.75531	  348.94339
