 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  2.20363	 -1.56506	  13.0188	  13.21836
 22	  2.17277	 -1.55548	  12.98948	  13.18904
 20	  2.25786	 -1.55922	  13.00272	  13.20228
 22	  2.17277	 -1.55548	  12.98948	  13.18904
 23	  2.22701	 -1.54964	  12.9734	  13.17296
 24	  2.32655	 -1.6257	  13.01796	  13.21752
 25	  2.23522	 -1.59734	  12.93115	  13.13071
 26	  2.2355	 -1.68916	  12.9279	  13.12746
 24	  2.32655	 -1.6257	  13.01796	  13.21752
 26	  2.2355	 -1.68916	  12.9279	  13.12746
 27	  2.32683	 -1.71752	  13.01471	  13.21427
 28	  2.1958	 -1.63979	  13.05672	  13.25628
 29	  2.10447	 -1.61143	  12.96991	  13.16947
 30	  2.17277	 -1.55548	  12.98948	  13.18904
 28	  2.1958	 -1.63979	  13.05672	  13.25628
 30	  2.17277	 -1.55548	  12.98948	  13.18904
 31	  2.20363	 -1.56506	  13.0188	  13.21836
 32	  2.23522	 -1.59734	  12.93115	  13.13071
 33	  2.32655	 -1.6257	  13.01796	  13.21752
 34	  2.25786	 -1.55922	  13.00272	  13.20228
 32	  2.23522	 -1.59734	  12.93115	  13.13071
 34	  2.25786	 -1.55922	  13.00272	  13.20228
 35	  2.22701	 -1.54964	  12.9734	  13.17296
 36	  2.10447	 -1.61143	  12.96991	  13.16947
 37	  2.23522	 -1.59734	  12.93115	  13.13071
 38	  2.22701	 -1.54964	  12.9734	  13.17296
 36	  2.10447	 -1.61143	  12.96991	  13.16947
 38	  2.22701	 -1.54964	  12.9734	  13.17296
 39	  2.17277	 -1.55548	  12.98948	  13.18904
 40	  2.32655	 -1.6257	  13.01796	  13.21752
 41	  2.1958	 -1.63979	  13.05672	  13.25628
 42	  2.20363	 -1.56506	  13.0188	  13.21836
 40	  2.32655	 -1.6257	  13.01796	  13.21752
 42	  2.20363	 -1.56506	  13.0188	  13.21836
 43	  2.25786	 -1.55922	  13.00272	  13.20228
 44	  2.10447	 -1.61143	  12.96991	  13.16947
 45	  2.1958	 -1.63979	  13.05672	  13.25628
 46	  2.19608	 -1.73161	  13.05347	  13.25303
 44	  2.10447	 -1.61143	  12.96991	  13.16947
 46	  2.19608	 -1.73161	  13.05347	  13.25303
 47	  2.10475	 -1.70325	  12.96666	  13.16622
 48	  2.31865	 -1.7184	  13.01713	  13.21669
 49	  2.22733	 -1.69004	  12.93032	  13.12989
 50	  2.22752	 -1.75125	  12.92816	  13.12772
 48	  2.31865	 -1.7184	  13.01713	  13.21669
 50	  2.22752	 -1.75125	  12.92816	  13.12772
 51	  2.31884	 -1.77962	  13.01497	  13.21453
 52	  2.11292	 -1.70237	  12.96424	  13.1638
 53	  2.20425	 -1.73073	  13.05105	  13.25061
 54	  2.20444	 -1.79194	  13.04888	  13.24844
 52	  2.11292	 -1.70237	  12.96424	  13.1638
 54	  2.20444	 -1.79194	  13.04888	  13.24844
 55	  2.11311	 -1.76358	  12.96207	  13.16163
 56	  2.22733	 -1.69004	  12.93032	  13.12989
 57	  2.31865	 -1.7184	  13.01713	  13.21669
 58	  2.32683	 -1.71752	  13.01471	  13.21427
 56	  2.22733	 -1.69004	  12.93032	  13.12989
 58	  2.32683	 -1.71752	  13.01471	  13.21427
 59	  2.2355	 -1.68916	  12.9279	  13.12746
 60	  2.31884	 -1.77962	  13.01497	  13.21453
 61	  2.20444	 -1.79194	  13.04888	  13.24844
 10	  2.20425	 -1.73073	  13.05105	  13.25061
 60	  2.31884	 -1.77962	  13.01497	  13.21453
 10	  2.20425	 -1.73073	  13.05105	  13.25061
 9	  2.31865	 -1.7184	  13.01713	  13.21669
 62	  2.11311	 -1.76358	  12.96207	  13.16163
 63	  2.22752	 -1.75125	  12.92816	  13.12772
 18	  2.22733	 -1.69004	  12.93032	  13.12989
 62	  2.11311	 -1.76358	  12.96207	  13.16163
 18	  2.22733	 -1.69004	  12.93032	  13.12989
 17	  2.11292	 -1.70237	  12.96424	  13.1638
 64	  2.3037	 -1.38615	  13.0258	  13.22536
 65	  2.31282	 -1.29193	  13.03819	  13.23775
 66	  2.27168	 -1.27573	  12.98889	  13.18845
 67	  2.31282	 -1.29193	  13.03819	  13.23775
 68	  2.3037	 -1.38615	  13.0258	  13.22536
 69	  2.26894	 -1.40254	  13.04126	  13.24082
 67	  2.31282	 -1.29193	  13.03819	  13.23775
 69	  2.26894	 -1.40254	  13.04126	  13.24082
 70	  2.27908	 -1.29785	  13.05503	  13.25459
 71	  2.29501	 -1.30417	  13.07425	  13.27381
 72	  2.28133	 -1.44555	  13.05566	  13.25522
 73	  2.26825	 -1.44696	  13.05954	  13.2591
 71	  2.29501	 -1.30417	  13.07425	  13.27381
 73	  2.26825	 -1.44696	  13.05954	  13.2591
 74	  2.28194	 -1.30558	  13.07813	  13.27769
 75	  2.25946	 -1.29997	  13.06084	  13.2604
 76	  2.24933	 -1.40466	  13.04708	  13.24663
 77	  2.20564	 -1.39671	  13.05487	  13.25443
 75	  2.25946	 -1.29997	  13.06084	  13.2604
 77	  2.20564	 -1.39671	  13.05487	  13.25443
 78	  2.21476	 -1.30249	  13.06726	  13.26682
 79	  2.21476	 -1.30249	  13.06726	  13.26682
 80	  2.20564	 -1.39671	  13.05487	  13.25443
 81	  2.15727	 -1.28805	  13.02281	  13.22236
 82	  2.27923	 -1.43853	  13.00024	  13.1998
 83	  2.3037	 -1.38615	  13.0258	  13.22536
 84	  2.27168	 -1.27573	  12.98889	  13.18845
 85	  2.3037	 -1.38615	  13.0258	  13.22536
 86	  2.27923	 -1.43853	  13.00024	  13.1998
 87	  2.24175	 -1.46075	  13.01286	  13.21242
 85	  2.3037	 -1.38615	  13.0258	  13.22536
 87	  2.24175	 -1.46075	  13.01286	  13.21242
 88	  2.26894	 -1.40254	  13.04126	  13.24082
 72	  2.28133	 -1.44555	  13.05566	  13.25522
 89	  2.2446	 -1.52415	  13.0173	  13.21686
 90	  2.23153	 -1.52556	  13.02118	  13.22074
 72	  2.28133	 -1.44555	  13.05566	  13.25522
 90	  2.23153	 -1.52556	  13.02118	  13.22074
 73	  2.26825	 -1.44696	  13.05954	  13.2591
 91	  2.24933	 -1.40466	  13.04708	  13.24663
 92	  2.22214	 -1.46286	  13.01867	  13.21823
 93	  2.18117	 -1.44909	  13.02931	  13.22887
 91	  2.24933	 -1.40466	  13.04708	  13.24663
 93	  2.18117	 -1.44909	  13.02931	  13.22887
 94	  2.20564	 -1.39671	  13.05487	  13.25443
 95	  2.20564	 -1.39671	  13.05487	  13.25443
 96	  2.18117	 -1.44909	  13.02931	  13.22887
 97	  2.15727	 -1.28805	  13.02281	  13.22236
 98	  2.24875	 -1.42907	  12.97127	  13.17083
 99	  2.27923	 -1.43853	  13.00024	  13.1998
 100	  2.27168	 -1.27573	  12.98889	  13.18845
 101	  2.27923	 -1.43853	  13.00024	  13.1998
 102	  2.24875	 -1.42907	  12.97127	  13.17083
 103	  2.20788	 -1.45023	  12.98067	  13.18023
 101	  2.27923	 -1.43853	  13.00024	  13.1998
 103	  2.20788	 -1.45023	  12.98067	  13.18023
 104	  2.24175	 -1.46075	  13.01286	  13.21242
 89	  2.2446	 -1.52415	  13.0173	  13.21686
 105	  2.19887	 -1.50995	  12.97383	  13.17339
 106	  2.18579	 -1.51136	  12.9777	  13.17726
 89	  2.2446	 -1.52415	  13.0173	  13.21686
 106	  2.18579	 -1.51136	  12.9777	  13.17726
 90	  2.23153	 -1.52556	  13.02118	  13.22074
 107	  2.22214	 -1.46286	  13.01867	  13.21823
 108	  2.18827	 -1.45234	  12.98648	  13.18604
 109	  2.15069	 -1.43963	  13.00033	  13.19989
 107	  2.22214	 -1.46286	  13.01867	  13.21823
 109	  2.15069	 -1.43963	  13.00033	  13.19989
 110	  2.18117	 -1.44909	  13.02931	  13.22887
 111	  2.18117	 -1.44909	  13.02931	  13.22887
 112	  2.15069	 -1.43963	  13.00033	  13.19989
 113	  2.15727	 -1.28805	  13.02281	  13.22236
 114	  2.22391	 -1.36137	  12.94995	  13.14951
 115	  2.24875	 -1.42907	  12.97127	  13.17083
 116	  2.27168	 -1.27573	  12.98889	  13.18845
 117	  2.24875	 -1.42907	  12.97127	  13.17083
 118	  2.22391	 -1.36137	  12.94995	  13.14951
 119	  2.18028	 -1.37501	  12.95698	  13.15654
 117	  2.24875	 -1.42907	  12.97127	  13.17083
 119	  2.18028	 -1.37501	  12.95698	  13.15654
 120	  2.20788	 -1.45023	  12.98067	  13.18023
 105	  2.19887	 -1.50995	  12.97383	  13.17339
 121	  2.16159	 -1.40837	  12.94184	  13.14141
 122	  2.14852	 -1.40978	  12.94572	  13.14528
 105	  2.19887	 -1.50995	  12.97383	  13.17339
 122	  2.14852	 -1.40978	  12.94572	  13.14528
 106	  2.18579	 -1.51136	  12.9777	  13.17726
 123	  2.18827	 -1.45234	  12.98648	  13.18604
 124	  2.16067	 -1.37712	  12.9628	  13.16236
 125	  2.12584	 -1.37193	  12.97902	  13.17858
 123	  2.18827	 -1.45234	  12.98648	  13.18604
 125	  2.12584	 -1.37193	  12.97902	  13.17858
 126	  2.15069	 -1.43963	  13.00033	  13.19989
 127	  2.15069	 -1.43963	  13.00033	  13.19989
 128	  2.12584	 -1.37193	  12.97902	  13.17858
 129	  2.15727	 -1.28805	  13.02281	  13.22236
 130	  2.21419	 -1.2613	  12.94444	  13.144
 131	  2.22391	 -1.36137	  12.94995	  13.14951
 66	  2.27168	 -1.27573	  12.98889	  13.18845
 132	  2.22391	 -1.36137	  12.94995	  13.14951
 133	  2.21419	 -1.2613	  12.94444	  13.144
 134	  2.16949	 -1.26382	  12.95086	  13.15042
 132	  2.22391	 -1.36137	  12.94995	  13.14951
 134	  2.16949	 -1.26382	  12.95086	  13.15042
 135	  2.18028	 -1.37501	  12.95698	  13.15654
 121	  2.16159	 -1.40837	  12.94184	  13.14141
 136	  2.14701	 -1.25821	  12.93357	  13.13313
 137	  2.13394	 -1.25962	  12.93744	  13.13701
 121	  2.16159	 -1.40837	  12.94184	  13.14141
 137	  2.13394	 -1.25962	  12.93744	  13.13701
 122	  2.14852	 -1.40978	  12.94572	  13.14528
 138	  2.16067	 -1.37712	  12.9628	  13.16236
 139	  2.14987	 -1.26593	  12.95667	  13.15623
 140	  2.11613	 -1.27186	  12.97351	  13.17307
 138	  2.16067	 -1.37712	  12.9628	  13.16236
 140	  2.11613	 -1.27186	  12.97351	  13.17307
 141	  2.12584	 -1.37193	  12.97902	  13.17858
 142	  2.12584	 -1.37193	  12.97902	  13.17858
 143	  2.11613	 -1.27186	  12.97351	  13.17307
 81	  2.15727	 -1.28805	  13.02281	  13.22236
 144	  2.22331	 -1.16707	  12.95683	  13.15639
 130	  2.21419	 -1.2613	  12.94444	  13.144
 66	  2.27168	 -1.27573	  12.98889	  13.18845
 145	  2.21419	 -1.2613	  12.94444	  13.144
 146	  2.22331	 -1.16707	  12.95683	  13.15639
 147	  2.17962	 -1.15913	  12.96462	  13.16418
 145	  2.21419	 -1.2613	  12.94444	  13.144
 147	  2.17962	 -1.15913	  12.96462	  13.16418
 148	  2.16949	 -1.26382	  12.95086	  13.15042
 136	  2.14701	 -1.25821	  12.93357	  13.13313
 149	  2.1607	 -1.11682	  12.95216	  13.15172
 150	  2.14762	 -1.11823	  12.95604	  13.1556
 136	  2.14701	 -1.25821	  12.93357	  13.13313
 150	  2.14762	 -1.11823	  12.95604	  13.1556
 137	  2.13394	 -1.25962	  12.93744	  13.13701
 151	  2.14987	 -1.26593	  12.95667	  13.15623
 152	  2.16001	 -1.16124	  12.97044	  13.17
 153	  2.12525	 -1.17764	  12.9859	  13.18546
 151	  2.14987	 -1.26593	  12.95667	  13.15623
 153	  2.12525	 -1.17764	  12.9859	  13.18546
 154	  2.11613	 -1.27186	  12.97351	  13.17307
 143	  2.11613	 -1.27186	  12.97351	  13.17307
 155	  2.12525	 -1.17764	  12.9859	  13.18546
 81	  2.15727	 -1.28805	  13.02281	  13.22236
 156	  2.24779	 -1.11469	  12.98239	  13.18195
 157	  2.22331	 -1.16707	  12.95683	  13.15639
 158	  2.27168	 -1.27573	  12.98889	  13.18845
 159	  2.22331	 -1.16707	  12.95683	  13.15639
 160	  2.24779	 -1.11469	  12.98239	  13.18195
 161	  2.20681	 -1.10093	  12.99303	  13.19259
 159	  2.22331	 -1.16707	  12.95683	  13.15639
 161	  2.20681	 -1.10093	  12.99303	  13.19259
 162	  2.17962	 -1.15913	  12.96462	  13.16418
 149	  2.1607	 -1.11682	  12.95216	  13.15172
 163	  2.19742	 -1.03822	  12.99052	  13.19008
 164	  2.18435	 -1.03963	  12.9944	  13.19396
 149	  2.1607	 -1.11682	  12.95216	  13.15172
 164	  2.18435	 -1.03963	  12.9944	  13.19396
 150	  2.14762	 -1.11823	  12.95604	  13.1556
 165	  2.16001	 -1.16124	  12.97044	  13.17
 166	  2.1872	 -1.10304	  12.99884	  13.1984
 167	  2.14972	 -1.12526	  13.01146	  13.21102
 165	  2.16001	 -1.16124	  12.97044	  13.17
 167	  2.14972	 -1.12526	  13.01146	  13.21102
 168	  2.12525	 -1.17764	  12.9859	  13.18546
 169	  2.12525	 -1.17764	  12.9859	  13.18546
 170	  2.14972	 -1.12526	  13.01146	  13.21102
 171	  2.15727	 -1.28805	  13.02281	  13.22236
 172	  2.27826	 -1.12416	  13.01136	  13.21092
 173	  2.24779	 -1.11469	  12.98239	  13.18195
 174	  2.27168	 -1.27573	  12.98889	  13.18845
 175	  2.24779	 -1.11469	  12.98239	  13.18195
 176	  2.27826	 -1.12416	  13.01136	  13.21092
 177	  2.24068	 -1.11144	  13.02522	  13.22478
 175	  2.24779	 -1.11469	  12.98239	  13.18195
 177	  2.24068	 -1.11144	  13.02522	  13.22478
 178	  2.20681	 -1.10093	  12.99303	  13.19259
 163	  2.19742	 -1.03822	  12.99052	  13.19008
 179	  2.24316	 -1.05243	  13.034	  13.23355
 180	  2.23008	 -1.05384	  13.03787	  13.23743
 163	  2.19742	 -1.03822	  12.99052	  13.19008
 180	  2.23008	 -1.05384	  13.03787	  13.23743
 164	  2.18435	 -1.03963	  12.9944	  13.19396
 181	  2.1872	 -1.10304	  12.99884	  13.1984
 182	  2.22107	 -1.11356	  13.03103	  13.23059
 183	  2.1802	 -1.13472	  13.04043	  13.23999
 181	  2.1872	 -1.10304	  12.99884	  13.1984
 183	  2.1802	 -1.13472	  13.04043	  13.23999
 184	  2.14972	 -1.12526	  13.01146	  13.21102
 185	  2.14972	 -1.12526	  13.01146	  13.21102
 186	  2.1802	 -1.13472	  13.04043	  13.23999
 187	  2.15727	 -1.28805	  13.02281	  13.22236
 188	  2.30311	 -1.19186	  13.03268	  13.23224
 189	  2.27826	 -1.12416	  13.01136	  13.21092
 190	  2.27168	 -1.27573	  12.98889	  13.18845
 191	  2.27826	 -1.12416	  13.01136	  13.21092
 192	  2.30311	 -1.19186	  13.03268	  13.23224
 193	  2.26828	 -1.18666	  13.0489	  13.24846
 191	  2.27826	 -1.12416	  13.01136	  13.21092
 193	  2.26828	 -1.18666	  13.0489	  13.24846
 194	  2.24068	 -1.11144	  13.02522	  13.22478
 179	  2.24316	 -1.05243	  13.034	  13.23355
 195	  2.28043	 -1.15401	  13.06598	  13.26554
 196	  2.26736	 -1.15542	  13.06985	  13.26941
 179	  2.24316	 -1.05243	  13.034	  13.23355
 196	  2.26736	 -1.15542	  13.06985	  13.26941
 180	  2.23008	 -1.05384	  13.03787	  13.23743
 197	  2.22107	 -1.11356	  13.03103	  13.23059
 198	  2.24867	 -1.18878	  13.05472	  13.25427
 199	  2.20504	 -1.20242	  13.06175	  13.2613
 197	  2.22107	 -1.11356	  13.03103	  13.23059
 199	  2.20504	 -1.20242	  13.06175	  13.2613
 200	  2.1802	 -1.13472	  13.04043	  13.23999
 201	  2.1802	 -1.13472	  13.04043	  13.23999
 202	  2.20504	 -1.20242	  13.06175	  13.2613
 203	  2.15727	 -1.28805	  13.02281	  13.22236
 65	  2.31282	 -1.29193	  13.03819	  13.23775
 204	  2.30311	 -1.19186	  13.03268	  13.23224
 66	  2.27168	 -1.27573	  12.98889	  13.18845
 205	  2.30311	 -1.19186	  13.03268	  13.23224
 206	  2.31282	 -1.29193	  13.03819	  13.23775
 207	  2.27908	 -1.29785	  13.05503	  13.25459
 205	  2.30311	 -1.19186	  13.03268	  13.23224
 207	  2.27908	 -1.29785	  13.05503	  13.25459
 208	  2.26828	 -1.18666	  13.0489	  13.24846
 195	  2.28043	 -1.15401	  13.06598	  13.26554
 209	  2.29501	 -1.30417	  13.07425	  13.27381
 210	  2.28194	 -1.30558	  13.07813	  13.27769
 195	  2.28043	 -1.15401	  13.06598	  13.26554
 210	  2.28194	 -1.30558	  13.07813	  13.27769
 196	  2.26736	 -1.15542	  13.06985	  13.26941
 211	  2.24867	 -1.18878	  13.05472	  13.25427
 212	  2.25946	 -1.29997	  13.06084	  13.2604
 213	  2.21476	 -1.30249	  13.06726	  13.26682
 211	  2.24867	 -1.18878	  13.05472	  13.25427
 213	  2.21476	 -1.30249	  13.06726	  13.26682
 214	  2.20504	 -1.20242	  13.06175	  13.2613
 215	  2.20504	 -1.20242	  13.06175	  13.2613
 79	  2.21476	 -1.30249	  13.06726	  13.26682
 81	  2.15727	 -1.28805	  13.02281	  13.22236
 216	  2.27908	 -1.29785	  13.05503	  13.25459
 217	  2.26894	 -1.40254	  13.04126	  13.24082
 218	  2.28133	 -1.44555	  13.05566	  13.25522
 216	  2.27908	 -1.29785	  13.05503	  13.25459
 218	  2.28133	 -1.44555	  13.05566	  13.25522
 219	  2.29501	 -1.30417	  13.07425	  13.27381
 220	  2.26894	 -1.40254	  13.04126	  13.24082
 221	  2.24175	 -1.46075	  13.01286	  13.21242
 222	  2.2446	 -1.52415	  13.0173	  13.21686
 220	  2.26894	 -1.40254	  13.04126	  13.24082
 222	  2.2446	 -1.52415	  13.0173	  13.21686
 223	  2.28133	 -1.44555	  13.05566	  13.25522
 224	  2.24175	 -1.46075	  13.01286	  13.21242
 225	  2.20788	 -1.45023	  12.98067	  13.18023
 226	  2.19887	 -1.50995	  12.97383	  13.17339
 224	  2.24175	 -1.46075	  13.01286	  13.21242
 226	  2.19887	 -1.50995	  12.97383	  13.17339
 227	  2.2446	 -1.52415	  13.0173	  13.21686
 228	  2.20788	 -1.45023	  12.98067	  13.18023
 229	  2.18028	 -1.37501	  12.95698	  13.15654
 230	  2.16159	 -1.40837	  12.94184	  13.14141
 228	  2.20788	 -1.45023	  12.98067	  13.18023
 230	  2.16159	 -1.40837	  12.94184	  13.14141
 231	  2.19887	 -1.50995	  12.97383	  13.17339
 232	  2.18028	 -1.37501	  12.95698	  13.15654
 233	  2.16949	 -1.26382	  12.95086	  13.15042
 234	  2.14701	 -1.25821	  12.93357	  13.13313
 232	  2.18028	 -1.37501	  12.95698	  13.15654
 234	  2.14701	 -1.25821	  12.93357	  13.13313
 235	  2.16159	 -1.40837	  12.94184	  13.14141
 236	  2.16949	 -1.26382	  12.95086	  13.15042
 237	  2.17962	 -1.15913	  12.96462	  13.16418
 238	  2.1607	 -1.11682	  12.95216	  13.15172
 236	  2.16949	 -1.26382	  12.95086	  13.15042
 238	  2.1607	 -1.11682	  12.95216	  13.15172
 239	  2.14701	 -1.25821	  12.93357	  13.13313
 240	  2.17962	 -1.15913	  12.96462	  13.16418
 241	  2.20681	 -1.10093	  12.99303	  13.19259
 242	  2.19742	 -1.03822	  12.99052	  13.19008
 240	  2.17962	 -1.15913	  12.96462	  13.16418
 242	  2.19742	 -1.03822	  12.99052	  13.19008
 243	  2.1607	 -1.11682	  12.95216	  13.15172
 244	  2.20681	 -1.10093	  12.99303	  13.19259
 245	  2.24068	 -1.11144	  13.02522	  13.22478
 246	  2.24316	 -1.05243	  13.034	  13.23355
 244	  2.20681	 -1.10093	  12.99303	  13.19259
 246	  2.24316	 -1.05243	  13.034	  13.23355
 247	  2.19742	 -1.03822	  12.99052	  13.19008
 248	  2.24068	 -1.11144	  13.02522	  13.22478
 249	  2.26828	 -1.18666	  13.0489	  13.24846
 250	  2.28043	 -1.15401	  13.06598	  13.26554
 248	  2.24068	 -1.11144	  13.02522	  13.22478
 250	  2.28043	 -1.15401	  13.06598	  13.26554
 251	  2.24316	 -1.05243	  13.034	  13.23355
 252	  2.26828	 -1.18666	  13.0489	  13.24846
 253	  2.27908	 -1.29785	  13.05503	  13.25459
 254	  2.29501	 -1.30417	  13.07425	  13.27381
 252	  2.26828	 -1.18666	  13.0489	  13.24846
 254	  2.29501	 -1.30417	  13.07425	  13.27381
 255	  2.28043	 -1.15401	  13.06598	  13.26554
 256	  2.24933	 -1.40466	  13.04708	  13.24663
 257	  2.25946	 -1.29997	  13.06084	  13.2604
 258	  2.28194	 -1.30558	  13.07813	  13.27769
 256	  2.24933	 -1.40466	  13.04708	  13.24663
 258	  2.28194	 -1.30558	  13.07813	  13.27769
 259	  2.26825	 -1.44696	  13.05954	  13.2591
 260	  2.25946	 -1.29997	  13.06084	  13.2604
 261	  2.24867	 -1.18878	  13.05472	  13.25427
 262	  2.26736	 -1.15542	  13.06985	  13.26941
 260	  2.25946	 -1.29997	  13.06084	  13.2604
 262	  2.26736	 -1.15542	  13.06985	  13.26941
 263	  2.28194	 -1.30558	  13.07813	  13.27769
 264	  2.24867	 -1.18878	  13.05472	  13.25427
 265	  2.22107	 -1.11356	  13.03103	  13.23059
 266	  2.23008	 -1.05384	  13.03787	  13.23743
 264	  2.24867	 -1.18878	  13.05472	  13.25427
 266	  2.23008	 -1.05384	  13.03787	  13.23743
 267	  2.26736	 -1.15542	  13.06985	  13.26941
 268	  2.22107	 -1.11356	  13.03103	  13.23059
 269	  2.1872	 -1.10304	  12.99884	  13.1984
 270	  2.18435	 -1.03963	  12.9944	  13.19396
 268	  2.22107	 -1.11356	  13.03103	  13.23059
 270	  2.18435	 -1.03963	  12.9944	  13.19396
 271	  2.23008	 -1.05384	  13.03787	  13.23743
 272	  2.1872	 -1.10304	  12.99884	  13.1984
 273	  2.16001	 -1.16124	  12.97044	  13.17
 274	  2.14762	 -1.11823	  12.95604	  13.1556
 272	  2.1872	 -1.10304	  12.99884	  13.1984
 274	  2.14762	 -1.11823	  12.95604	  13.1556
 275	  2.18435	 -1.03963	  12.9944	  13.19396
 276	  2.16001	 -1.16124	  12.97044	  13.17
 277	  2.14987	 -1.26593	  12.95667	  13.15623
 278	  2.13394	 -1.25962	  12.93744	  13.13701
 276	  2.16001	 -1.16124	  12.97044	  13.17
 278	  2.13394	 -1.25962	  12.93744	  13.13701
 279	  2.14762	 -1.11823	  12.95604	  13.1556
 280	  2.14987	 -1.26593	  12.95667	  13.15623
 281	  2.16067	 -1.37712	  12.9628	  13.16236
 282	  2.14852	 -1.40978	  12.94572	  13.14528
 280	  2.14987	 -1.26593	  12.95667	  13.15623
 282	  2.14852	 -1.40978	  12.94572	  13.14528
 283	  2.13394	 -1.25962	  12.93744	  13.13701
 284	  2.16067	 -1.37712	  12.9628	  13.16236
 285	  2.18827	 -1.45234	  12.98648	  13.18604
 286	  2.18579	 -1.51136	  12.9777	  13.17726
 284	  2.16067	 -1.37712	  12.9628	  13.16236
 286	  2.18579	 -1.51136	  12.9777	  13.17726
 287	  2.14852	 -1.40978	  12.94572	  13.14528
 288	  2.18827	 -1.45234	  12.98648	  13.18604
 289	  2.22214	 -1.46286	  13.01867	  13.21823
 290	  2.23153	 -1.52556	  13.02118	  13.22074
 288	  2.18827	 -1.45234	  12.98648	  13.18604
 290	  2.23153	 -1.52556	  13.02118	  13.22074
 291	  2.18579	 -1.51136	  12.9777	  13.17726
 292	  2.22214	 -1.46286	  13.01867	  13.21823
 293	  2.24933	 -1.40466	  13.04708	  13.24663
 294	  2.26825	 -1.44696	  13.05954	  13.2591
 292	  2.22214	 -1.46286	  13.01867	  13.21823
 294	  2.26825	 -1.44696	  13.05954	  13.2591
 295	  2.23153	 -1.52556	  13.02118	  13.22074
 296	  0.83436	 -1.30529	  11.74887	  11.94848
 297	  0.82618	 -1.30617	  11.7513	  11.9509
 298	  0.91751	 -1.33453	  11.83811	  12.03771
 296	  0.83436	 -1.30529	  11.74887	  11.94848
 298	  0.91751	 -1.33453	  11.83811	  12.03771
 299	  0.92568	 -1.33365	  11.83568	  12.03528
 300	  1.04028	 -1.38254	  11.79961	  11.99921
 301	  0.94895	 -1.35418	  11.71279	  11.9124
 302	  0.83454	 -1.3665	  11.74671	  11.94631
 300	  1.04028	 -1.38254	  11.79961	  11.99921
 302	  0.83454	 -1.3665	  11.74671	  11.94631
 303	  0.92587	 -1.39486	  11.83352	  12.03312
 304	  1.04826	 -1.32045	  11.79935	  11.99895
 305	  1.04009	 -1.32133	  11.80177	  12.00137
 306	  0.92568	 -1.33365	  11.83568	  12.03528
 304	  1.04826	 -1.32045	  11.79935	  11.99895
 306	  0.92568	 -1.33365	  11.83568	  12.03528
 307	  0.91751	 -1.33453	  11.83811	  12.03771
 304	  1.04826	 -1.32045	  11.79935	  11.99895
 307	  0.91751	 -1.33453	  11.83811	  12.03771
 308	  0.91723	 -1.24271	  11.84136	  12.04096
 304	  1.04826	 -1.32045	  11.79935	  11.99895
 308	  0.91723	 -1.24271	  11.84136	  12.04096
 309	  1.04798	 -1.22863	  11.8026	  12.0022
 310	  0.95665	 -1.20027	  11.71579	  11.91539
 311	  0.8259	 -1.21435	  11.75454	  11.95415
 312	  0.82618	 -1.30617	  11.7513	  11.9509
 310	  0.95665	 -1.20027	  11.71579	  11.91539
 312	  0.82618	 -1.30617	  11.7513	  11.9509
