 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 215	 -3.0976	 -29.77912	  85.2233	  85.42038
 216	 -0.18103	 -29.98293	  85.41617	  85.61322
 214	 -3.461	 -30.42097	  86.13855	  86.3356
 216	 -0.18103	 -29.98293	  85.41617	  85.61322
 217	 -0.55084	 -30.62452	  86.33081	  86.52786
 218	 -6.37115	 -30.21741	  85.94629	  86.14337
 219	 -6.01416	 -29.57533	  85.03049	  85.22754
 215	 -3.0976	 -29.77912	  85.2233	  85.42038
 218	 -6.37115	 -30.21741	  85.94629	  86.14337
 215	 -3.0976	 -29.77912	  85.2233	  85.42038
 214	 -3.461	 -30.42097	  86.13855	  86.3356
 134	 -9.28125	 -30.01386	  85.75403	  85.95111
 133	 -8.93073	 -29.37153	  84.83762	  85.03473
 219	 -6.01416	 -29.57533	  85.03049	  85.22754
 134	 -9.28125	 -30.01386	  85.75403	  85.95111
 219	 -6.01416	 -29.57533	  85.03049	  85.22754
 218	 -6.37115	 -30.21741	  85.94629	  86.14337
 220	  20.06281	 -31.72547	  88.42014	  88.61713
 221	  20.57721	 -31.09318	  87.52783	  87.72485
 222	  23.54254	 -31.21739	  87.8887	  88.08569
 220	  20.06281	 -31.72547	  88.42014	  88.61713
 222	  23.54254	 -31.21739	  87.8887	  88.08569
 223	  23.00262	 -31.84789	  88.77667	  88.97363
 224	  17.12299	 -31.60304	  88.06363	  88.26062
 225	  17.61188	 -30.96895	  87.16693	  87.36398
 221	  20.57721	 -31.09318	  87.52783	  87.72485
 224	  17.12299	 -31.60304	  88.06363	  88.26062
 221	  20.57721	 -31.09318	  87.52783	  87.72485
 220	  20.06281	 -31.72547	  88.42014	  88.61713
 130	  14.18317	 -31.48061	  87.70709	  87.90408
 129	  14.64655	 -30.84473	  86.80609	  87.00308
 225	  17.61188	 -30.96895	  87.16693	  87.36398
 130	  14.18317	 -31.48061	  87.70709	  87.90408
 225	  17.61188	 -30.96895	  87.16693	  87.36398
 224	  17.12299	 -31.60304	  88.06363	  88.26062
 226	  2.78455	 -30.16732	  85.6734	  85.87048
 227	  2.39771	 -30.80793	  86.58575	  86.78281
 228	 -0.55084	 -30.62452	  86.33081	  86.52786
 226	  2.78455	 -30.16732	  85.6734	  85.87048
 228	 -0.55084	 -30.62452	  86.33081	  86.52786
 229	 -0.18103	 -29.98293	  85.41617	  85.61322
 230	  5.75006	 -30.35172	  85.93066	  86.12775
 231	  5.34625	 -30.99135	  86.84067	  87.03772
 227	  2.39771	 -30.80793	  86.58575	  86.78281
 230	  5.75006	 -30.35172	  85.93066	  86.12775
 227	  2.39771	 -30.80793	  86.58575	  86.78281
 226	  2.78455	 -30.16732	  85.6734	  85.87048
 126	  8.71564	 -30.53612	  86.18793	  86.38501
 125	  8.2948	 -31.17477	  87.09564	  87.29266
 231	  5.34625	 -30.99135	  86.84067	  87.03772
 126	  8.71564	 -30.53612	  86.18793	  86.38501
 231	  5.34625	 -30.99135	  86.84067	  87.03772
 230	  5.75006	 -30.35172	  85.93066	  86.12775
 232	  26.45862	 -31.24069	  88.3924	  88.58939
 233	  25.88672	 -31.86846	  89.27365	  89.47058
 234	  23.00262	 -31.84789	  88.77667	  88.97363
 232	  26.45862	 -31.24069	  88.3924	  88.58939
 234	  23.00262	 -31.84789	  88.77667	  88.97363
 235	  23.54254	 -31.21739	  87.8887	  88.08569
 236	  29.37457	 -31.26398	  88.89609	  89.09305
 237	  28.77075	 -31.88902	  89.7706	  89.96753
 233	  25.88672	 -31.86846	  89.27365	  89.47058
 236	  29.37457	 -31.26398	  88.89609	  89.09305
 233	  25.88672	 -31.86846	  89.27365	  89.47058
 232	  26.45862	 -31.24069	  88.3924	  88.58939
 123	  32.29053	 -31.28727	  89.39978	  89.59674
 122	  31.65472	 -31.90958	  90.26758	  90.46451
 237	  28.77075	 -31.88902	  89.7706	  89.96753
 123	  32.29053	 -31.28727	  89.39978	  89.59674
 237	  28.77075	 -31.88902	  89.7706	  89.96753
