 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  34.40713	 -2.71451	  65.55811	  65.75585
 28	  34.3403	 -2.71002	  65.56322	  65.76096
 46	  34.44083	 -2.76209	  65.47616	  65.6739
 47	  34.58286	 -2.82314	  65.53177	  65.72951
 31	  34.46046	 -2.73743	  65.57899	  65.77673
 46	  34.44083	 -2.76209	  65.47616	  65.6739
 31	  34.46046	 -2.73743	  65.57899	  65.77673
 30	  34.40713	 -2.71451	  65.55811	  65.75585
 47	  34.58286	 -2.82314	  65.53177	  65.72951
 48	  34.60569	 -2.89752	  65.62401	  65.82175
 32	  34.46903	 -2.76535	  65.61362	  65.81136
 47	  34.58286	 -2.82314	  65.53177	  65.72951
 32	  34.46903	 -2.76535	  65.61362	  65.81136
 31	  34.46046	 -2.73743	  65.57899	  65.77673
 48	  34.60569	 -2.89752	  65.62401	  65.82175
 49	  34.49597	 -2.94167	  65.69884	  65.89658
 33	  34.42783	 -2.78193	  65.64172	  65.83945
 48	  34.60569	 -2.89752	  65.62401	  65.82175
 33	  34.42783	 -2.78193	  65.64172	  65.83945
 32	  34.46903	 -2.76535	  65.61362	  65.81136
 49	  34.49597	 -2.94167	  65.69884	  65.89658
 50	  34.31796	 -2.92971	  65.71243	  65.91016
 34	  34.361	 -2.77744	  65.64683	  65.84456
 49	  34.49597	 -2.94167	  65.69884	  65.89658
 34	  34.361	 -2.77744	  65.64683	  65.84456
 33	  34.42783	 -2.78193	  65.64172	  65.83945
 50	  34.31796	 -2.92971	  65.71243	  65.91016
 51	  34.17593	 -2.86866	  65.65682	  65.85455
 35	  34.30767	 -2.75452	  65.62595	  65.82368
 50	  34.31796	 -2.92971	  65.71243	  65.91016
 35	  34.30767	 -2.75452	  65.62595	  65.82368
 34	  34.361	 -2.77744	  65.64683	  65.84456
 51	  34.17593	 -2.86866	  65.65682	  65.85455
 44	  34.1531	 -2.79428	  65.56458	  65.76232
 27	  34.2991	 -2.72659	  65.59132	  65.78905
 51	  34.17593	 -2.86866	  65.65682	  65.85455
 27	  34.2991	 -2.72659	  65.59132	  65.78905
 35	  34.30767	 -2.75452	  65.62595	  65.82368
 52	  34.45611	 -7.14094	  65.50056	  65.6983
 53	  34.21356	 -7.14621	  65.51774	  65.71548
 54	  34.31796	 -2.92971	  65.71243	  65.91016
 52	  34.45611	 -7.14094	  65.50056	  65.6983
 54	  34.31796	 -2.92971	  65.71243	  65.91016
 55	  34.49597	 -2.94167	  65.69884	  65.89658
 56	  34.60478	 -7.10244	  65.39751	  65.59525
 52	  34.45611	 -7.14094	  65.50056	  65.6983
 55	  34.49597	 -2.94167	  65.69884	  65.89658
 56	  34.60478	 -7.10244	  65.39751	  65.59525
 55	  34.49597	 -2.94167	  65.69884	  65.89658
 57	  34.60569	 -2.89752	  65.62401	  65.82175
 58	  34.57248	 -7.05325	  65.26894	  65.46669
 56	  34.60478	 -7.10244	  65.39751	  65.59525
 57	  34.60569	 -2.89752	  65.62401	  65.82175
 58	  34.57248	 -7.05325	  65.26894	  65.46669
 57	  34.60569	 -2.89752	  65.62401	  65.82175
 59	  34.58286	 -2.82314	  65.53177	  65.72951
 60	  34.37813	 -7.02219	  65.19018	  65.38792
 58	  34.57248	 -7.05325	  65.26894	  65.46669
 59	  34.58286	 -2.82314	  65.53177	  65.72951
 60	  34.37813	 -7.02219	  65.19018	  65.38792
 59	  34.58286	 -2.82314	  65.53177	  65.72951
 61	  34.44083	 -2.76209	  65.47616	  65.6739
 62	  34.13558	 -7.02745	  65.20735	  65.4051
 63	  34.37813	 -7.02219	  65.19018	  65.38792
 64	  34.44083	 -2.76209	  65.47616	  65.6739
 62	  34.13558	 -7.02745	  65.20735	  65.4051
 64	  34.44083	 -2.76209	  65.47616	  65.6739
 65	  34.26282	 -2.75014	  65.48975	  65.68749
 66	  34.1531	 -2.79428	  65.56458	  65.76232
 67	  33.98691	 -7.06595	  65.3104	  65.50815
 62	  34.13558	 -7.02745	  65.20735	  65.4051
 66	  34.1531	 -2.79428	  65.56458	  65.76232
 62	  34.13558	 -7.02745	  65.20735	  65.4051
 65	  34.26282	 -2.75014	  65.48975	  65.68749
 68	  34.01921	 -7.11514	  65.43897	  65.63671
 67	  33.98691	 -7.06595	  65.3104	  65.50815
 66	  34.1531	 -2.79428	  65.56458	  65.76232
 68	  34.01921	 -7.11514	  65.43897	  65.63671
 66	  34.1531	 -2.79428	  65.56458	  65.76232
 69	  34.17593	 -2.86866	  65.65682	  65.85455
 53	  34.21356	 -7.14621	  65.51774	  65.71548
 68	  34.01921	 -7.11514	  65.43897	  65.63671
 69	  34.17593	 -2.86866	  65.65682	  65.85455
 53	  34.21356	 -7.14621	  65.51774	  65.71548
 69	  34.17593	 -2.86866	  65.65682	  65.85455
 54	  34.31796	 -2.92971	  65.71243	  65.91016
 13	  34.41181	 -11.29822	  65.42628	  65.62402
 15	  34.11729	 -11.30461	  65.44714	  65.64487
 53	  34.21356	 -7.14621	  65.51774	  65.71548
 13	  34.41181	 -11.29822	  65.42628	  65.62402
 53	  34.21356	 -7.14621	  65.51774	  65.71548
 52	  34.45611	 -7.14094	  65.50056	  65.6983
 11	  34.59233	 -11.25147	  65.30116	  65.49889
 13	  34.41181	 -11.29822	  65.42628	  65.62402
 52	  34.45611	 -7.14094	  65.50056	  65.6983
 11	  34.59233	 -11.25147	  65.30116	  65.49889
 52	  34.45611	 -7.14094	  65.50056	  65.6983
 56	  34.60478	 -7.10244	  65.39751	  65.59525
 8	  34.55311	 -11.19174	  65.14504	  65.34279
 11	  34.59233	 -11.25147	  65.30116	  65.49889
 56	  34.60478	 -7.10244	  65.39751	  65.59525
 8	  34.55311	 -11.19174	  65.14504	  65.34279
 56	  34.60478	 -7.10244	  65.39751	  65.59525
 58	  34.57248	 -7.05325	  65.26894	  65.46669
 9	  34.31712	 -11.15403	  65.0494	  65.24715
 8	  34.55311	 -11.19174	  65.14504	  65.34279
 58	  34.57248	 -7.05325	  65.26894	  65.46669
 9	  34.31712	 -11.15403	  65.0494	  65.24715
 58	  34.57248	 -7.05325	  65.26894	  65.46669
 60	  34.37813	 -7.02219	  65.19018	  65.38792
 3	  34.02261	 -11.16042	  65.07025	  65.26801
 5	  34.31712	 -11.15403	  65.0494	  65.24715
 63	  34.37813	 -7.02219	  65.19018	  65.38792
 3	  34.02261	 -11.16042	  65.07025	  65.26801
 63	  34.37813	 -7.02219	  65.19018	  65.38792
 62	  34.13558	 -7.02745	  65.20735	  65.4051
 67	  33.98691	 -7.06595	  65.3104	  65.50815
 0	  33.84208	 -11.20717	  65.19538	  65.39314
 3	  34.02261	 -11.16042	  65.07025	  65.26801
 67	  33.98691	 -7.06595	  65.3104	  65.50815
 3	  34.02261	 -11.16042	  65.07025	  65.26801
 62	  34.13558	 -7.02745	  65.20735	  65.4051
 17	  33.88131	 -11.2669	  65.35149	  65.54924
 0	  33.84208	 -11.20717	  65.19538	  65.39314
 67	  33.98691	 -7.06595	  65.3104	  65.50815
 17	  33.88131	 -11.2669	  65.35149	  65.54924
 67	  33.98691	 -7.06595	  65.3104	  65.50815
 68	  34.01921	 -7.11514	  65.43897	  65.63671
 15	  34.11729	 -11.30461	  65.44714	  65.64487
 17	  33.88131	 -11.2669	  65.35149	  65.54924
 68	  34.01921	 -7.11514	  65.43897	  65.63671
 15	  34.11729	 -11.30461	  65.44714	  65.64487
 68	  34.01921	 -7.11514	  65.43897	  65.63671
 53	  34.21356	 -7.14621	  65.51774	  65.71548
 70	  33.97266	 -15.255	  65.12119	  65.31894
 71	  33.81561	 -15.27257	  65.16945	  65.3672
 72	  33.70964	 -11.2861	  65.40424	  65.60199
 70	  33.97266	 -15.255	  65.12119	  65.31894
 72	  33.70964	 -11.2861	  65.40424	  65.60199
 73	  33.88131	 -11.2669	  65.35149	  65.54924
 73	  33.88131	 -11.2669	  65.35149	  65.54924
 72	  33.70964	 -11.2861	  65.40424	  65.60199
 74	  33.87784	 -7.13096	  65.48241	  65.68015
 73	  33.88131	 -11.2669	  65.35149	  65.54924
 74	  33.87784	 -7.13096	  65.48241	  65.68015
 75	  34.01921	 -7.11514	  65.43897	  65.63671
 75	  34.01921	 -7.11514	  65.43897	  65.63671
 74	  33.87784	 -7.13096	  65.48241	  65.68015
 76	  34.08004	 -2.7865	  65.69527	  65.89301
 75	  34.01921	 -7.11514	  65.43897	  65.63671
 76	  34.08004	 -2.7865	  65.69527	  65.89301
 77	  34.17593	 -2.86866	  65.65682	  65.85455
 77	  34.17593	 -2.86866	  65.65682	  65.85455
 76	  34.08004	 -2.7865	  65.69527	  65.89301
 78	  34.28582	 -2.57826	  65.64944	  65.84717
 77	  34.17593	 -2.86866	  65.65682	  65.85455
 78	  34.28582	 -2.57826	  65.64944	  65.84717
 79	  34.30767	 -2.75452	  65.62595	  65.82368
 79	  34.30767	 -2.75452	  65.62595	  65.82368
 78	  34.28582	 -2.57826	  65.64944	  65.84717
 80	  34.37579	 -2.53297	  65.62538	  65.82311
 79	  34.30767	 -2.75452	  65.62595	  65.82368
 80	  34.37579	 -2.53297	  65.62538	  65.82311
 81	  34.38414	 -2.72712	  65.60496	  65.80269
 82	  33.93678	 -15.20036	  64.97836	  65.17612
 83	  33.76139	 -15.19	  64.95363	  65.15139
 84	  33.65038	 -11.19585	  65.16836	  65.3661
 82	  33.93678	 -15.20036	  64.97836	  65.17612
 84	  33.65038	 -11.19585	  65.16836	  65.3661
 85	  33.84208	 -11.20717	  65.19538	  65.39314
 85	  33.84208	 -11.20717	  65.19538	  65.39314
 84	  33.65038	 -11.19585	  65.16836	  65.3661
 86	  33.82903	 -7.05663	  65.28815	  65.48589
 85	  33.84208	 -11.20717	  65.19538	  65.39314
 86	  33.82903	 -7.05663	  65.28815	  65.48589
 87	  33.98691	 -7.06595	  65.3104	  65.50815
 87	  33.98691	 -7.06595	  65.3104	  65.50815
 86	  33.82903	 -7.05663	  65.28815	  65.48589
 88	  34.04595	 -2.67546	  65.55758	  65.75532
 87	  33.98691	 -7.06595	  65.3104	  65.50815
 88	  34.04595	 -2.67546	  65.55758	  65.75532
 89	  34.1531	 -2.79428	  65.56458	  65.76232
 89	  34.1531	 -2.79428	  65.56458	  65.76232
 88	  34.04595	 -2.67546	  65.55758	  65.75532
 90	  34.27448	 -2.53946	  65.60123	  65.79897
 89	  34.1531	 -2.79428	  65.56458	  65.76232
 90	  34.27448	 -2.53946	  65.60123	  65.79897
 91	  34.2991	 -2.72659	  65.59132	  65.78905
 91	  34.2991	 -2.72659	  65.59132	  65.78905
 90	  34.27448	 -2.53946	  65.60123	  65.79897
 92	  34.37412	 -2.52638	  65.61716	  65.8149
 91	  34.2991	 -2.72659	  65.59132	  65.78905
 92	  34.37412	 -2.52638	  65.61716	  65.8149
 93	  34.38318	 -2.72656	  65.6044	  65.80213
 94	  34.10194	 -15.15758	  64.86388	  65.06164
 95	  34.01095	 -15.12536	  64.78064	  64.9784
 96	  33.92316	 -11.1252	  64.97928	  65.17703
 94	  34.10194	 -15.15758	  64.86388	  65.06164
 96	  33.92316	 -11.1252	  64.97928	  65.17703
 97	  34.02261	 -11.16042	  65.07025	  65.26801
 97	  34.02261	 -11.16042	  65.07025	  65.26801
 96	  33.92316	 -11.1252	  64.97928	  65.17703
 98	  34.05368	 -6.99845	  65.13242	  65.33018
 97	  34.02261	 -11.16042	  65.07025	  65.26801
 98	  34.05368	 -6.99845	  65.13242	  65.33018
 99	  34.13558	 -7.02745	  65.20735	  65.4051
 99	  34.13558	 -7.02745	  65.20735	  65.4051
 98	  34.05368	 -6.99845	  65.13242	  65.33018
 100	  34.20974	 -2.60957	  65.44587	  65.64361
 99	  34.13558	 -7.02745	  65.20735	  65.4051
 100	  34.20974	 -2.60957	  65.44587	  65.64361
 101	  34.26282	 -2.75014	  65.48975	  65.68749
 101	  34.26282	 -2.75014	  65.48975	  65.68749
 100	  34.20974	 -2.60957	  65.44587	  65.64361
 102	  34.33224	 -2.51661	  65.56234	  65.76007
 101	  34.26282	 -2.75014	  65.48975	  65.68749
 102	  34.33224	 -2.51661	  65.56234	  65.76007
 103	  34.3403	 -2.71002	  65.56322	  65.76096
 103	  34.3403	 -2.71002	  65.56322	  65.76096
 102	  34.33224	 -2.51661	  65.56234	  65.76007
 104	  34.38416	 -2.52258	  65.61062	  65.80836
 103	  34.3403	 -2.71002	  65.56322	  65.76096
 104	  34.38416	 -2.52258	  65.61062	  65.80836
 105	  34.38327	 -2.72599	  65.60365	  65.80138
 106	  34.3714	 -15.15174	  64.8448	  65.04256
 107	  34.41811	 -15.11653	  64.75182	  64.94958
 108	  34.36818	 -11.11555	  64.94777	  65.14552
 106	  34.3714	 -15.15174	  64.8448	  65.04256
 108	  34.36818	 -11.11555	  64.94777	  65.14552
 109	  34.31712	 -11.15403	  65.0494	  65.24715
 109	  34.31712	 -11.15403	  65.0494	  65.24715
 108	  34.36818	 -11.11555	  64.94777	  65.14552
 110	  34.42019	 -6.9905	  65.10648	  65.30423
 109	  34.31712	 -11.15403	  65.0494	  65.24715
 110	  34.42019	 -6.9905	  65.10648	  65.30423
 111	  34.37813	 -7.02219	  65.19018	  65.38792
 111	  34.37813	 -7.02219	  65.19018	  65.38792
 110	  34.42019	 -6.9905	  65.10648	  65.30423
 112	  34.47547	 -2.62741	  65.42558	  65.62332
 111	  34.37813	 -7.02219	  65.19018	  65.38792
 112	  34.47547	 -2.62741	  65.42558	  65.62332
 113	  34.44083	 -2.76209	  65.47616	  65.6739
 113	  34.44083	 -2.76209	  65.47616	  65.6739
 112	  34.47547	 -2.62741	  65.42558	  65.62332
 114	  34.42527	 -2.5231	  65.55554	  65.75328
 113	  34.44083	 -2.76209	  65.47616	  65.6739
 114	  34.42527	 -2.5231	  65.55554	  65.75328
 115	  34.40713	 -2.71451	  65.55811	  65.75585
 115	  34.40713	 -2.71451	  65.55811	  65.75585
 114	  34.42527	 -2.5231	  65.55554	  65.75328
 116	  34.40002	 -2.52379	  65.6096	  65.80733
 115	  34.40713	 -2.71451	  65.55811	  65.75585
 116	  34.40002	 -2.52379	  65.6096	  65.80733
 117	  34.38435	 -2.72573	  65.60313	  65.80087
 118	  34.5873	 -15.18624	  64.9323	  65.13006
 119	  34.74435	 -15.16867	  64.88403	  65.08179
 120	  34.72477	 -11.17254	  65.09229	  65.29004
 118	  34.5873	 -15.18624	  64.9323	  65.13006
 120	  34.72477	 -11.17254	  65.09229	  65.29004
 121	  34.55311	 -11.19174	  65.14504	  65.34279
 121	  34.55311	 -11.19174	  65.14504	  65.34279
 120	  34.72477	 -11.17254	  65.09229	  65.29004
 122	  34.71386	 -7.03743	  65.22549	  65.42325
 121	  34.55311	 -11.19174	  65.14504	  65.34279
 122	  34.71386	 -7.03743	  65.22549	  65.42325
 123	  34.57248	 -7.05325	  65.26894	  65.46669
 123	  34.57248	 -7.05325	  65.26894	  65.46669
 122	  34.71386	 -7.03743	  65.22549	  65.42325
 124	  34.68748	 -2.71854	  65.5086	  65.70634
 123	  34.57248	 -7.05325	  65.26894	  65.46669
 124	  34.68748	 -2.71854	  65.5086	  65.70634
 125	  34.58286	 -2.82314	  65.53177	  65.72951
 125	  34.58286	 -2.82314	  65.53177	  65.72951
 124	  34.68748	 -2.71854	  65.5086	  65.70634
 126	  34.49906	 -2.55512	  65.58483	  65.78256
 125	  34.58286	 -2.82314	  65.53177	  65.72951
 126	  34.49906	 -2.55512	  65.58483	  65.78256
 127	  34.46046	 -2.73743	  65.57899	  65.77673
 127	  34.46046	 -2.73743	  65.57899	  65.77673
 126	  34.49906	 -2.55512	  65.58483	  65.78256
 128	  34.41242	 -2.52931	  65.61469	  65.81243
 127	  34.46046	 -2.73743	  65.57899	  65.77673
 128	  34.41242	 -2.52931	  65.61469	  65.81243
 129	  34.3858	 -2.72594	  65.60316	  65.8009
 130	  34.62318	 -15.24089	  65.07513	  65.27288
 131	  34.79858	 -15.25125	  65.09985	  65.29761
 132	  34.78403	 -11.26279	  65.32818	  65.52592
 130	  34.62318	 -15.24089	  65.07513	  65.27288
 132	  34.78403	 -11.26279	  65.32818	  65.52592
 133	  34.59233	 -11.25147	  65.30116	  65.49889
 133	  34.59233	 -11.25147	  65.30116	  65.49889
 132	  34.78403	 -11.26279	  65.32818	  65.52592
 134	  34.76266	 -7.11176	  65.41977	  65.61751
 133	  34.59233	 -11.25147	  65.30116	  65.49889
 134	  34.76266	 -7.11176	  65.41977	  65.61751
 135	  34.60478	 -7.10244	  65.39751	  65.59525
 135	  34.60478	 -7.10244	  65.39751	  65.59525
 134	  34.76266	 -7.11176	  65.41977	  65.61751
 136	  34.72157	 -2.82958	  65.64629	  65.84402
 135	  34.60478	 -7.10244	  65.39751	  65.59525
 136	  34.72157	 -2.82958	  65.64629	  65.84402
 137	  34.60569	 -2.89752	  65.62401	  65.82175
 137	  34.60569	 -2.89752	  65.62401	  65.82175
 136	  34.72157	 -2.82958	  65.64629	  65.84402
 138	  34.5104	 -2.59392	  65.63303	  65.83077
 137	  34.60569	 -2.89752	  65.62401	  65.82175
 138	  34.5104	 -2.59392	  65.63303	  65.83077
 139	  34.46903	 -2.76535	  65.61362	  65.81136
 139	  34.46903	 -2.76535	  65.61362	  65.81136
 138	  34.5104	 -2.59392	  65.63303	  65.83077
 140	  34.41409	 -2.53589	  65.62292	  65.82066
 139	  34.46903	 -2.76535	  65.61362	  65.81136
 140	  34.41409	 -2.53589	  65.62292	  65.82066
 141	  34.38677	 -2.72649	  65.60372	  65.80145
 142	  34.45802	 -15.28366	  65.18961	  65.38736
 143	  34.54901	 -15.31588	  65.27284	  65.4706
 144	  34.51126	 -11.33344	  65.51726	  65.715
 142	  34.45802	 -15.28366	  65.18961	  65.38736
 144	  34.51126	 -11.33344	  65.51726	  65.715
 145	  34.41181	 -11.29822	  65.42628	  65.62402
 145	  34.41181	 -11.29822	  65.42628	  65.62402
 144	  34.51126	 -11.33344	  65.51726	  65.715
 146	  34.53802	 -7.16994	  65.57549	  65.77322
 145	  34.41181	 -11.29822	  65.42628	  65.62402
 146	  34.53802	 -7.16994	  65.57549	  65.77322
 147	  34.45611	 -7.14094	  65.50056	  65.6983
 147	  34.45611	 -7.14094	  65.50056	  65.6983
 146	  34.53802	 -7.16994	  65.57549	  65.77322
 148	  34.55778	 -2.89547	  65.758	  65.95573
 147	  34.45611	 -7.14094	  65.50056	  65.6983
 148	  34.55778	 -2.89547	  65.758	  65.95573
 149	  34.49597	 -2.94167	  65.69884	  65.89658
 149	  34.49597	 -2.94167	  65.69884	  65.89658
 148	  34.55778	 -2.89547	  65.758	  65.95573
 150	  34.45264	 -2.61677	  65.67193	  65.86966
 149	  34.49597	 -2.94167	  65.69884	  65.89658
 150	  34.45264	 -2.61677	  65.67193	  65.86966
 151	  34.42783	 -2.78193	  65.64172	  65.83945
 151	  34.42783	 -2.78193	  65.64172	  65.83945
 150	  34.45264	 -2.61677	  65.67193	  65.86966
 152	  34.40405	 -2.53969	  65.62946	  65.82719
 151	  34.42783	 -2.78193	  65.64172	  65.83945
 152	  34.40405	 -2.53969	  65.62946	  65.82719
