 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	  296.30334	  125.98838	 -612.43176	 -612.21082
 182	  649.19177	 -51.31811	 -152.29358	 -152.08835
 161	  296.30334	  125.98838	 -612.43176	 -612.21082
 160	  304.66995	  126.31356	 -613.40088	 -613.17993
 182	  649.19177	 -51.31811	 -152.29358	 -152.08835
 160	  304.66995	  126.31356	 -613.40088	 -613.17993
 162	  600.23187	  137.80136	 -647.63965	 -647.41748
 165	  891.39771	  130.09564	 -631.4762	 -631.25464
 184	  794.77478	 -55.17096	 -144.21185	 -144.00693
 182	  649.19177	 -51.31811	 -152.29358	 -152.08835
 165	  891.39771	  130.09564	 -631.4762	 -631.25464
 182	  649.19177	 -51.31811	 -152.29358	 -152.08835
 162	  600.23187	  137.80136	 -647.63965	 -647.41748
 185	  2393.59082	  1029.45862	 -3011.22534	 -3010.92212
 180	  1374.51147	  1056.42847	 -3067.79736	 -3067.49243
 186	  1471.13428	  1241.69543	 -3555.0625	 -3554.74072
 185	  2393.59082	  1029.45862	 -3011.22534	 -3010.92212
 186	  1471.13428	  1241.69543	 -3555.0625	 -3554.74072
 187	  2635.79639	  1210.87268	 -3490.40869	 -3490.08911
 186	  1471.13428	  1241.69543	 -3555.0625	 -3554.74072
 180	  1374.51147	  1056.42847	 -3067.79736	 -3067.49243
 179	  355.43207	  1083.39856	 -3124.36963	 -3124.06274
 186	  1471.13428	  1241.69543	 -3555.0625	 -3554.74072
 179	  355.43207	  1083.39856	 -3124.36963	 -3124.06274
 188	  306.47256	  1272.51807	 -3619.71606	 -3619.39209
 181	  1277.88867	  871.1618	 -2580.53271	 -2580.24414
 180	  1374.51147	  1056.42847	 -3067.79736	 -3067.49243
 185	  2393.59082	  1029.45862	 -3011.22534	 -3010.92212
 181	  1277.88867	  871.1618	 -2580.53271	 -2580.24414
 185	  2393.59082	  1029.45862	 -3011.22534	 -3010.92212
 189	  2151.38525	  848.04462	 -2532.04199	 -2531.75537
 179	  355.43207	  1083.39856	 -3124.36963	 -3124.06274
 176	 -652.31897	  1045.17883	 -3010.11841	 -3009.81543
 190	 -845.24304	  1228.8385	 -3489.14355	 -3488.82397
 179	  355.43207	  1083.39856	 -3124.36963	 -3124.06274
 190	 -845.24304	  1228.8385	 -3489.14355	 -3488.82397
 188	  306.47256	  1272.51807	 -3619.71606	 -3619.39209
 190	 -845.24304	  1228.8385	 -3489.14355	 -3488.82397
 176	 -652.31897	  1045.17883	 -3010.11841	 -3009.81543
 175	 -1660.0697	  1006.95911	 -2895.86719	 -2895.56787
 190	 -845.24304	  1228.8385	 -3489.14355	 -3488.82397
 175	 -1660.0697	  1006.95911	 -2895.86719	 -2895.56787
 191	 -1996.95837	  1185.15869	 -3358.57056	 -3358.25562
 177	 -459.39453	  861.5191	 -2531.09375	 -2530.80688
 176	 -652.31897	  1045.17883	 -3010.11841	 -3009.81543
 179	  355.43207	  1083.39856	 -3124.36963	 -3124.06274
 177	 -459.39453	  861.5191	 -2531.09375	 -2530.80688
 179	  355.43207	  1083.39856	 -3124.36963	 -3124.06274
 178	  404.39185	  894.27905	 -2629.02368	 -2628.73364
 192	  1909.1803	  666.63116	 -2052.86035	 -2052.59009
 172	  1181.26611	  685.89532	 -2093.2688	 -2092.99707
 181	  1277.88867	  871.1618	 -2580.53271	 -2580.24414
 192	  1909.1803	  666.63116	 -2052.86035	 -2052.59009
 181	  1277.88867	  871.1618	 -2580.53271	 -2580.24414
 189	  2151.38525	  848.04462	 -2532.04199	 -2531.75537
 181	  1277.88867	  871.1618	 -2580.53271	 -2580.24414
 172	  1181.26611	  685.89532	 -2093.2688	 -2092.99707
 171	  453.35181	  705.15955	 -2133.67749	 -2133.4043
 181	  1277.88867	  871.1618	 -2580.53271	 -2580.24414
 171	  453.35181	  705.15955	 -2133.67749	 -2133.4043
 178	  404.39185	  894.27905	 -2629.02368	 -2628.73364
 173	  1084.64368	  500.62888	 -1606.00488	 -1605.75012
 172	  1181.26611	  685.89532	 -2093.2688	 -2092.99707
 192	  1909.1803	  666.63116	 -2052.86035	 -2052.59009
 173	  1084.64368	  500.62888	 -1606.00488	 -1605.75012
 192	  1909.1803	  666.63116	 -2052.86035	 -2052.59009
 193	  1666.9751	  485.21768	 -1573.67847	 -1573.42468
 171	  453.35181	  705.15955	 -2133.67749	 -2133.4043
 168	 -266.47046	  677.85974	 -2052.06934	 -2051.79907
 177	 -459.39453	  861.5191	 -2531.09375	 -2530.80688
 171	  453.35181	  705.15955	 -2133.67749	 -2133.4043
 177	 -459.39453	  861.5191	 -2531.09375	 -2530.80688
 178	  404.39185	  894.27905	 -2629.02368	 -2628.73364
 177	 -459.39453	  861.5191	 -2531.09375	 -2530.80688
 168	 -266.47046	  677.85974	 -2052.06934	 -2051.79907
 167	 -986.29285	  650.56	 -1970.46143	 -1970.19397
 177	 -459.39453	  861.5191	 -2531.09375	 -2530.80688
 167	 -986.29285	  650.56	 -1970.46143	 -1970.19397
 174	 -1323.18103	  828.75934	 -2433.16382	 -2432.88037
 169	 -73.54645	  494.20035	 -1573.04517	 -1572.7915
 168	 -266.47046	  677.85974	 -2052.06934	 -2051.79907
 171	  453.35181	  705.15955	 -2133.67749	 -2133.4043
 169	 -73.54645	  494.20035	 -1573.04517	 -1572.7915
 171	  453.35181	  705.15955	 -2133.67749	 -2133.4043
 170	  502.31195	  516.0401	 -1638.33154	 -1638.07544
 194	  1424.76941	  303.80386	 -1094.49561	 -1094.25818
 164	  988.02063	  315.3623	 -1118.74048	 -1118.50232
 173	  1084.64368	  500.62888	 -1606.00488	 -1605.75012
 194	  1424.76941	  303.80386	 -1094.49561	 -1094.25818
 173	  1084.64368	  500.62888	 -1606.00488	 -1605.75012
 193	  1666.9751	  485.21768	 -1573.67847	 -1573.42468
 173	  1084.64368	  500.62888	 -1606.00488	 -1605.75012
 164	  988.02063	  315.3623	 -1118.74048	 -1118.50232
 163	  551.27191	  326.92072	 -1142.9856	 -1142.74646
 173	  1084.64368	  500.62888	 -1606.00488	 -1605.75012
 163	  551.27191	  326.92072	 -1142.9856	 -1142.74646
 170	  502.31195	  516.0401	 -1638.33154	 -1638.07544
 165	  891.39771	  130.09564	 -631.4762	 -631.25464
 164	  988.02063	  315.3623	 -1118.74048	 -1118.50232
 194	  1424.76941	  303.80386	 -1094.49561	 -1094.25818
 165	  891.39771	  130.09564	 -631.4762	 -631.25464
 194	  1424.76941	  303.80386	 -1094.49561	 -1094.25818
 195	  1182.56348	  122.38998	 -615.31274	 -615.09167
 163	  551.27191	  326.92072	 -1142.9856	 -1142.74646
 159	  115.56165	  310.25699	 -1093.22314	 -1092.98572
 169	 -73.54645	  494.20035	 -1573.04517	 -1572.7915
 163	  551.27191	  326.92072	 -1142.9856	 -1142.74646
 169	 -73.54645	  494.20035	 -1573.04517	 -1572.7915
 170	  502.31195	  516.0401	 -1638.33154	 -1638.07544
 169	 -73.54645	  494.20035	 -1573.04517	 -1572.7915
 159	  115.56165	  310.25699	 -1093.22314	 -1092.98572
 158	 -320.14844	  293.5932	 -1043.46045	 -1043.22485
 169	 -73.54645	  494.20035	 -1573.04517	 -1572.7915
 158	 -320.14844	  293.5932	 -1043.46045	 -1043.22485
 166	 -649.40479	  472.36057	 -1507.75903	 -1507.50745
 160	  304.66995	  126.31356	 -613.40088	 -613.17993
 159	  115.56165	  310.25699	 -1093.22314	 -1092.98572
 163	  551.27191	  326.92072	 -1142.9856	 -1142.74646
 160	  304.66995	  126.31356	 -613.40088	 -613.17993
 163	  551.27191	  326.92072	 -1142.9856	 -1142.74646
 162	  600.23187	  137.80136	 -647.63965	 -647.41748
 196	  698.15179	 -240.43759	  343.05258	  343.24084
 155	  0.7146	 -114.22125	  21.70398	  21.90323
 154	  106.68176	 -90.79765	 -41.2049	 -41.00348
 153	 -170.48651	 -167.21622	  163.07999	  163.27438
 152	  698.15179	 -240.43759	  343.05258	  343.24084
 151	 -236.79706	 -196.01474	  239.53513	  239.72693
 197	 -1660.0697	  1006.95911	 -2895.86719	 -2895.56787
 133	 -2551.10352	  907.00049	 -2621.30835	 -2621.01855
 198	 -3015.28271	  1070.92029	 -3044.78882	 -3044.48462
 197	 -1660.0697	  1006.95911	 -2895.86719	 -2895.56787
 198	 -3015.28271	  1070.92029	 -3044.78882	 -3044.48462
 191	 -1996.95837	  1185.15869	 -3358.57056	 -3358.25562
 198	 -3015.28271	  1070.92029	 -3044.78882	 -3044.48462
 133	 -2551.10352	  907.00049	 -2621.30835	 -2621.01855
 132	 -3442.13721	  807.04193	 -2346.74951	 -2346.46924
 198	 -3015.28271	  1070.92029	 -3044.78882	 -3044.48462
 132	 -3442.13721	  807.04193	 -2346.74951	 -2346.46924
 199	 -4033.60693	  956.68188	 -2731.00708	 -2730.71338
 134	 -2086.92432	  743.08063	 -2197.82788	 -2197.55249
 133	 -2551.10352	  907.00049	 -2621.30835	 -2621.01855
 197	 -1660.0697	  1006.95911	 -2895.86719	 -2895.56787
 134	 -2086.92432	  743.08063	 -2197.82788	 -2197.55249
 197	 -1660.0697	  1006.95911	 -2895.86719	 -2895.56787
 200	 -1323.18103	  828.75934	 -2433.16382	 -2432.88037
 132	 -3442.13721	  807.04193	 -2346.74951	 -2346.46924
 129	 -4125.0835	  656.21246	 -1941.65796	 -1941.39124
 201	 -4814.11719	  784.30536	 -2268.04517	 -2267.76758
 132	 -3442.13721	  807.04193	 -2346.74951	 -2346.46924
 201	 -4814.11719	  784.30536	 -2268.04517	 -2267.76758
 199	 -4033.60693	  956.68188	 -2731.00708	 -2730.71338
 201	 -4814.11719	  784.30536	 -2268.04517	 -2267.76758
