 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	  710.63324	 -105.68821	  361.37747	  361.56509
 108	  710.6358	 -105.95305	  361.36978	  361.5574
 109	  712.58209	 -105.90036	  363.30698	  363.49454
 110	  712.58234	 -105.90679	  363.30695	  363.49451
 111	  712.63135	 -105.90151	  363.29242	  363.47998
 109	  712.58209	 -105.90036	  363.30698	  363.49454
 111	  712.63135	 -105.90151	  363.29242	  363.47998
 112	  712.6311	 -105.89508	  363.29245	  363.48001
 113	  712.63885	 -106.68796	  363.2695	  363.45706
 114	  712.94836	 -106.87398	  363.56027	  363.74783
 115	  712.953	 -106.53932	  363.57755	  363.76508
 113	  712.63885	 -106.68796	  363.2695	  363.45706
 115	  712.953	 -106.53932	  363.57755	  363.76508
 116	  712.64246	 -106.42539	  363.28305	  363.47061
 117	  712.64246	 -106.42539	  363.28305	  363.47061
 118	  712.953	 -106.53932	  363.57755	  363.76508
 119	  712.94946	 -106.17818	  363.58798	  363.77554
 117	  712.64246	 -106.42539	  363.28305	  363.47061
 119	  712.94946	 -106.17818	  363.58798	  363.77554
 120	  712.63989	 -106.16056	  363.29071	  363.47827
 121	  711.2265	 -105.54143	  362.01605	  362.20367
 122	  711.21436	 -105.9247	  361.98965	  362.17725
 123	  711.26337	 -105.91942	  361.97513	  362.16272
 121	  711.2265	 -105.54143	  362.01605	  362.20367
 123	  711.26337	 -105.91942	  361.97513	  362.16272
 124	  711.27557	 -105.53615	  362.00153	  362.18912
 60	  710.16901	 -105.18131	  361.01202	  361.19968
 125	  710.16406	 -105.53935	  360.99356	  361.18118
 126	  710.21313	 -105.53407	  360.97903	  361.16666
 60	  710.16901	 -105.18131	  361.01202	  361.19968
 126	  710.21313	 -105.53407	  360.97903	  361.16666
 127	  710.21802	 -105.17603	  360.9975	  361.18512
 128	  711.46021	 -105.47182	  362.18167	  362.36929
 129	  711.28778	 -105.40857	  362.01819	  362.20578
 130	  711.27557	 -105.53615	  362.00153	  362.18912
 128	  711.46021	 -105.47182	  362.18167	  362.36929
 130	  711.27557	 -105.53615	  362.00153	  362.18912
 131	  711.43604	 -105.72028	  362.1489	  362.33652
 132	  711.4278	 -105.97973	  362.13104	  362.31863
 133	  711.26337	 -105.91942	  361.97513	  362.16272
 134	  711.27264	 -106.25915	  361.97098	  362.1586
 132	  711.4278	 -105.97973	  362.13104	  362.31863
 134	  711.27264	 -106.25915	  361.97098	  362.1586
 135	  711.435	 -106.24484	  362.12781	  362.3154
 136	  710.58417	 -105.69349	  361.392	  361.57962
 137	  710.58783	 -105.43092	  361.40555	  361.59317
 138	  710.63684	 -105.42564	  361.39099	  361.57864
 136	  710.58417	 -105.69349	  361.392	  361.57962
 138	  710.63684	 -105.42564	  361.39099	  361.57864
 139	  710.63324	 -105.68821	  361.37747	  361.56509
 121	  711.2265	 -105.54143	  362.01605	  362.20367
 124	  711.27557	 -105.53615	  362.00153	  362.18912
 140	  711.28778	 -105.40857	  362.01819	  362.20578
 121	  711.2265	 -105.54143	  362.01605	  362.20367
 140	  711.28778	 -105.40857	  362.01819	  362.20578
 141	  711.23877	 -105.41385	  362.03271	  362.22031
 142	  711.21436	 -105.9247	  361.98965	  362.17725
 143	  711.22357	 -106.26443	  361.9855	  362.17313
 144	  711.27264	 -106.25915	  361.97098	  362.1586
 142	  711.21436	 -105.9247	  361.98965	  362.17725
 144	  711.27264	 -106.25915	  361.97098	  362.1586
 145	  711.26337	 -105.91942	  361.97513	  362.16272
 146	  711.38702	 -105.72557	  362.16345	  362.35104
 147	  711.41113	 -105.4771	  362.19623	  362.38382
 148	  711.46021	 -105.47182	  362.18167	  362.36929
 146	  711.38702	 -105.72557	  362.16345	  362.35104
 148	  711.46021	 -105.47182	  362.18167	  362.36929
 149	  711.43604	 -105.72028	  362.1489	  362.33652
 150	  711.37878	 -105.98502	  362.14557	  362.33316
 151	  711.38702	 -105.72557	  362.16345	  362.35104
 152	  711.43604	 -105.72028	  362.1489	  362.33652
 150	  711.37878	 -105.98502	  362.14557	  362.33316
 152	  711.43604	 -105.72028	  362.1489	  362.33652
 153	  711.4278	 -105.97973	  362.13104	  362.31863
 154	  711.38599	 -106.25013	  362.14233	  362.32993
 155	  711.37878	 -105.98502	  362.14557	  362.33316
 156	  711.4278	 -105.97973	  362.13104	  362.31863
 154	  711.38599	 -106.25013	  362.14233	  362.32993
 156	  711.4278	 -105.97973	  362.13104	  362.31863
 157	  711.435	 -106.24484	  362.12781	  362.3154
 158	  710.16406	 -105.53935	  360.99356	  361.18118
 159	  710.16736	 -105.8769	  360.9838	  361.17142
 160	  710.21643	 -105.87162	  360.96924	  361.15689
 158	  710.16406	 -105.53935	  360.99356	  361.18118
 160	  710.21643	 -105.87162	  360.96924	  361.15689
 161	  710.21313	 -105.53407	  360.97903	  361.16666
 162	  711.37878	 -105.98502	  362.14557	  362.33316
 163	  711.38599	 -106.25013	  362.14233	  362.32993
 164	  711.22357	 -106.26443	  361.9855	  362.17313
 162	  711.37878	 -105.98502	  362.14557	  362.33316
 164	  711.22357	 -106.26443	  361.9855	  362.17313
 165	  711.21436	 -105.9247	  361.98965	  362.17725
 166	  711.38702	 -105.72557	  362.16345	  362.35104
 167	  711.37878	 -105.98502	  362.14557	  362.33316
 168	  711.21436	 -105.9247	  361.98965	  362.17725
 166	  711.38702	 -105.72557	  362.16345	  362.35104
 168	  711.21436	 -105.9247	  361.98965	  362.17725
 169	  711.2265	 -105.54143	  362.01605	  362.20367
 170	  711.41113	 -105.4771	  362.19623	  362.38382
 171	  711.38702	 -105.72557	  362.16345	  362.35104
 172	  711.2265	 -105.54143	  362.01605	  362.20367
 170	  711.41113	 -105.4771	  362.19623	  362.38382
 172	  711.2265	 -105.54143	  362.01605	  362.20367
 173	  711.23877	 -105.41385	  362.03271	  362.22031
 174	  711.43604	 -105.72028	  362.1489	  362.33652
 175	  711.27557	 -105.53615	  362.00153	  362.18912
 176	  711.26337	 -105.91942	  361.97513	  362.16272
 174	  711.43604	 -105.72028	  362.1489	  362.33652
 176	  711.26337	 -105.91942	  361.97513	  362.16272
 177	  711.4278	 -105.97973	  362.13104	  362.31863
 99	  710.58783	 -105.43092	  361.40555	  361.59317
 178	  710.58417	 -105.69349	  361.392	  361.57962
 179	  710.16406	 -105.53935	  360.99356	  361.18118
 99	  710.58783	 -105.43092	  361.40555	  361.59317
 179	  710.16406	 -105.53935	  360.99356	  361.18118
 180	  710.16901	 -105.18131	  361.01202	  361.19968
 181	  710.58679	 -105.95833	  361.38434	  361.57196
 182	  710.16736	 -105.8769	  360.9838	  361.17142
 183	  710.16406	 -105.53935	  360.99356	  361.18118
 181	  710.58679	 -105.95833	  361.38434	  361.57196
 183	  710.16406	 -105.53935	  360.99356	  361.18118
 184	  710.58417	 -105.69349	  361.392	  361.57962
 9	  710.63684	 -105.42564	  361.39099	  361.57864
 185	  710.21802	 -105.17603	  360.9975	  361.18512
 186	  710.21313	 -105.53407	  360.97903	  361.16666
 9	  710.63684	 -105.42564	  361.39099	  361.57864
 186	  710.21313	 -105.53407	  360.97903	  361.16666
 187	  710.63324	 -105.68821	  361.37747	  361.56509
