 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	  1.87873	 -0.74196	  6.12282	  6.32261
 101	  1.9362	 -0.46248	  6.09724	  6.29703
 102	  1.96959	 -0.55166	  6.12543	  6.32522
 103	  1.94445	 -0.56899	  6.12733	  6.32712
 101	  1.9362	 -0.46248	  6.09724	  6.29703
 103	  1.94445	 -0.56899	  6.12733	  6.32712
 104	  1.90172	 -0.49572	  6.10295	  6.30274
 105	  1.90172	 -0.49572	  6.10295	  6.30274
 106	  1.94445	 -0.56899	  6.12733	  6.32712
 107	  1.92455	 -0.59917	  6.13202	  6.33181
 105	  1.90172	 -0.49572	  6.10295	  6.30274
 107	  1.92455	 -0.59917	  6.13202	  6.33181
 108	  1.88225	 -0.62155	  6.12912	  6.32891
 109	  1.88225	 -0.62155	  6.12912	  6.32891
 110	  1.92455	 -0.59917	  6.13202	  6.33181
 111	  1.91463	 -0.64467	  6.13672	  6.33651
 109	  1.88225	 -0.62155	  6.12912	  6.32891
 111	  1.91463	 -0.64467	  6.13672	  6.33651
 112	  1.91605	 -0.68388	  6.13745	  6.33724
 109	  1.88225	 -0.62155	  6.12912	  6.32891
 112	  1.91605	 -0.68388	  6.13745	  6.33724
 113	  1.87814	 -0.6789	  6.13124	  6.33103
 114	  1.86584	 -0.61462	  6.12311	  6.3229
 115	  1.88225	 -0.62155	  6.12912	  6.32891
 116	  1.87814	 -0.6789	  6.13124	  6.33103
 114	  1.86584	 -0.61462	  6.12311	  6.3229
 116	  1.87814	 -0.6789	  6.13124	  6.33103
 117	  1.85969	 -0.67678	  6.12891	  6.32871
 118	  1.9362	 -0.46248	  6.09724	  6.29703
 119	  1.90172	 -0.49572	  6.10295	  6.30274
 120	  1.89517	 -0.44628	  6.08095	  6.28074
 121	  2.0462	 -0.61533	  6.1528	  6.35259
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 123	  2.01882	 -0.5587	  6.14054	  6.34034
 121	  2.0462	 -0.61533	  6.1528	  6.35259
 123	  2.01882	 -0.5587	  6.14054	  6.34034
 124	  2.03643	 -0.58248	  6.14639	  6.34618
 125	  1.86584	 -0.61462	  6.12311	  6.3229
 126	  1.89517	 -0.44628	  6.08095	  6.28074
 127	  1.90172	 -0.49572	  6.10295	  6.30274
 125	  1.86584	 -0.61462	  6.12311	  6.3229
 127	  1.90172	 -0.49572	  6.10295	  6.30274
 115	  1.88225	 -0.62155	  6.12912	  6.32891
 128	  2.12446	 -0.47739	  6.11291	  6.3127
 129	  2.11954	 -0.48923	  6.12178	  6.32157
 130	  1.9362	 -0.46248	  6.09724	  6.29703
 128	  2.12446	 -0.47739	  6.11291	  6.3127
 130	  1.9362	 -0.46248	  6.09724	  6.29703
 131	  1.89517	 -0.44628	  6.08095	  6.28074
 132	  1.70049	 -0.59049	  6.1007	  6.30049
 133	  1.77045	 -0.21761	  5.99755	  6.19735
 134	  1.89517	 -0.44628	  6.08095	  6.28074
 132	  1.70049	 -0.59049	  6.1007	  6.30049
 134	  1.89517	 -0.44628	  6.08095	  6.28074
 135	  1.86584	 -0.61462	  6.12311	  6.3229
 136	  1.69433	 -0.65264	  6.10656	  6.30635
 137	  1.85969	 -0.67678	  6.12891	  6.32871
 138	  1.86025	 -0.73859	  6.12077	  6.32056
 136	  1.69433	 -0.65264	  6.10656	  6.30635
 138	  1.86025	 -0.73859	  6.12077	  6.32056
 139	  1.69485	 -0.71345	  6.09864	  6.29844
 140	  1.92901	 -0.59812	  6.13666	  6.33645
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 141	  1.91954	 -0.67367	  6.14777	  6.34756
 140	  1.92901	 -0.59812	  6.13666	  6.33645
 141	  1.91954	 -0.67367	  6.14777	  6.34756
 142	  1.91927	 -0.63516	  6.14152	  6.34132
 143	  1.85969	 -0.67678	  6.12891	  6.32871
 144	  1.87814	 -0.6789	  6.13124	  6.33103
 145	  1.87873	 -0.74196	  6.12282	  6.32261
 143	  1.85969	 -0.67678	  6.12891	  6.32871
 145	  1.87873	 -0.74196	  6.12282	  6.32261
 146	  1.86025	 -0.73859	  6.12077	  6.32056
 147	  1.94651	 -0.56927	  6.134	  6.3338
 148	  1.96933	 -0.55143	  6.13373	  6.33352
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 147	  1.94651	 -0.56927	  6.134	  6.3338
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 140	  1.92901	 -0.59812	  6.13666	  6.33645
 149	  2.00273	 -0.7655	  6.15527	  6.35506
 150	  2.03867	 -0.73686	  6.1511	  6.3509
 151	  2.03293	 -0.765	  6.14375	  6.34354
 149	  2.00273	 -0.7655	  6.15527	  6.35506
 151	  2.03293	 -0.765	  6.14375	  6.34354
 152	  2.02052	 -0.81564	  6.11506	  6.31485
 141	  1.91954	 -0.67367	  6.14777	  6.34756
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 153	  1.94692	 -0.7303	  6.16002	  6.35981
 141	  1.91954	 -0.67367	  6.14777	  6.34756
 153	  1.94692	 -0.7303	  6.16002	  6.35981
 154	  1.92931	 -0.70652	  6.15418	  6.35397
 155	  0.85087	 -0.08234	  5.92012	  6.11992
 156	  0.8618	  0.02563	  5.94511	  6.14491
 157	  1.06099	  0.06954	  5.94301	  6.1428
 155	  0.85087	 -0.08234	  5.92012	  6.11992
 157	  1.06099	  0.06954	  5.94301	  6.1428
 158	  1.06182	 -0.05504	  5.92208	  6.12188
 159	  0.8618	  0.02563	  5.94511	  6.14491
 160	  0.86153	  0.04381	  5.94477	  6.14457
 161	  1.06159	  0.0845	  5.94149	  6.14129
 159	  0.8618	  0.02563	  5.94511	  6.14491
 161	  1.06159	  0.0845	  5.94149	  6.14129
 162	  1.06099	  0.06954	  5.94301	  6.1428
 163	  0.47114	 -0.80256	  6.23289	  6.43268
 164	  0.46473	 -0.93416	  6.22674	  6.42653
 165	  0.51891	 -0.93723	  6.22058	  6.42037
 163	  0.47114	 -0.80256	  6.23289	  6.43268
 165	  0.51891	 -0.93723	  6.22058	  6.42037
 166	  0.52453	 -0.8236	  6.22603	  6.42582
 167	  0.53613	 -0.88899	  6.07844	  6.27823
 168	  0.54197	 -0.7548	  6.08932	  6.28912
 169	  0.5591	 -0.75192	  6.05314	  6.25294
 170	  0.5591	 -0.75192	  6.05314	  6.25294
 171	  0.54197	 -0.7548	  6.08932	  6.28912
 172	  0.54805	 -0.71757	  6.08636	  6.28615
 170	  0.5591	 -0.75192	  6.05314	  6.25294
 172	  0.54805	 -0.71757	  6.08636	  6.28615
 173	  0.56505	 -0.71891	  6.04705	  6.24684
 174	  0.63219	 -0.7988	  6.07269	  6.27249
 175	  0.61023	 -0.78571	  6.0705	  6.27029
 176	  0.61226	 -0.76699	  6.05818	  6.25797
 174	  0.63219	 -0.7988	  6.07269	  6.27249
 176	  0.61226	 -0.76699	  6.05818	  6.25797
 177	  0.64219	 -0.77205	  6.05749	  6.25728
 178	  0.5584	 -0.8415	  6.22633	  6.42612
 179	  0.53917	 -0.82643	  6.21822	  6.41801
 180	  0.61023	 -0.78571	  6.0705	  6.27029
 178	  0.5584	 -0.8415	  6.22633	  6.42612
 180	  0.61023	 -0.78571	  6.0705	  6.27029
 181	  0.63219	 -0.7988	  6.07269	  6.27249
 182	  0.47217	 -0.89072	  6.41781	  6.61759
 183	  0.54511	 -0.84909	  6.25585	  6.45564
 184	  0.55434	 -0.87539	  6.25689	  6.45668
 182	  0.47217	 -0.89072	  6.41781	  6.61759
 184	  0.55434	 -0.87539	  6.25689	  6.45668
 185	  0.47699	 -0.91926	  6.42683	  6.62661
 186	  0.54197	 -0.7548	  6.08932	  6.28912
 187	  0.53613	 -0.88899	  6.07844	  6.27823
 188	  0.46473	 -0.93416	  6.22674	  6.42653
 186	  0.54197	 -0.7548	  6.08932	  6.28912
 188	  0.46473	 -0.93416	  6.22674	  6.42653
 189	  0.47114	 -0.80256	  6.23289	  6.43268
 190	  0.5885	 -0.59182	  6.02312	  6.22292
 191	  0.56505	 -0.71891	  6.04705	  6.24684
 192	  0.54805	 -0.71757	  6.08636	  6.28615
 190	  0.5885	 -0.59182	  6.02312	  6.22292
 192	  0.54805	 -0.71757	  6.08636	  6.28615
 193	  0.5622	 -0.60086	  6.07823	  6.27802
 194	  0.5622	 -0.60086	  6.07823	  6.27802
 195	  0.54805	 -0.71757	  6.08636	  6.28615
 196	  0.47298	 -0.76022	  6.24992	  6.44971
 194	  0.5622	 -0.60086	  6.07823	  6.27802
 196	  0.47298	 -0.76022	  6.24992	  6.44971
 197	  0.47385	 -0.6634	  6.26217	  6.46196
 198	  0.41557	 -0.85738	  6.55543	  6.75521
 199	  0.44124	 -0.89427	  6.49345	  6.69323
 200	  0.443	 -0.91908	  6.50458	  6.70436
 198	  0.41557	 -0.85738	  6.55543	  6.75521
 200	  0.443	 -0.91908	  6.50458	  6.70436
 201	  0.41544	 -0.87773	  6.57238	  6.77216
 202	  0.4003	 -0.77282	  6.41761	  6.61739
 203	  0.40791	 -0.81614	  6.38527	  6.58505
 204	  0.44124	 -0.89427	  6.49345	  6.69323
 202	  0.4003	 -0.77282	  6.41761	  6.61739
 204	  0.44124	 -0.89427	  6.49345	  6.69323
 205	  0.41557	 -0.85738	  6.55543	  6.75521
 206	  0.42101	 -0.82737	  6.3452	  6.54499
 207	  0.40791	 -0.81614	  6.38527	  6.58505
 208	  0.42174	 -0.77106	  6.37739	  6.57717
 206	  0.42101	 -0.82737	  6.3452	  6.54499
 208	  0.42174	 -0.77106	  6.37739	  6.57717
 209	  0.42979	 -0.78416	  6.34833	  6.54811
 210	  0.43975	 -0.40122	  6.47779	  6.67757
 211	  0.43186	 -0.43746	  6.48437	  6.68415
 212	  0.41152	 -0.43594	  6.50603	  6.70581
 210	  0.43975	 -0.40122	  6.47779	  6.67757
 212	  0.41152	 -0.43594	  6.50603	  6.70581
 213	  0.42164	 -0.39152	  6.497	  6.69678
 214	  0.37279	 -0.46684	  6.71159	  6.91136
 215	  0.37518	 -0.39039	  6.71335	  6.91312
 216	  0.41152	 -0.43594	  6.50603	  6.70581
 214	  0.37279	 -0.46684	  6.71159	  6.91136
 216	  0.41152	 -0.43594	  6.50603	  6.70581
 217	  0.40428	 -0.49226	  6.50411	  6.70389
 218	  0.36722	 -0.45944	  6.73219	  6.93196
 219	  0.36885	 -0.37633	  6.73545	  6.93522
 220	  0.37518	 -0.39039	  6.71335	  6.91312
 218	  0.36722	 -0.45944	  6.73219	  6.93196
 220	  0.37518	 -0.39039	  6.71335	  6.91312
 221	  0.37279	 -0.46684	  6.71159	  6.91136
 222	  0.27216	 -0.43281	  6.96496	  7.16472
 223	  0.36885	 -0.37633	  6.73545	  6.93522
 224	  0.36722	 -0.45944	  6.73219	  6.93196
 225	  0.41557	 -0.85738	  6.55543	  6.75521
 226	  0.41544	 -0.87773	  6.57238	  6.77216
 227	  0.36722	 -0.45944	  6.73219	  6.93196
 225	  0.41557	 -0.85738	  6.55543	  6.75521
 227	  0.36722	 -0.45944	  6.73219	  6.93196
 228	  0.37279	 -0.46684	  6.71159	  6.91136
 229	  0.38398	 -0.3086	  6.70535	  6.90512
 230	  0.36885	 -0.37633	  6.73545	  6.93522
 231	  0.27216	 -0.43281	  6.96496	  7.16472
 232	  0.70478	 -1.86034	  5.85957	  6.05937
 233	  0.7016	 -1.75233	  5.86161	  6.06141
 234	  0.8315	 -1.73258	  5.60781	  5.80762
 232	  0.70478	 -1.86034	  5.85957	  6.05937
 234	  0.8315	 -1.73258	  5.60781	  5.80762
 235	  0.80251	 -1.81139	  5.66359	  5.8634
 236	  0.76363	 -1.09775	  5.82879	  6.02859
 237	  0.75788	 -1.14226	  5.85037	  6.05017
 238	  0.76479	 -1.124	  5.85519	  6.05499
 236	  0.76363	 -1.09775	  5.82879	  6.02859
 238	  0.76479	 -1.124	  5.85519	  6.05499
 239	  0.76861	 -1.0885	  5.83739	  6.03719
 240	  0.71846	 -1.18709	  5.86579	  6.06559
 241	  0.74856	 -1.16654	  5.87214	  6.07194
 242	  0.75788	 -1.14226	  5.85037	  6.05017
 240	  0.71846	 -1.18709	  5.86579	  6.06559
 242	  0.75788	 -1.14226	  5.85037	  6.05017
 243	  0.73105	 -1.16022	  5.8427	  6.0425
 244	  0.74432	 -1.10961	  5.8208	  6.0206
 245	  0.76363	 -1.09775	  5.82879	  6.02859
 246	  0.77947	 -0.92898	  5.77724	  5.97704
 244	  0.74432	 -1.10961	  5.8208	  6.0206
 246	  0.77947	 -0.92898	  5.77724	  5.97704
 247	  0.77513	 -0.93285	  5.77399	  5.97379
 136	  1.69433	 -0.65264	  6.10656	  6.30635
 248	  1.70049	 -0.59049	  6.1007	  6.30049
 135	  1.86584	 -0.61462	  6.12311	  6.3229
 136	  1.69433	 -0.65264	  6.10656	  6.30635
 135	  1.86584	 -0.61462	  6.12311	  6.3229
 249	  1.85969	 -0.67678	  6.12891	  6.32871
 250	  0.7093	 -0.56482	  6.01038	  6.21018
 251	  0.70415	 -0.51557	  6.01008	  6.20988
 252	  0.76915	 -0.47285	  6.00348	  6.20327
 250	  0.7093	 -0.56482	  6.01038	  6.21018
 252	  0.76915	 -0.47285	  6.00348	  6.20327
 253	  0.76949	 -0.53134	  6.00547	  6.20527
 254	  0.67931	 -0.65143	  6.03005	  6.22984
 255	  0.67072	 -0.63173	  6.03154	  6.23134
 256	  0.70415	 -0.51557	  6.01008	  6.20988
 254	  0.67931	 -0.65143	  6.03005	  6.22984
 256	  0.70415	 -0.51557	  6.01008	  6.20988
 257	  0.7093	 -0.56482	  6.01038	  6.21018
 258	  0.65418	 -0.79342	  6.0538	  6.25359
 259	  0.64219	 -0.77205	  6.05749	  6.25728
 260	  0.67072	 -0.63173	  6.03154	  6.23134
 258	  0.65418	 -0.79342	  6.0538	  6.25359
 260	  0.67072	 -0.63173	  6.03154	  6.23134
 261	  0.67931	 -0.65143	  6.03005	  6.22984
 262	  0.85087	 -0.08234	  5.92012	  6.11992
 263	  0.84468	 -0.47433	  6.00715	  6.20695
 264	  0.76915	 -0.47285	  6.00348	  6.20327
 262	  0.85087	 -0.08234	  5.92012	  6.11992
 264	  0.76915	 -0.47285	  6.00348	  6.20327
 265	  0.70243	 -0.23906	  5.95314	  6.15294
 262	  0.85087	 -0.08234	  5.92012	  6.11992
 265	  0.70243	 -0.23906	  5.95314	  6.15294
 266	  0.75978	 -0.14638	  5.93383	  6.13362
 267	  1.06182	 -0.05504	  5.92208	  6.12188
 268	  1.05765	 -0.08247	  5.92843	  6.12823
 269	  1.05369	 -0.14759	  5.92993	  6.12973
 267	  1.06182	 -0.05504	  5.92208	  6.12188
 269	  1.05369	 -0.14759	  5.92993	  6.12973
 270	  0.9942	 -0.4927	  6.02079	  6.22059
 267	  1.06182	 -0.05504	  5.92208	  6.12188
 270	  0.9942	 -0.4927	  6.02079	  6.22059
 271	  0.84468	 -0.47433	  6.00715	  6.20695
 267	  1.06182	 -0.05504	  5.92208	  6.12188
 271	  0.84468	 -0.47433	  6.00715	  6.20695
 272	  0.85087	 -0.08234	  5.92012	  6.11992
 273	  0.74432	 -1.10961	  5.8208	  6.0206
 274	  0.77513	 -0.93285	  5.77399	  5.97379
 275	  0.8315	 -1.73258	  5.60781	  5.80762
 273	  0.74432	 -1.10961	  5.8208	  6.0206
 275	  0.8315	 -1.73258	  5.60781	  5.80762
 276	  0.7016	 -1.75233	  5.86161	  6.06141
 273	  0.74432	 -1.10961	  5.8208	  6.0206
 276	  0.7016	 -1.75233	  5.86161	  6.06141
 277	  0.71846	 -1.18709	  5.86579	  6.06559
 273	  0.74432	 -1.10961	  5.8208	  6.0206
 277	  0.71846	 -1.18709	  5.86579	  6.06559
 278	  0.73105	 -1.16022	  5.8427	  6.0425
 279	  0.76861	 -1.0885	  5.83739	  6.03719
 280	  0.78304	 -0.91464	  5.78006	  5.97987
 281	  0.77947	 -0.92898	  5.77724	  5.97704
 279	  0.76861	 -1.0885	  5.83739	  6.03719
 281	  0.77947	 -0.92898	  5.77724	  5.97704
 282	  0.76363	 -1.09775	  5.82879	  6.02859
 283	  0.73589	 -0.79123	  5.90333	  6.10313
 284	  0.79853	 -0.7712	  5.89075	  6.09055
 285	  0.84594	 -0.90017	  5.76188	  5.96169
 283	  0.73589	 -0.79123	  5.90333	  6.10313
 285	  0.84594	 -0.90017	  5.76188	  5.96169
 286	  0.78304	 -0.91464	  5.78006	  5.97987
 287	  0.71282	 -0.67577	  5.98099	  6.18078
 288	  0.77273	 -0.64565	  5.97603	  6.17582
 289	  0.79853	 -0.7712	  5.89075	  6.09055
 287	  0.71282	 -0.67577	  5.98099	  6.18078
 289	  0.79853	 -0.7712	  5.89075	  6.09055
 290	  0.73589	 -0.79123	  5.90333	  6.10313
 291	  0.70844	 -0.62103	  6.00367	  6.20346
 292	  0.7683	 -0.58876	  5.99933	  6.19912
 293	  0.77273	 -0.64565	  5.97603	  6.17582
 291	  0.70844	 -0.62103	  6.00367	  6.20346
 293	  0.77273	 -0.64565	  5.97603	  6.17582
 294	  0.71282	 -0.67577	  5.98099	  6.18078
 295	  0.7093	 -0.56482	  6.01038	  6.21018
 296	  0.76949	 -0.53134	  6.00547	  6.20527
 297	  0.7683	 -0.58876	  5.99933	  6.19912
 295	  0.7093	 -0.56482	  6.01038	  6.21018
 297	  0.7683	 -0.58876	  5.99933	  6.19912
 298	  0.70844	 -0.62103	  6.00367	  6.20346
 299	  0.65417	 -0.35668	  5.97957	  6.17936
 300	  0.70243	 -0.23906	  5.95314	  6.15294
 301	  0.76915	 -0.47285	  6.00348	  6.20327
 299	  0.65417	 -0.35668	  5.97957	  6.17936
 301	  0.76915	 -0.47285	  6.00348	  6.20327
 302	  0.70415	 -0.51557	  6.01008	  6.20988
 303	  0.68416	 -0.91731	  5.97426	  6.17405
 304	  0.63415	 -0.95514	  6.07833	  6.27812
 305	  0.66338	 -0.88316	  6.02479	  6.22458
 306	  0.76794	  0.10753	  5.94154	  6.14134
 307	  0.68507	  0.04212	  6.00716	  6.20695
 308	  0.69644	  0.05406	  5.9788	  6.17859
 306	  0.76794	  0.10753	  5.94154	  6.14134
 308	  0.69644	  0.05406	  5.9788	  6.17859
 309	  0.7781	  0.10843	  5.87421	  6.07401
 310	  0.78157	  0.05096	  5.97108	  6.17088
 311	  0.71129	 -0.00652	  6.02103	  6.22083
 312	  0.69192	  0.03219	  6.01065	  6.21045
 310	  0.78157	  0.05096	  5.97108	  6.17088
 312	  0.69192	  0.03219	  6.01065	  6.21045
 313	  0.77089	  0.09971	  5.94747	  6.14727
 314	  0.84546	  0.14991	  5.91433	  6.11413
 315	  0.76794	  0.10753	  5.94154	  6.14134
 316	  0.7781	  0.10843	  5.87421	  6.07401
 314	  0.84546	  0.14991	  5.91433	  6.11413
 316	  0.7781	  0.10843	  5.87421	  6.07401
 317	  0.90129	  0.18516	  5.78842	  5.98822
 318	  0.63318	 -0.00747	  6.08635	  6.28614
 319	  0.68507	  0.04212	  6.00716	  6.20695
 320	  0.69192	  0.03219	  6.01065	  6.21045
 318	  0.63318	 -0.00747	  6.08635	  6.28614
 320	  0.69192	  0.03219	  6.01065	  6.21045
 321	  0.64229	 -0.01905	  6.08794	  6.28774
