 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -1.8169	 -0.10528	  21.6951	  21.89437
 15	  0.84233	 -0.44636	  24.09862	  24.29781
 16	  0.32957	 -0.05717	  23.7759	  23.9751
 17	  0.33973	  2.33621	  23.71225	  23.91145
 15	  0.84233	 -0.44636	  24.09862	  24.29781
 17	  0.33973	  2.33621	  23.71225	  23.91145
 18	  0.85249	  1.94703	  24.03497	  24.23416
 16	  0.32957	 -0.05717	  23.7759	  23.9751
 19	  0.54867	 -0.44738	  23.34505	  23.54426
 20	  0.55884	  1.94601	  23.2814	  23.48061
 16	  0.32957	 -0.05717	  23.7759	  23.9751
 20	  0.55884	  1.94601	  23.2814	  23.48061
 17	  0.33973	  2.33621	  23.71225	  23.91145
 18	  0.85249	  1.94703	  24.03497	  24.23416
 17	  0.33973	  2.33621	  23.71225	  23.91145
 21	  0.56754	  4.49782	  23.61644	  23.81564
 18	  0.85249	  1.94703	  24.03497	  24.23416
 21	  0.56754	  4.49782	  23.61644	  23.81564
 22	  1.0803	  4.10863	  23.93916	  24.13835
 17	  0.33973	  2.33621	  23.71225	  23.91145
 20	  0.55884	  1.94601	  23.2814	  23.48061
 23	  0.78665	  4.10761	  23.18559	  23.38481
 17	  0.33973	  2.33621	  23.71225	  23.91145
 23	  0.78665	  4.10761	  23.18559	  23.38481
 21	  0.56754	  4.49782	  23.61644	  23.81564
 22	  1.0803	  4.10863	  23.93916	  24.13835
 21	  0.56754	  4.49782	  23.61644	  23.81564
 24	  1.16838	  6.26217	  23.46552	  23.66473
 22	  1.0803	  4.10863	  23.93916	  24.13835
 24	  1.16838	  6.26217	  23.46552	  23.66473
 25	  1.68114	  5.87299	  23.78824	  23.98743
 21	  0.56754	  4.49782	  23.61644	  23.81564
 23	  0.78665	  4.10761	  23.18559	  23.38481
 26	  1.38748	  5.87198	  23.03467	  23.23389
 21	  0.56754	  4.49782	  23.61644	  23.81564
 26	  1.38748	  5.87198	  23.03467	  23.23389
 24	  1.16838	  6.26217	  23.46552	  23.66473
 25	  1.68114	  5.87299	  23.78824	  23.98743
 24	  1.16838	  6.26217	  23.46552	  23.66473
 27	  2.15754	  7.613	  23.25722	  23.45644
 25	  1.68114	  5.87299	  23.78824	  23.98743
 27	  2.15754	  7.613	  23.25722	  23.45644
 28	  2.6703	  7.22383	  23.57994	  23.77914
 24	  1.16838	  6.26217	  23.46552	  23.66473
 26	  1.38748	  5.87198	  23.03467	  23.23389
 29	  2.37664	  7.2228	  22.82637	  23.0256
 24	  1.16838	  6.26217	  23.46552	  23.66473
 29	  2.37664	  7.2228	  22.82637	  23.0256
 27	  2.15754	  7.613	  23.25722	  23.45644
 30	  0.79214	  0.07641	  23.56511	  23.76431
 31	  0.17482	  0.1989	  23.66518	  23.86438
 32	 -0.18695	 -0.48219	  23.38095	  23.58016
 30	  0.79214	  0.07641	  23.56511	  23.76431
 32	 -0.18695	 -0.48219	  23.38095	  23.58016
 33	  0.43037	 -0.60468	  23.28087	  23.48009
 31	  0.17482	  0.1989	  23.66518	  23.86438
 34	 -0.18455	 -0.03419	  23.94008	  24.13927
 35	 -0.54631	 -0.71528	  23.65585	  23.85505
 31	  0.17482	  0.1989	  23.66518	  23.86438
 35	 -0.54631	 -0.71528	  23.65585	  23.85505
 32	 -0.18695	 -0.48219	  23.38095	  23.58016
 33	  0.43037	 -0.60468	  23.28087	  23.48009
 32	 -0.18695	 -0.48219	  23.38095	  23.58016
 36	 -0.472	 -1.26903	  23.1487	  23.34792
 33	  0.43037	 -0.60468	  23.28087	  23.48009
 36	 -0.472	 -1.26903	  23.1487	  23.34792
 37	  0.14532	 -1.39152	  23.04863	  23.24785
 32	 -0.18695	 -0.48219	  23.38095	  23.58016
 35	 -0.54631	 -0.71528	  23.65585	  23.85505
 38	 -0.83137	 -1.50212	  23.4236	  23.62281
 32	 -0.18695	 -0.48219	  23.38095	  23.58016
 38	 -0.83137	 -1.50212	  23.4236	  23.62281
 36	 -0.472	 -1.26903	  23.1487	  23.34792
 37	  0.14532	 -1.39152	  23.04863	  23.24785
 36	 -0.472	 -1.26903	  23.1487	  23.34792
 39	 -0.62558	 -2.2371	  23.00557	  23.20479
 37	  0.14532	 -1.39152	  23.04863	  23.24785
 39	 -0.62558	 -2.2371	  23.00557	  23.20479
 40	 -0.00826	 -2.35959	  22.90549	  23.10472
 36	 -0.472	 -1.26903	  23.1487	  23.34792
 38	 -0.83137	 -1.50212	  23.4236	  23.62281
 41	 -0.98495	 -2.47019	  23.28047	  23.47968
 36	 -0.472	 -1.26903	  23.1487	  23.34792
 41	 -0.98495	 -2.47019	  23.28047	  23.47968
 39	 -0.62558	 -2.2371	  23.00557	  23.20479
 40	 -0.00826	 -2.35959	  22.90549	  23.10472
 39	 -0.62558	 -2.2371	  23.00557	  23.20479
 42	 -0.64229	 -3.39384	  22.95519	  23.15442
 40	 -0.00826	 -2.35959	  22.90549	  23.10472
 42	 -0.64229	 -3.39384	  22.95519	  23.15442
 43	 -0.02498	 -3.51634	  22.85512	  23.05435
 39	 -0.62558	 -2.2371	  23.00557	  23.20479
 41	 -0.98495	 -2.47019	  23.28047	  23.47968
 44	 -1.00166	 -3.62693	  23.23009	  23.42931
 39	 -0.62558	 -2.2371	  23.00557	  23.20479
 44	 -1.00166	 -3.62693	  23.23009	  23.42931
 42	 -0.64229	 -3.39384	  22.95519	  23.15442
 45	  0.15793	 -0.42043	  23.38041	  23.57962
 46	  0.22501	  0.20603	  23.72451	  23.9237
 47	 -0.41412	 -0.41489	  23.98231	  24.18149
 45	  0.15793	 -0.42043	  23.38041	  23.57962
 47	 -0.41412	 -0.41489	  23.98231	  24.18149
 48	 -0.48119	 -1.04136	  23.63821	  23.83742
 46	  0.22501	  0.20603	  23.72451	  23.9237
 49	  0.74191	  0.37054	  24.00574	  24.20493
 50	  0.10278	 -0.25039	  24.26354	  24.46272
 46	  0.22501	  0.20603	  23.72451	  23.9237
 50	  0.10278	 -0.25039	  24.26354	  24.46272
 47	 -0.41412	 -0.41489	  23.98231	  24.18149
 48	 -0.48119	 -1.04136	  23.63821	  23.83742
 47	 -0.41412	 -0.41489	  23.98231	  24.18149
 51	 -0.91947	 -1.1732	  24.22141	  24.42059
 48	 -0.48119	 -1.04136	  23.63821	  23.83742
 51	 -0.91947	 -1.1732	  24.22141	  24.42059
 52	 -0.98654	 -1.79966	  23.87732	  24.07651
 47	 -0.41412	 -0.41489	  23.98231	  24.18149
 50	  0.10278	 -0.25039	  24.26354	  24.46272
 53	 -0.40257	 -1.00869	  24.50265	  24.70182
 47	 -0.41412	 -0.41489	  23.98231	  24.18149
 53	 -0.40257	 -1.00869	  24.50265	  24.70182
 51	 -0.91947	 -1.1732	  24.22141	  24.42059
 52	 -0.98654	 -1.79966	  23.87732	  24.07651
 51	 -0.91947	 -1.1732	  24.22141	  24.42059
 54	 -1.19555	 -2.16695	  24.42848	  24.62766
 52	 -0.98654	 -1.79966	  23.87732	  24.07651
 54	 -1.19555	 -2.16695	  24.42848	  24.62766
 55	 -1.26262	 -2.79342	  24.08439	  24.28358
 51	 -0.91947	 -1.1732	  24.22141	  24.42059
 53	 -0.40257	 -1.00869	  24.50265	  24.70182
 56	 -0.67864	 -2.00244	  24.70972	  24.90888
 51	 -0.91947	 -1.1732	  24.22141	  24.42059
 56	 -0.67864	 -2.00244	  24.70972	  24.90888
 54	 -1.19555	 -2.16695	  24.42848	  24.62766
 55	 -1.26262	 -2.79342	  24.08439	  24.28358
 54	 -1.19555	 -2.16695	  24.42848	  24.62766
 57	 -1.23295	 -3.40582	  24.6022	  24.80137
 55	 -1.26262	 -2.79342	  24.08439	  24.28358
 57	 -1.23295	 -3.40582	  24.6022	  24.80137
 58	 -1.30002	 -4.03228	  24.25811	  24.45729
 54	 -1.19555	 -2.16695	  24.42848	  24.62766
 56	 -0.67864	 -2.00244	  24.70972	  24.90888
 59	 -0.71605	 -3.24131	  24.88344	  25.08259
 54	 -1.19555	 -2.16695	  24.42848	  24.62766
 59	 -0.71605	 -3.24131	  24.88344	  25.08259
 57	 -1.23295	 -3.40582	  24.6022	  24.80137
 60	  0.28653	 -0.92978	  23.29015	  23.48936
 61	  0.32353	 -0.16572	  23.71022	  23.90942
 62	 -0.46779	  2.10915	  23.54445	  23.74365
 60	  0.28653	 -0.92978	  23.29015	  23.48936
 62	 -0.46779	  2.10915	  23.54445	  23.74365
 63	 -0.50478	  1.34509	  23.12437	  23.32359
 61	  0.32353	 -0.16572	  23.71022	  23.90942
 64	 -0.12412	 -0.82855	  24.10041	  24.2996
 65	 -0.91543	  1.44632	  23.93464	  24.13382
 61	  0.32353	 -0.16572	  23.71022	  23.90942
 65	 -0.91543	  1.44632	  23.93464	  24.13382
 62	 -0.46779	  2.10915	  23.54445	  23.74365
 63	 -0.50478	  1.34509	  23.12437	  23.32359
 62	 -0.46779	  2.10915	  23.54445	  23.74365
 66	 -1.38538	  3.6535	  23.3904	  23.58961
 63	 -0.50478	  1.34509	  23.12437	  23.32359
 66	 -1.38538	  3.6535	  23.3904	  23.58961
 67	 -1.42238	  2.88944	  22.97033	  23.16955
 62	 -0.46779	  2.10915	  23.54445	  23.74365
 65	 -0.91543	  1.44632	  23.93464	  24.13382
 68	 -1.83303	  2.99067	  23.78059	  23.97978
 62	 -0.46779	  2.10915	  23.54445	  23.74365
 68	 -1.83303	  2.99067	  23.78059	  23.97978
 66	 -1.38538	  3.6535	  23.3904	  23.58961
 67	 -1.42238	  2.88944	  22.97033	  23.16955
 66	 -1.38538	  3.6535	  23.3904	  23.58961
 69	 -2.55306	  4.523	  23.21759	  23.41681
 67	 -1.42238	  2.88944	  22.97033	  23.16955
 69	 -2.55306	  4.523	  23.21759	  23.41681
 70	 -2.59005	  3.75895	  22.79752	  22.99675
 66	 -1.38538	  3.6535	  23.3904	  23.58961
 68	 -1.83303	  2.99067	  23.78059	  23.97978
 71	 -3.00071	  3.86017	  23.60778	  23.80698
 66	 -1.38538	  3.6535	  23.3904	  23.58961
 71	 -3.00071	  3.86017	  23.60778	  23.80698
 69	 -2.55306	  4.523	  23.21759	  23.41681
 70	 -2.59005	  3.75895	  22.79752	  22.99675
 69	 -2.55306	  4.523	  23.21759	  23.41681
 72	 -3.96742	  4.45587	  23.04102	  23.24024
 70	 -2.59005	  3.75895	  22.79752	  22.99675
 72	 -3.96742	  4.45587	  23.04102	  23.24024
 73	 -4.00441	  3.69181	  22.62094	  22.82018
 69	 -2.55306	  4.523	  23.21759	  23.41681
 71	 -3.00071	  3.86017	  23.60778	  23.80698
 74	 -4.41507	  3.79303	  23.4312	  23.63041
 69	 -2.55306	  4.523	  23.21759	  23.41681
 74	 -4.41507	  3.79303	  23.4312	  23.63041
 72	 -3.96742	  4.45587	  23.04102	  23.24024
 75	  0.57937	 -1.08426	  23.40787	  23.60708
 76	  0.33788	 -0.28692	  23.69614	  23.89534
 77	 -0.38693	  1.12489	  23.34735	  23.54656
 75	  0.57937	 -1.08426	  23.40787	  23.60708
 77	 -0.38693	  1.12489	  23.34735	  23.54656
 78	 -0.14544	  0.32756	  23.05907	  23.25829
 76	  0.33788	 -0.28692	  23.69614	  23.89534
 79	 -0.1283	 -0.74576	  24.00018	  24.19937
 80	 -0.85311	  0.66606	  23.65139	  23.85059
 76	  0.33788	 -0.28692	  23.69614	  23.89534
 80	 -0.85311	  0.66606	  23.65139	  23.85059
 77	 -0.38693	  1.12489	  23.34735	  23.54656
 78	 -0.14544	  0.32756	  23.05907	  23.25829
 77	 -0.38693	  1.12489	  23.34735	  23.54656
 81	 -1.17856	  2.16314	  23.00324	  23.20246
 78	 -0.14544	  0.32756	  23.05907	  23.25829
 81	 -1.17856	  2.16314	  23.00324	  23.20246
 82	 -0.93707	  1.3658	  22.71497	  22.9142
 77	 -0.38693	  1.12489	  23.34735	  23.54656
 80	 -0.85311	  0.66606	  23.65139	  23.85059
 83	 -1.64474	  1.7043	  23.30728	  23.50649
 77	 -0.38693	  1.12489	  23.34735	  23.54656
 83	 -1.64474	  1.7043	  23.30728	  23.50649
 81	 -1.17856	  2.16314	  23.00324	  23.20246
 82	 -0.93707	  1.3658	  22.71497	  22.9142
 81	 -1.17856	  2.16314	  23.00324	  23.20246
 84	 -2.08471	  2.56112	  22.66717	  22.8664
 82	 -0.93707	  1.3658	  22.71497	  22.9142
 84	 -2.08471	  2.56112	  22.66717	  22.8664
 85	 -1.84322	  1.76379	  22.3789	  22.57814
 81	 -1.17856	  2.16314	  23.00324	  23.20246
 83	 -1.64474	  1.7043	  23.30728	  23.50649
 86	 -2.55089	  2.10228	  22.97121	  23.17043
 81	 -1.17856	  2.16314	  23.00324	  23.20246
 86	 -2.55089	  2.10228	  22.97121	  23.17043
 84	 -2.08471	  2.56112	  22.66717	  22.8664
 85	 -1.84322	  1.76379	  22.3789	  22.57814
 84	 -2.08471	  2.56112	  22.66717	  22.8664
 87	 -3.11008	  2.29259	  22.33947	  22.53871
 85	 -1.84322	  1.76379	  22.3789	  22.57814
 87	 -3.11008	  2.29259	  22.33947	  22.53871
 88	 -2.86859	  1.49525	  22.05119	  22.25045
 84	 -2.08471	  2.56112	  22.66717	  22.8664
 86	 -2.55089	  2.10228	  22.97121	  23.17043
 89	 -3.57626	  1.83375	  22.64351	  22.84274
 84	 -2.08471	  2.56112	  22.66717	  22.8664
 89	 -3.57626	  1.83375	  22.64351	  22.84274
 87	 -3.11008	  2.29259	  22.33947	  22.53871
 90	  0.86623	 -0.20364	  23.95531	  24.1545
 91	  0.22774	  0.01255	  23.74182	  23.94102
 92	  0.5834	  1.48693	  23.27663	  23.47584
 90	  0.86623	 -0.20364	  23.95531	  24.1545
 92	  0.5834	  1.48693	  23.27663	  23.47584
 93	  1.22188	  1.27075	  23.49012	  23.68932
 91	  0.22774	  0.01255	  23.74182	  23.94102
 94	 -0.07694	 -0.96056	  23.51763	  23.71683
 95	  0.27872	  0.51382	  23.05244	  23.25166
 91	  0.22774	  0.01255	  23.74182	  23.94102
 95	  0.27872	  0.51382	  23.05244	  23.25166
 92	  0.5834	  1.48693	  23.27663	  23.47584
 93	  1.22188	  1.27075	  23.49012	  23.68932
 92	  0.5834	  1.48693	  23.27663	  23.47584
 96	  1.03832	  2.60763	  22.80826	  23.00748
 93	  1.22188	  1.27075	  23.49012	  23.68932
 96	  1.03832	  2.60763	  22.80826	  23.00748
 97	  1.67681	  2.39144	  23.02174	  23.22096
 92	  0.5834	  1.48693	  23.27663	  23.47584
 95	  0.27872	  0.51382	  23.05244	  23.25166
 98	  0.73365	  1.63451	  22.58406	  22.7833
 92	  0.5834	  1.48693	  23.27663	  23.47584
 98	  0.73365	  1.63451	  22.58406	  22.7833
 96	  1.03832	  2.60763	  22.80826	  23.00748
 97	  1.67681	  2.39144	  23.02174	  23.22096
 96	  1.03832	  2.60763	  22.80826	  23.00748
 99	  1.66339	  3.12214	  22.33442	  22.53366
 97	  1.67681	  2.39144	  23.02174	  23.22096
 99	  1.66339	  3.12214	  22.33442	  22.53366
 100	  2.30187	  2.90596	  22.5479	  22.74714
 96	  1.03832	  2.60763	  22.80826	  23.00748
 98	  0.73365	  1.63451	  22.58406	  22.7833
 101	  1.35871	  2.14902	  22.11023	  22.30948
 96	  1.03832	  2.60763	  22.80826	  23.00748
 101	  1.35871	  2.14902	  22.11023	  22.30948
 99	  1.66339	  3.12214	  22.33442	  22.53366
 100	  2.30187	  2.90596	  22.5479	  22.74714
 99	  1.66339	  3.12214	  22.33442	  22.53366
 102	  2.46556	  3.00563	  21.8549	  22.05416
 100	  2.30187	  2.90596	  22.5479	  22.74714
 102	  2.46556	  3.00563	  21.8549	  22.05416
 103	  3.10405	  2.78944	  22.06839	  22.26764
 99	  1.66339	  3.12214	  22.33442	  22.53366
 101	  1.35871	  2.14902	  22.11023	  22.30948
 104	  2.16089	  2.0325	  21.63071	  21.82998
 99	  1.66339	  3.12214	  22.33442	  22.53366
 104	  2.16089	  2.0325	  21.63071	  21.82998
 102	  2.46556	  3.00563	  21.8549	  22.05416
 105	 -0.18799	 -0.80269	  24.10661	  24.3058
 106	  0.08585	 -0.1998	  23.72077	  23.91997
 107	  0.79553	  1.80744	  23.98789	  24.18707
 105	 -0.18799	 -0.80269	  24.10661	  24.3058
 107	  0.79553	  1.80744	  23.98789	  24.18707
 108	  0.5217	  1.20456	  24.37373	  24.5729
 106	  0.08585	 -0.1998	  23.72077	  23.91997
 109	  0.64819	 -0.97937	  23.46981	  23.66902
 110	  1.35787	  1.02787	  23.73693	  23.93612
 106	  0.08585	 -0.1998	  23.72077	  23.91997
 110	  1.35787	  1.02787	  23.73693	  23.93612
 107	  0.79553	  1.80744	  23.98789	  24.18707
 108	  0.5217	  1.20456	  24.37373	  24.5729
 107	  0.79553	  1.80744	  23.98789	  24.18707
 111	  1.59102	  3.40356	  24.29511	  24.49429
 108	  0.5217	  1.20456	  24.37373	  24.5729
 111	  1.59102	  3.40356	  24.29511	  24.49429
 112	  1.31718	  2.80068	  24.68096	  24.88012
 107	  0.79553	  1.80744	  23.98789	  24.18707
 110	  1.35787	  1.02787	  23.73693	  23.93612
 113	  2.15336	  2.62399	  24.04416	  24.24334
 107	  0.79553	  1.80744	  23.98789	  24.18707
 113	  2.15336	  2.62399	  24.04416	  24.24334
 111	  1.59102	  3.40356	  24.29511	  24.49429
 112	  1.31718	  2.80068	  24.68096	  24.88012
 111	  1.59102	  3.40356	  24.29511	  24.49429
 114	  2.53355	  4.29505	  24.67109	  24.87026
 112	  1.31718	  2.80068	  24.68096	  24.88012
 114	  2.53355	  4.29505	  24.67109	  24.87026
 115	  2.25972	  3.69217	  25.05694	  25.25609
 111	  1.59102	  3.40356	  24.29511	  24.49429
 113	  2.15336	  2.62399	  24.04416	  24.24334
 116	  3.09589	  3.51549	  24.42013	  24.61931
 111	  1.59102	  3.40356	  24.29511	  24.49429
 116	  3.09589	  3.51549	  24.42013	  24.61931
 114	  2.53355	  4.29505	  24.67109	  24.87026
 115	  2.25972	  3.69217	  25.05694	  25.25609
 114	  2.53355	  4.29505	  24.67109	  24.87026
 117	  3.62916	  4.45303	  25.11864	  25.31779
 115	  2.25972	  3.69217	  25.05694	  25.25609
 117	  3.62916	  4.45303	  25.11864	  25.31779
 118	  3.35533	  3.85014	  25.50448	  25.70362
 114	  2.53355	  4.29505	  24.67109	  24.87026
 116	  3.09589	  3.51549	  24.42013	  24.61931
 119	  4.1915	  3.67346	  24.86768	  25.06684
 114	  2.53355	  4.29505	  24.67109	  24.87026
 119	  4.1915	  3.67346	  24.86768	  25.06684
 117	  3.62916	  4.45303	  25.11864	  25.31779
 120	 -0.19764	 -1.81533	  23.57726	  23.77646
 121	  0.44336	 -1.3074	  23.72001	  23.9192
 122	 -0.11354	  0.63651	  24.04633	  24.24551
 120	 -0.19764	 -1.81533	  23.57726	  23.77646
 122	 -0.11354	  0.63651	  24.04633	  24.24551
 123	 -0.75454	  0.12858	  23.90358	  24.10277
 121	  0.44336	 -1.3074	  23.72001	  23.9192
 124	  0.79056	 -2.14747	  23.99647	  24.19566
 125	  0.23366	 -0.20356	  24.32279	  24.52197
 121	  0.44336	 -1.3074	  23.72001	  23.9192
 125	  0.23366	 -0.20356	  24.32279	  24.52197
 122	 -0.11354	  0.63651	  24.04633	  24.24551
 123	 -0.75454	  0.12858	  23.90358	  24.10277
 122	 -0.11354	  0.63651	  24.04633	  24.24551
 126	 -0.75782	  2.17954	  24.41242	  24.61159
 123	 -0.75454	  0.12858	  23.90358	  24.10277
 126	 -0.75782	  2.17954	  24.41242	  24.61159
 127	 -1.39882	  1.67161	  24.26967	  24.46885
 122	 -0.11354	  0.63651	  24.04633	  24.24551
 125	  0.23366	 -0.20356	  24.32279	  24.52197
 128	 -0.41062	  1.33947	  24.68888	  24.88805
 122	 -0.11354	  0.63651	  24.04633	  24.24551
 128	 -0.41062	  1.33947	  24.68888	  24.88805
 126	 -0.75782	  2.17954	  24.41242	  24.61159
 127	 -1.39882	  1.67161	  24.26967	  24.46885
 126	 -0.75782	  2.17954	  24.41242	  24.61159
 129	 -1.55184	  3.0355	  24.84666	  25.04582
 127	 -1.39882	  1.67161	  24.26967	  24.46885
 129	 -1.55184	  3.0355	  24.84666	  25.04582
 130	 -2.19284	  2.52757	  24.70392	  24.90308
 126	 -0.75782	  2.17954	  24.41242	  24.61159
 128	 -0.41062	  1.33947	  24.68888	  24.88805
 131	 -1.20464	  2.19543	  25.12313	  25.32228
 126	 -0.75782	  2.17954	  24.41242	  24.61159
 131	 -1.20464	  2.19543	  25.12313	  25.32228
 129	 -1.55184	  3.0355	  24.84666	  25.04582
 130	 -2.19284	  2.52757	  24.70392	  24.90308
 129	 -1.55184	  3.0355	  24.84666	  25.04582
 132	 -2.50176	  3.17622	  25.35186	  25.551
 130	 -2.19284	  2.52757	  24.70392	  24.90308
 132	 -2.50176	  3.17622	  25.35186	  25.551
 133	 -3.14276	  2.66829	  25.20911	  25.40826
 129	 -1.55184	  3.0355	  24.84666	  25.04582
 131	 -1.20464	  2.19543	  25.12313	  25.32228
 134	 -2.15456	  2.33615	  25.62832	  25.82746
 129	 -1.55184	  3.0355	  24.84666	  25.04582
 134	 -2.15456	  2.33615	  25.62832	  25.82746
 132	 -2.50176	  3.17622	  25.35186	  25.551
 135	 -0.34923	 -0.97457	  23.87043	  24.06962
 136	  0.26812	 -0.0894	  23.72532	  23.92452
 137	 -0.16436	  1.90757	  23.94092	  24.14011
 135	 -0.34923	 -0.97457	  23.87043	  24.06962
 137	 -0.16436	  1.90757	  23.94092	  24.14011
 138	 -0.78171	  1.0224	  24.08603	  24.28522
 136	  0.26812	 -0.0894	  23.72532	  23.92452
 139	  1.07908	 -0.14958	  23.88166	  24.08085
 140	  0.6466	  1.84739	  24.09726	  24.29645
 136	  0.26812	 -0.0894	  23.72532	  23.92452
 140	  0.6466	  1.84739	  24.09726	  24.29645
 137	 -0.16436	  1.90757	  23.94092	  24.14011
 138	 -0.78171	  1.0224	  24.08603	  24.28522
 137	 -0.16436	  1.90757	  23.94092	  24.14011
 141	 -0.53926	  3.6234	  24.24617	  24.44535
 138	 -0.78171	  1.0224	  24.08603	  24.28522
 141	 -0.53926	  3.6234	  24.24617	  24.44535
 142	 -1.15661	  2.73824	  24.39128	  24.59045
 137	 -0.16436	  1.90757	  23.94092	  24.14011
 140	  0.6466	  1.84739	  24.09726	  24.29645
 143	  0.2717	  3.56322	  24.40251	  24.60168
 137	 -0.16436	  1.90757	  23.94092	  24.14011
 143	  0.2717	  3.56322	  24.40251	  24.60168
 141	 -0.53926	  3.6234	  24.24617	  24.44535
 142	 -1.15661	  2.73824	  24.39128	  24.59045
 141	 -0.53926	  3.6234	  24.24617	  24.44535
 144	 -0.81548	  4.8574	  24.70506	  24.90423
 142	 -1.15661	  2.73824	  24.39128	  24.59045
 144	 -0.81548	  4.8574	  24.70506	  24.90423
 145	 -1.43283	  3.97223	  24.85017	  25.04933
 141	 -0.53926	  3.6234	  24.24617	  24.44535
 143	  0.2717	  3.56322	  24.40251	  24.60168
 146	 -0.00452	  4.79721	  24.8614	  25.06056
 141	 -0.53926	  3.6234	  24.24617	  24.44535
 146	 -0.00452	  4.79721	  24.8614	  25.06056
 144	 -0.81548	  4.8574	  24.70506	  24.90423
 145	 -1.43283	  3.97223	  24.85017	  25.04933
 144	 -0.81548	  4.8574	  24.70506	  24.90423
 147	 -0.98897	  5.5898	  25.3239	  25.52305
 145	 -1.43283	  3.97223	  24.85017	  25.04933
 147	 -0.98897	  5.5898	  25.3239	  25.52305
 148	 -1.60632	  4.70462	  25.46902	  25.66815
 144	 -0.81548	  4.8574	  24.70506	  24.90423
 146	 -0.00452	  4.79721	  24.8614	  25.06056
 149	 -0.17801	  5.52961	  25.48025	  25.67938
 144	 -0.81548	  4.8574	  24.70506	  24.90423
 149	 -0.17801	  5.52961	  25.48025	  25.67938
 147	 -0.98897	  5.5898	  25.3239	  25.52305
 150	  0.21953	  0.34377	  23.96564	  24.16483
 151	  0.24115	  0.3296	  23.68029	  23.87949
 152	  1.01643	 -0.09294	  23.59029	  23.78949
 150	  0.21953	  0.34377	  23.96564	  24.16483
 152	  1.01643	 -0.09294	  23.59029	  23.78949
 153	  0.99482	 -0.07877	  23.87564	  24.07483
 151	  0.24115	  0.3296	  23.68029	  23.87949
 154	 -0.06071	 -0.19938	  23.52485	  23.72405
 155	  0.71458	 -0.62191	  23.43484	  23.63405
 151	  0.24115	  0.3296	  23.68029	  23.87949
 155	  0.71458	 -0.62191	  23.43484	  23.63405
 152	  1.01643	 -0.09294	  23.59029	  23.78949
 153	  0.99482	 -0.07877	  23.87564	  24.07483
 152	  1.01643	 -0.09294	  23.59029	  23.78949
 156	  1.69553	 -0.66857	  23.53892	  23.73812
 153	  0.99482	 -0.07877	  23.87564	  24.07483
 156	  1.69553	 -0.66857	  23.53892	  23.73812
 157	  1.67391	 -0.6544	  23.82427	  24.02346
 152	  1.01643	 -0.09294	  23.59029	  23.78949
