 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -61.63483	 -27.24973	  80.3595	  80.55673
 38	 -53.50519	 -27.81644	  82.01254	  82.20978
 39	 -34.71069	 -29.23215	  85.06	  85.25708
 40	 -44.90582	 -28.84895	  84.12354	  84.32065
 41	 -44.32153	 -28.21899	  83.23633	  83.4335
 39	 -34.71069	 -29.23215	  85.06	  85.25708
 41	 -44.32153	 -28.21899	  83.23633	  83.4335
 42	 -34.2583	 -28.59424	  84.15378	  84.35089
 43	 -34.2583	 -28.59424	  84.15378	  84.35089
 44	 -23.49005	 -29.07906	  84.88794	  85.08502
 45	 -23.85889	 -29.72029	  85.80167	  85.99872
 43	 -34.2583	 -28.59424	  84.15378	  84.35089
 45	 -23.85889	 -29.72029	  85.80167	  85.99872
 46	 -34.71069	 -29.23215	  85.06	  85.25708
 47	 -78.36774	 -24.08812	  72.35059	  72.54813
 48	 -74.13708	 -25.29938	  75.46234	  75.65976
 49	 -75.51141	 -25.80447	  76.03299	  76.23041
 47	 -78.36774	 -24.08812	  72.35059	  72.54813
 49	 -75.51141	 -25.80447	  76.03299	  76.23041
 50	 -79.92438	 -24.5383	  72.77972	  72.97726
 51	 -69.70087	 -26.93448	  78.84613	  79.04346
 52	 -75.51141	 -25.80447	  76.03299	  76.23041
 53	 -74.13708	 -25.29938	  75.46234	  75.65976
 51	 -69.70087	 -26.93448	  78.84613	  79.04346
 53	 -74.13708	 -25.29938	  75.46234	  75.65976
 54	 -68.53577	 -26.38197	  78.15399	  78.35132
 55	 -68.53577	 -26.38197	  78.15399	  78.35132
 56	 -61.63483	 -27.24973	  80.3595	  80.55673
 57	 -62.58594	 -27.83962	  81.1467	  81.3439
 55	 -68.53577	 -26.38197	  78.15399	  78.35132
 57	 -62.58594	 -27.83962	  81.1467	  81.3439
 58	 -69.70087	 -26.93448	  78.84613	  79.04346
 59	 -76.04041	 -74.20348	  80.7782	  80.9754
 60	 -82.97314	 -72.81906	  77.31335	  77.51071
 61	 -75.70142	 -26.15422	  76.10049	  76.29791
 59	 -76.04041	 -74.20348	  80.7782	  80.9754
 61	 -75.70142	 -26.15422	  76.10049	  76.29791
 62	 -69.86224	 -27.29095	  78.93039	  79.12769
 63	 -69.86224	 -27.29095	  78.93039	  79.12769
 64	 -62.71777	 -28.20141	  81.24408	  81.44131
 65	 -67.77692	 -75.30943	  83.58945	  83.78656
 63	 -69.86224	 -27.29095	  78.93039	  79.12769
 65	 -67.77692	 -75.30943	  83.58945	  83.78656
 66	 -76.04041	 -74.20348	  80.7782	  80.9754
 67	 -80.13965	 -24.88034	  72.82767	  73.02521
 68	 -75.70142	 -26.15422	  76.10049	  76.29791
 69	 -82.97314	 -72.81906	  77.31335	  77.51071
 67	 -80.13965	 -24.88034	  72.82767	  73.02521
 69	 -82.97314	 -72.81906	  77.31335	  77.51071
 70	 -88.3653	 -71.2581	  73.30054	  73.49805
 71	 -37.22546	 -76.9594	  88.14072	  88.33771
 72	 -48.1283	 -76.53378	  87.10287	  87.2999
 73	 -44.987	 -29.21632	  84.23477	  84.43188
 71	 -37.22546	 -76.9594	  88.14072	  88.33771
 73	 -44.987	 -29.21632	  84.23477	  84.43188
 74	 -34.77368	 -29.60049	  85.17374	  85.37082
 75	 -34.77368	 -29.60049	  85.17374	  85.37082
 76	 -23.91034	 -30.08899	  85.91647	  86.11353
 77	 -25.92511	 -77.46539	  88.92303	  89.12
 75	 -34.77368	 -29.60049	  85.17374	  85.37082
 77	 -25.92511	 -77.46539	  88.92303	  89.12
 78	 -37.22546	 -76.9594	  88.14072	  88.33771
 79	 -54.36389	 -28.79657	  82.96854	  83.16568
 80	 -44.987	 -29.21632	  84.23477	  84.43188
 81	 -48.1283	 -76.53378	  87.10287	  87.2999
 79	 -54.36389	 -28.79657	  82.96854	  83.16568
 81	 -48.1283	 -76.53378	  87.10287	  87.2999
 82	 -58.39252	 -76.03499	  85.64169	  85.83878
 83	 -58.39252	 -76.03499	  85.64169	  85.83878
 84	 -67.77692	 -75.30943	  83.58945	  83.78656
 85	 -62.71777	 -28.20141	  81.24408	  81.44131
 83	 -58.39252	 -76.03499	  85.64169	  85.83878
 85	 -62.71777	 -28.20141	  81.24408	  81.44131
 86	 -54.36389	 -28.79657	  82.96854	  83.16568
 87	  8.3692	 -79.72183	  91.33234	  91.52924
 88	 -2.99194	 -79.01292	  90.37146	  90.56839
 89	 -0.97211	 -31.63458	  87.36032	  87.55731
 87	  8.3692	 -79.72183	  91.33234	  91.52924
 89	 -0.97211	 -31.63458	  87.36032	  87.55731
 90	  10.74463	 -32.36375	  88.36957	  88.56656
 91	  10.74463	 -32.36375	  88.36957	  88.56656
 92	  22.38776	 -32.84521	  89.77573	  89.97269
 93	  19.47864	 -80.16576	  92.64737	  92.84421
 91	  10.74463	 -32.36375	  88.36957	  88.56656
 93	  19.47864	 -80.16576	  92.64737	  92.84421
 94	  8.3692	 -79.72183	  91.33234	  91.52924
 95	 -12.5835	 -30.82166	  86.59396	  86.79102
 96	 -0.97211	 -31.63458	  87.36032	  87.55731
 97	 -2.99194	 -79.01292	  90.37146	  90.56839
 95	 -12.5835	 -30.82166	  86.59396	  86.79102
 97	 -2.99194	 -79.01292	  90.37146	  90.56839
 98	 -14.46863	 -78.20534	  89.61752	  89.81445
 99	 -14.46863	 -78.20534	  89.61752	  89.81445
 100	 -25.92511	 -77.46539	  88.92303	  89.12
 101	 -23.91034	 -30.08899	  85.91647	  86.11353
 99	 -14.46863	 -78.20534	  89.61752	  89.81445
 101	 -23.91034	 -30.08899	  85.91647	  86.11353
 102	 -12.5835	 -30.82166	  86.59396	  86.79102
 103	  50.49878	 -79.51999	  99.95615	  100.15273
 104	  40.53912	 -79.91223	  96.87057	  97.06726
 105	  44.86359	 -32.72372	  94.3255	  94.52225
 103	  50.49878	 -79.51999	  99.95615	  100.15273
 105	  44.86359	 -32.72372	  94.3255	  94.52225
 106	  55.59094	 -32.42184	  97.63722	  97.83388
 107	  55.59094	 -32.42184	  97.63722	  97.83388
 108	  65.90771	 -32.15992	  101.75237	  101.94888
 109	  60.08398	 -79.15421	  103.80927	  104.00571
 107	  55.59094	 -32.42184	  97.63722	  97.83388
 109	  60.08398	 -79.15421	  103.80927	  104.00571
 110	  50.49878	 -79.51999	  99.95615	  100.15273
 111	  33.77832	 -32.91502	  91.73303	  91.92987
 112	  44.86359	 -32.72372	  94.3255	  94.52225
 113	  40.53912	 -79.91223	  96.87057	  97.06726
 111	  33.77832	 -32.91502	  91.73303	  91.92987
 113	  40.53912	 -79.91223	  96.87057	  97.06726
 114	  30.2005	 -80.17836	  94.4639	  94.66064
 115	  30.2005	 -80.17836	  94.4639	  94.66064
 116	  19.47864	 -80.16576	  92.64737	  92.84421
 117	  22.38776	 -32.84521	  89.77573	  89.97269
 115	  30.2005	 -80.17836	  94.4639	  94.66064
 117	  22.38776	 -32.84521	  89.77573	  89.97269
 118	  33.77832	 -32.91502	  91.73303	  91.92987
 106	  55.59094	 -32.42184	  97.63722	  97.83388
 105	  44.86359	 -32.72372	  94.3255	  94.52225
 9	  44.97589	 -32.36033	  94.22292	  94.41971
 106	  55.59094	 -32.42184	  97.63722	  97.83388
 9	  44.97589	 -32.36033	  94.22292	  94.41971
 8	  55.72351	 -32.06075	  97.5406	  97.73726
 14	  55.72351	 -32.06075	  97.5406	  97.73726
 13	  66.05957	 -31.8015	  101.66267	  101.85921
 108	  65.90771	 -32.15992	  101.75237	  101.94888
 14	  55.72351	 -32.06075	  97.5406	  97.73726
 108	  65.90771	 -32.15992	  101.75237	  101.94888
 107	  55.59094	 -32.42184	  97.63722	  97.83388
 3	  33.87091	 -32.54969	  91.62555	  91.82242
 2	  44.97589	 -32.36033	  94.22292	  94.41971
 112	  44.86359	 -32.72372	  94.3255	  94.52225
 3	  33.87091	 -32.54969	  91.62555	  91.82242
 112	  44.86359	 -32.72372	  94.3255	  94.52225
 111	  33.77832	 -32.91502	  91.73303	  91.92987
 118	  33.77832	 -32.91502	  91.73303	  91.92987
 117	  22.38776	 -32.84521	  89.77573	  89.97269
 5	  22.46277	 -32.47839	  89.66458	  89.86154
 118	  33.77832	 -32.91502	  91.73303	  91.92987
 5	  22.46277	 -32.47839	  89.66458	  89.86154
 4	  33.87091	 -32.54969	  91.62555	  91.82242
 90	  10.74463	 -32.36375	  88.36957	  88.56656
 89	 -0.97211	 -31.63458	  87.36032	  87.55731
 24	 -0.92065	 -31.26608	  87.24539	  87.44244
 90	  10.74463	 -32.36375	  88.36957	  88.56656
 24	 -0.92065	 -31.26608	  87.24539	  87.44244
 23	  10.80548	 -31.99587	  88.25595	  88.45291
 30	  10.80548	 -31.99587	  88.25595	  88.45291
 29	  22.46277	 -32.47839	  89.66458	  89.86154
 92	  22.38776	 -32.84521	  89.77573	  89.97269
 30	  10.80548	 -31.99587	  88.25595	  88.45291
 92	  22.38776	 -32.84521	  89.77573	  89.97269
 91	  10.74463	 -32.36375	  88.36957	  88.56656
 18	 -12.53558	 -30.4529	  86.4787	  86.67575
 17	 -0.92065	 -31.26608	  87.24539	  87.44244
 96	 -0.97211	 -31.63458	  87.36032	  87.55731
 18	 -12.53558	 -30.4529	  86.4787	  86.67575
 96	 -0.97211	 -31.63458	  87.36032	  87.55731
 95	 -12.5835	 -30.82166	  86.59396	  86.79102
 102	 -12.5835	 -30.82166	  86.59396	  86.79102
 101	 -23.91034	 -30.08899	  85.91647	  86.11353
 20	 -23.85889	 -29.72029	  85.80167	  85.99872
 102	 -12.5835	 -30.82166	  86.59396	  86.79102
 20	 -23.85889	 -29.72029	  85.80167	  85.99872
 19	 -12.53558	 -30.4529	  86.4787	  86.67575
 74	 -34.77368	 -29.60049	  85.17374	  85.37082
 73	 -44.987	 -29.21632	  84.23477	  84.43188
 40	 -44.90582	 -28.84895	  84.12354	  84.32065
 74	 -34.77368	 -29.60049	  85.17374	  85.37082
 40	 -44.90582	 -28.84895	  84.12354	  84.32065
 39	 -34.71069	 -29.23215	  85.06	  85.25708
 46	 -34.71069	 -29.23215	  85.06	  85.25708
 45	 -23.85889	 -29.72029	  85.80167	  85.99872
 76	 -23.91034	 -30.08899	  85.91647	  86.11353
 46	 -34.71069	 -29.23215	  85.06	  85.25708
 76	 -23.91034	 -30.08899	  85.91647	  86.11353
 75	 -34.77368	 -29.60049	  85.17374	  85.37082
 34	 -54.25922	 -28.43128	  82.86249	  83.05963
 33	 -44.90582	 -28.84895	  84.12354	  84.32065
 80	 -44.987	 -29.21632	  84.23477	  84.43188
 34	 -54.25922	 -28.43128	  82.86249	  83.05963
 80	 -44.987	 -29.21632	  84.23477	  84.43188
 79	 -54.36389	 -28.79657	  82.96854	  83.16568
 86	 -54.36389	 -28.79657	  82.96854	  83.16568
 85	 -62.71777	 -28.20141	  81.24408	  81.44131
 36	 -62.58594	 -27.83962	  81.1467	  81.3439
 86	 -54.36389	 -28.79657	  82.96854	  83.16568
 36	 -62.58594	 -27.83962	  81.1467	  81.3439
 35	 -54.25922	 -28.43128	  82.86249	  83.05963
 62	 -69.86224	 -27.29095	  78.93039	  79.12769
 61	 -75.70142	 -26.15422	  76.10049	  76.29791
 52	 -75.51141	 -25.80447	  76.03299	  76.23041
 62	 -69.86224	 -27.29095	  78.93039	  79.12769
 52	 -75.51141	 -25.80447	  76.03299	  76.23041
 51	 -69.70087	 -26.93448	  78.84613	  79.04346
 58	 -69.70087	 -26.93448	  78.84613	  79.04346
 57	 -62.58594	 -27.83962	  81.1467	  81.3439
 64	 -62.71777	 -28.20141	  81.24408	  81.44131
 58	 -69.70087	 -26.93448	  78.84613	  79.04346
 64	 -62.71777	 -28.20141	  81.24408	  81.44131
 63	 -69.86224	 -27.29095	  78.93039	  79.12769
 50	 -79.92438	 -24.5383	  72.77972	  72.97726
 49	 -75.51141	 -25.80447	  76.03299	  76.23041
 68	 -75.70142	 -26.15422	  76.10049	  76.29791
 50	 -79.92438	 -24.5383	  72.77972	  72.97726
 68	 -75.70142	 -26.15422	  76.10049	  76.29791
 67	 -80.13965	 -24.88034	  72.82767	  73.02521
