 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	  712.85693	 -108.15521	  363.42313	  363.61072
 48	  712.88318	 -107.931	  363.45697	  363.64456
 46	  712.56348	 -107.68353	  363.15875	  363.34637
 48	  712.88318	 -107.931	  363.45697	  363.64456
 49	  712.59125	 -107.44596	  363.19461	  363.3822
 50	  710.69073	 -107.25952	  361.43445	  361.6221
 51	  710.25366	 -107.22335	  361.0152	  361.20288
 52	  710.65814	 -107.00774	  361.41278	  361.60043
 52	  710.65814	 -107.00774	  361.41278	  361.60043
 53	  710.25366	 -107.22335	  361.0152	  361.20288
 54	  710.22839	 -106.98023	  361.00018	  361.18784
 52	  710.65814	 -107.00774	  361.41278	  361.60043
 54	  710.22839	 -106.98023	  361.00018	  361.18784
 55	  710.63135	 -106.75014	  361.39685	  361.5845
 56	  710.18402	 -106.34164	  360.98196	  361.16962
 57	  710.61121	 -106.4984	  361.38715	  361.5748
 58	  710.19983	 -106.62316	  360.98642	  361.17407
 59	  711.31226	 -107.06479	  362.04016	  362.22778
 60	  711.36127	 -107.05951	  362.0256	  362.21326
 61	  711.31256	 -106.73243	  361.99121	  362.17886
 59	  711.31226	 -107.06479	  362.04016	  362.22778
 61	  711.31256	 -106.73243	  361.99121	  362.17886
 62	  711.26349	 -106.73771	  362.00577	  362.19339
 63	  711.54364	 -106.97355	  362.20441	  362.39203
 64	  711.43451	 -107.38756	  362.08353	  362.27115
 65	  711.5235	 -107.66597	  362.15848	  362.3461
 63	  711.54364	 -106.97355	  362.20441	  362.39203
 65	  711.5235	 -107.66597	  362.15848	  362.3461
 66	  711.60419	 -107.16309	  362.25543	  362.44305
 67	  711.67346	 -107.31281	  362.31635	  362.50397
 68	  711.64099	 -107.70908	  362.2699	  362.45752
 69	  711.74274	 -107.74641	  362.36642	  362.55405
 67	  711.67346	 -107.31281	  362.31635	  362.50397
 69	  711.74274	 -107.74641	  362.36642	  362.55405
 70	  711.74866	 -107.41697	  362.38474	  362.57236
 71	  711.74866	 -107.41697	  362.38474	  362.57236
 72	  711.74274	 -107.74641	  362.36642	  362.55405
 73	  711.83948	 -107.7819	  362.45813	  362.64575
 71	  711.74866	 -107.41697	  362.38474	  362.57236
 73	  711.83948	 -107.7819	  362.45813	  362.64575
 74	  711.82703	 -107.47157	  362.45807	  362.64569
 75	  711.82703	 -107.47157	  362.45807	  362.64569
 76	  711.83948	 -107.7819	  362.45813	  362.64575
 77	  711.93896	 -107.8184	  362.55249	  362.74011
 75	  711.82703	 -107.47157	  362.45807	  362.64569
 77	  711.93896	 -107.8184	  362.55249	  362.74011
 78	  711.90546	 -107.47449	  362.53345	  362.72107
 79	  711.90546	 -107.47449	  362.53345	  362.72107
 80	  711.93896	 -107.8184	  362.55249	  362.74011
 81	  712.04956	 -107.85898	  362.65738	  362.845
 79	  711.90546	 -107.47449	  362.53345	  362.72107
 81	  712.04956	 -107.85898	  362.65738	  362.845
 82	  711.98102	 -107.42565	  362.60803	  362.79562
 83	  711.98102	 -107.42565	  362.60803	  362.79562
 84	  712.04956	 -107.85898	  362.65738	  362.845
 85	  712.18414	 -107.90836	  362.78503	  362.97263
 83	  711.98102	 -107.42565	  362.60803	  362.79562
 85	  712.18414	 -107.90836	  362.78503	  362.97263
 86	  712.05072	 -107.3269	  362.67892	  362.86652
 87	  712.05072	 -107.3269	  362.67892	  362.86652
 88	  712.18414	 -107.90836	  362.78503	  362.97263
 89	  712.27405	 -107.69558	  362.87973	  363.06735
 87	  712.05072	 -107.3269	  362.67892	  362.86652
 89	  712.27405	 -107.69558	  362.87973	  363.06735
 90	  712.11194	 -107.18205	  362.74338	  362.931
 91	  712.11194	 -107.18205	  362.74338	  362.931
 92	  712.27405	 -107.69558	  362.87973	  363.06735
 93	  712.34845	 -107.42171	  362.96185	  363.14948
 91	  712.11194	 -107.18205	  362.74338	  362.931
 93	  712.34845	 -107.42171	  362.96185	  363.14948
 94	  712.15057	 -107.0399	  362.78601	  362.97363
 95	  712.29944	 -107.42699	  362.97641	  363.164
 96	  712.34943	 -107.13613	  363.03564	  363.22324
 97	  712.39844	 -107.13085	  363.02112	  363.20871
 95	  712.29944	 -107.42699	  362.97641	  363.164
 97	  712.39844	 -107.13085	  363.02112	  363.20871
 98	  712.34845	 -107.42171	  362.96185	  363.14948
 99	  712.22504	 -107.70086	  362.89429	  363.08188
 100	  712.29944	 -107.42699	  362.97641	  363.164
 101	  712.34845	 -107.42171	  362.96185	  363.14948
 99	  712.22504	 -107.70086	  362.89429	  363.08188
 101	  712.34845	 -107.42171	  362.96185	  363.14948
 102	  712.27405	 -107.69558	  362.87973	  363.06735
 103	  711.31226	 -107.06479	  362.04016	  362.22778
 104	  711.3855	 -107.39284	  362.09805	  362.28568
 105	  711.43451	 -107.38756	  362.08353	  362.27115
 103	  711.31226	 -107.06479	  362.04016	  362.22778
 105	  711.43451	 -107.38756	  362.08353	  362.27115
 106	  711.36127	 -107.05951	  362.0256	  362.21326
 107	  712.22504	 -107.70086	  362.89429	  363.08188
 108	  712.27405	 -107.69558	  362.87973	  363.06735
 109	  712.18414	 -107.90836	  362.78503	  362.97263
 107	  712.22504	 -107.70086	  362.89429	  363.08188
 109	  712.18414	 -107.90836	  362.78503	  362.97263
 110	  712.13507	 -107.91364	  362.79956	  362.98718
 111	  711.36127	 -107.05951	  362.0256	  362.21326
 112	  711.50562	 -106.80328	  362.17435	  362.36197
 113	  711.31256	 -106.73243	  361.99121	  362.17886
 114	  711.49463	 -106.97883	  362.21893	  362.40659
 115	  711.4566	 -106.80856	  362.18887	  362.37653
 116	  711.50562	 -106.80328	  362.17435	  362.36197
 114	  711.49463	 -106.97883	  362.21893	  362.40659
 116	  711.50562	 -106.80328	  362.17435	  362.36197
 117	  711.54364	 -106.97355	  362.20441	  362.39203
 118	  711.55518	 -107.16837	  362.26996	  362.45761
 119	  711.49463	 -106.97883	  362.21893	  362.40659
 120	  711.54364	 -106.97355	  362.20441	  362.39203
 118	  711.55518	 -107.16837	  362.26996	  362.45761
 120	  711.54364	 -106.97355	  362.20441	  362.39203
 121	  711.60419	 -107.16309	  362.25543	  362.44305
 122	  711.62439	 -107.31809	  362.33087	  362.51849
 123	  711.55518	 -107.16837	  362.26996	  362.45761
 124	  711.60419	 -107.16309	  362.25543	  362.44305
 122	  711.62439	 -107.31809	  362.33087	  362.51849
 124	  711.60419	 -107.16309	  362.25543	  362.44305
 125	  711.67346	 -107.31281	  362.31635	  362.50397
 126	  711.69965	 -107.42225	  362.39929	  362.58691
 127	  711.62439	 -107.31809	  362.33087	  362.51849
 128	  711.67346	 -107.31281	  362.31635	  362.50397
 126	  711.69965	 -107.42225	  362.39929	  362.58691
 128	  711.67346	 -107.31281	  362.31635	  362.50397
 129	  711.74866	 -107.41697	  362.38474	  362.57236
 130	  711.77795	 -107.47684	  362.4726	  362.66022
 131	  711.69965	 -107.42225	  362.39929	  362.58691
 132	  711.74866	 -107.41697	  362.38474	  362.57236
 130	  711.77795	 -107.47684	  362.4726	  362.66022
 132	  711.74866	 -107.41697	  362.38474	  362.57236
 133	  711.82703	 -107.47157	  362.45807	  362.64569
 134	  711.85645	 -107.47978	  362.54797	  362.7356
 135	  711.77795	 -107.47684	  362.4726	  362.66022
 136	  711.82703	 -107.47157	  362.45807	  362.64569
 134	  711.85645	 -107.47978	  362.54797	  362.7356
 136	  711.82703	 -107.47157	  362.45807	  362.64569
 137	  711.90546	 -107.47449	  362.53345	  362.72107
 138	  711.93195	 -107.43093	  362.62256	  362.81018
 139	  711.85645	 -107.47978	  362.54797	  362.7356
 140	  711.90546	 -107.47449	  362.53345	  362.72107
 138	  711.93195	 -107.43093	  362.62256	  362.81018
 140	  711.90546	 -107.47449	  362.53345	  362.72107
 141	  711.98102	 -107.42565	  362.60803	  362.79562
 142	  712.00171	 -107.33219	  362.69345	  362.88104
 143	  711.93195	 -107.43093	  362.62256	  362.81018
 144	  711.98102	 -107.42565	  362.60803	  362.79562
 142	  712.00171	 -107.33219	  362.69345	  362.88104
 144	  711.98102	 -107.42565	  362.60803	  362.79562
 145	  712.05072	 -107.3269	  362.67892	  362.86652
 146	  712.06293	 -107.18734	  362.75793	  362.94553
 147	  712.00171	 -107.33219	  362.69345	  362.88104
 148	  712.05072	 -107.3269	  362.67892	  362.86652
 146	  712.06293	 -107.18734	  362.75793	  362.94553
 148	  712.05072	 -107.3269	  362.67892	  362.86652
 149	  712.11194	 -107.18205	  362.74338	  362.931
 150	  711.36127	 -107.05951	  362.0256	  362.21326
 151	  711.43451	 -107.38756	  362.08353	  362.27115
 152	  711.54364	 -106.97355	  362.20441	  362.39203
 150	  711.36127	 -107.05951	  362.0256	  362.21326
 152	  711.54364	 -106.97355	  362.20441	  362.39203
 153	  711.50562	 -106.80328	  362.17435	  362.36197
 154	  712.34845	 -107.42171	  362.96185	  363.14948
 155	  712.39844	 -107.13085	  363.02112	  363.20871
 156	  712.15057	 -107.0399	  362.78601	  362.97363
 157	  712.06293	 -107.18734	  362.75793	  362.94553
 158	  712.11194	 -107.18205	  362.74338	  362.931
 159	  712.15057	 -107.0399	  362.78601	  362.97363
 157	  712.06293	 -107.18734	  362.75793	  362.94553
 159	  712.15057	 -107.0399	  362.78601	  362.97363
 160	  712.1015	 -107.04518	  362.80054	  362.98816
 161	  711.3855	 -107.39284	  362.09805	  362.28568
 162	  711.47449	 -107.67126	  362.173	  362.36066
 163	  711.5235	 -107.66597	  362.15848	  362.3461
 161	  711.3855	 -107.39284	  362.09805	  362.28568
 163	  711.5235	 -107.66597	  362.15848	  362.3461
 164	  711.43451	 -107.38756	  362.08353	  362.27115
 165	  712.1015	 -107.04518	  362.80054	  362.98816
 166	  712.34943	 -107.13613	  363.03564	  363.22324
 167	  712.29944	 -107.42699	  362.97641	  363.164
 168	  711.31226	 -107.06479	  362.04016	  362.22778
 169	  711.4566	 -106.80856	  362.18887	  362.37653
 170	  711.49463	 -106.97883	  362.21893	  362.40659
 168	  711.31226	 -107.06479	  362.04016	  362.22778
 170	  711.49463	 -106.97883	  362.21893	  362.40659
 171	  711.3855	 -107.39284	  362.09805	  362.28568
 172	  711.26349	 -106.73771	  362.00577	  362.19339
 173	  711.4566	 -106.80856	  362.18887	  362.37653
 174	  711.31226	 -107.06479	  362.04016	  362.22778
 175	  711.49463	 -106.97883	  362.21893	  362.40659
 176	  711.55518	 -107.16837	  362.26996	  362.45761
 177	  711.47449	 -107.67126	  362.173	  362.36066
 175	  711.49463	 -106.97883	  362.21893	  362.40659
 177	  711.47449	 -107.67126	  362.173	  362.36066
 178	  711.3855	 -107.39284	  362.09805	  362.28568
 179	  711.55518	 -107.16837	  362.26996	  362.45761
 180	  711.62439	 -107.31809	  362.33087	  362.51849
 181	  711.59198	 -107.71436	  362.28445	  362.47208
 179	  711.55518	 -107.16837	  362.26996	  362.45761
 181	  711.59198	 -107.71436	  362.28445	  362.47208
 182	  711.47449	 -107.67126	  362.173	  362.36066
 183	  711.62439	 -107.31809	  362.33087	  362.51849
 184	  711.69965	 -107.42225	  362.39929	  362.58691
 185	  711.69373	 -107.75169	  362.38095	  362.56857
 183	  711.62439	 -107.31809	  362.33087	  362.51849
 185	  711.69373	 -107.75169	  362.38095	  362.56857
 186	  711.59198	 -107.71436	  362.28445	  362.47208
 187	  711.69965	 -107.42225	  362.39929	  362.58691
 188	  711.77795	 -107.47684	  362.4726	  362.66022
 189	  711.79041	 -107.78718	  362.47269	  362.66031
 187	  711.69965	 -107.42225	  362.39929	  362.58691
 189	  711.79041	 -107.78718	  362.47269	  362.66031
 190	  711.69373	 -107.75169	  362.38095	  362.56857
 191	  711.77795	 -107.47684	  362.4726	  362.66022
 192	  711.85645	 -107.47978	  362.54797	  362.7356
 193	  711.88989	 -107.82368	  362.56702	  362.75464
 191	  711.77795	 -107.47684	  362.4726	  362.66022
 193	  711.88989	 -107.82368	  362.56702	  362.75464
 194	  711.79041	 -107.78718	  362.47269	  362.66031
 195	  711.85645	 -107.47978	  362.54797	  362.7356
 196	  711.93195	 -107.43093	  362.62256	  362.81018
 197	  712.00049	 -107.86426	  362.67194	  362.85953
 195	  711.85645	 -107.47978	  362.54797	  362.7356
 197	  712.00049	 -107.86426	  362.67194	  362.85953
 198	  711.88989	 -107.82368	  362.56702	  362.75464
 199	  711.93195	 -107.43093	  362.62256	  362.81018
 200	  712.00171	 -107.33219	  362.69345	  362.88104
 201	  712.13507	 -107.91364	  362.79956	  362.98718
 199	  711.93195	 -107.43093	  362.62256	  362.81018
 201	  712.13507	 -107.91364	  362.79956	  362.98718
 202	  712.00049	 -107.86426	  362.67194	  362.85953
 203	  712.00171	 -107.33219	  362.69345	  362.88104
 204	  712.06293	 -107.18734	  362.75793	  362.94553
 205	  712.22504	 -107.70086	  362.89429	  363.08188
 203	  712.00171	 -107.33219	  362.69345	  362.88104
 205	  712.22504	 -107.70086	  362.89429	  363.08188
 206	  712.13507	 -107.91364	  362.79956	  362.98718
 207	  712.06293	 -107.18734	  362.75793	  362.94553
 208	  712.1015	 -107.04518	  362.80054	  362.98816
 209	  712.29944	 -107.42699	  362.97641	  363.164
 207	  712.06293	 -107.18734	  362.75793	  362.94553
 209	  712.29944	 -107.42699	  362.97641	  363.164
 210	  712.22504	 -107.70086	  362.89429	  363.08188
 211	  711.60419	 -107.16309	  362.25543	  362.44305
 212	  711.5235	 -107.66597	  362.15848	  362.3461
 213	  711.64099	 -107.70908	  362.2699	  362.45752
 211	  711.60419	 -107.16309	  362.25543	  362.44305
 213	  711.64099	 -107.70908	  362.2699	  362.45752
 214	  711.67346	 -107.31281	  362.31635	  362.50397
 215	  712.54224	 -107.45124	  363.20917	  363.39676
 216	  712.83417	 -107.93628	  363.4715	  363.65909
 217	  712.80792	 -108.16049	  363.43765	  363.62524
 215	  712.54224	 -107.45124	  363.20917	  363.39676
 217	  712.80792	 -108.16049	  363.43765	  363.62524
 218	  712.51447	 -107.68881	  363.17331	  363.3609
 219	  712.86401	 -107.60064	  363.51312	  363.70071
 220	  712.88092	 -107.33115	  363.53973	  363.72733
 221	  712.92999	 -107.32586	  363.52521	  363.7128
 219	  712.86401	 -107.60064	  363.51312	  363.70071
 221	  712.92999	 -107.32586	  363.52521	  363.7128
 222	  712.91302	 -107.59535	  363.4986	  363.68619
 223	  712.83417	 -107.93628	  363.4715	  363.65909
 224	  712.86401	 -107.60064	  363.51312	  363.70071
 225	  712.91302	 -107.59535	  363.4986	  363.68619
 223	  712.83417	 -107.93628	  363.4715	  363.65909
 225	  712.91302	 -107.59535	  363.4986	  363.68619
 226	  712.88318	 -107.931	  363.45697	  363.64456
 227	  712.54224	 -107.45124	  363.20917	  363.39676
 228	  712.51447	 -107.68881	  363.17331	  363.3609
 229	  712.56348	 -107.68353	  363.15875	  363.34637
 227	  712.54224	 -107.45124	  363.20917	  363.39676
 229	  712.56348	 -107.68353	  363.15875	  363.34637
 230	  712.59125	 -107.44596	  363.19461	  363.3822
 231	  712.51447	 -107.68881	  363.17331	  363.3609
 232	  712.48096	 -107.91636	  363.13235	  363.31995
 233	  712.52997	 -107.91108	  363.1178	  363.30539
 231	  712.51447	 -107.68881	  363.17331	  363.3609
 233	  712.52997	 -107.91108	  363.1178	  363.30539
 234	  712.56348	 -107.68353	  363.15875	  363.34637
 0	  712.56329	 -107.21461	  363.23849	  363.42609
 235	  712.86401	 -107.60064	  363.51312	  363.70071
 236	  712.83417	 -107.93628	  363.4715	  363.65909
 0	  712.56329	 -107.21461	  363.23849	  363.42609
 236	  712.83417	 -107.93628	  363.4715	  363.65909
 237	  712.54224	 -107.45124	  363.20917	  363.39676
 223	  712.83417	 -107.93628	  363.4715	  363.65909
 238	  712.88318	 -107.931	  363.45697	  363.64456
 239	  712.85693	 -108.15521	  363.42313	  363.61072
 223	  712.83417	 -107.93628	  363.4715	  363.65909
 239	  712.85693	 -108.15521	  363.42313	  363.61072
 240	  712.80792	 -108.16049	  363.43765	  363.62524
 227	  712.54224	 -107.45124	  363.20917	  363.39676
 241	  712.59125	 -107.44596	  363.19461	  363.3822
 242	  712.61237	 -107.20932	  363.22397	  363.41156
 227	  712.54224	 -107.45124	  363.20917	  363.39676
 242	  712.61237	 -107.20932	  363.22397	  363.41156
 243	  712.56329	 -107.21461	  363.23849	  363.42609
 244	  712.91302	 -107.59535	  363.4986	  363.68619
 245	  712.92999	 -107.32586	  363.52521	  363.7128
 246	  712.61237	 -107.20932	  363.22397	  363.41156
 247	  712.52997	 -107.91108	  363.1178	  363.30539
 248	  712.85693	 -108.15521	  363.42313	  363.61072
 249	  712.56348	 -107.68353	  363.15875	  363.34637
 250	  712.59125	 -107.44596	  363.19461	  363.3822
 251	  712.88318	 -107.931	  363.45697	  363.64456
 252	  712.91302	 -107.59535	  363.4986	  363.68619
 250	  712.59125	 -107.44596	  363.19461	  363.3822
 252	  712.91302	 -107.59535	  363.4986	  363.68619
 246	  712.61237	 -107.20932	  363.22397	  363.41156
