 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	  42.6181	  24.70438	  30.01889	  30.21786
 101	  40.86664	  24.88837	  30.38776	  30.58673
 173	  40.49878	  25.10308	  29.85062	  30.04962
 131	  42.6181	  24.70438	  30.01889	  30.21786
 173	  40.49878	  25.10308	  29.85062	  30.04962
 172	  42.25879	  24.91386	  29.49539	  29.69437
 174	  39.71637	  26.87112	  24.55768	  24.75684
 175	  37.89105	  27.10923	  24.78561	  24.98477
 143	  37.66504	  27.33887	  24.20193	  24.40109
 174	  39.71637	  26.87112	  24.55768	  24.75684
 143	  37.66504	  27.33887	  24.20193	  24.40109
 142	  39.49652	  27.09522	  23.98843	  24.18759
 176	  39.93634	  26.64698	  25.12695	  25.32611
 177	  38.11719	  26.87957	  25.36932	  25.56845
 175	  37.89105	  27.10923	  24.78561	  24.98477
 176	  39.93634	  26.64698	  25.12695	  25.32611
 175	  37.89105	  27.10923	  24.78561	  24.98477
 174	  39.71637	  26.87112	  24.55768	  24.75684
 130	  40.15619	  26.42289	  25.6962	  25.89532
 100	  38.3432	  26.64993	  25.953	  26.1521
 177	  38.11719	  26.87957	  25.36932	  25.56845
 130	  40.15619	  26.42289	  25.6962	  25.89532
 177	  38.11719	  26.87957	  25.36932	  25.56845
 176	  39.93634	  26.64698	  25.12695	  25.32611
 178	  39.46454	  25.75446	  28.21634	  28.41537
 179	  41.24915	  25.54929	  27.90256	  28.10162
 171	  41.54016	  25.33279	  28.4483	  28.64734
 178	  39.46454	  25.75446	  28.21634	  28.41537
 171	  41.54016	  25.33279	  28.4483	  28.64734
 170	  39.76294	  25.53254	  28.77618	  28.97522
 180	  39.16608	  25.9764	  27.65643	  27.85547
 181	  40.95813	  25.76577	  27.3569	  27.55594
 179	  41.24915	  25.54929	  27.90256	  28.10162
 180	  39.16608	  25.9764	  27.65643	  27.85547
 179	  41.24915	  25.54929	  27.90256	  28.10162
 178	  39.46454	  25.75446	  28.21634	  28.41537
 99	  38.86768	  26.19834	  27.09656	  27.29562
 129	  40.66718	  25.98226	  26.81119	  27.01028
 181	  40.95813	  25.76577	  27.3569	  27.55594
 99	  38.86768	  26.19834	  27.09656	  27.29562
 181	  40.95813	  25.76577	  27.3569	  27.55594
 180	  39.16608	  25.9764	  27.65643	  27.85547
 182	  51.50885	  20.92017	  40.07309	  40.2717
 183	  53.0296	  20.82882	  39.47589	  39.67456
 184	  53.6571	  20.64565	  39.91544	  40.11404
 182	  51.50885	  20.92017	  40.07309	  40.2717
 184	  53.6571	  20.64565	  39.91544	  40.11404
 185	  52.15009	  20.73245	  40.52228	  40.72089
 186	  50.86768	  21.10786	  39.62384	  39.82248
 187	  52.40198	  21.01199	  39.03632	  39.23499
 183	  53.0296	  20.82882	  39.47589	  39.67456
 186	  50.86768	  21.10786	  39.62384	  39.82248
 183	  53.0296	  20.82882	  39.47589	  39.67456
 182	  51.50885	  20.92017	  40.07309	  40.2717
 109	  50.22644	  21.29555	  39.17465	  39.37329
 127	  51.77441	  21.19515	  38.5968	  38.79547
 187	  52.40198	  21.01199	  39.03632	  39.23499
 109	  50.22644	  21.29555	  39.17465	  39.37329
 187	  52.40198	  21.01199	  39.03632	  39.23499
 186	  50.86768	  21.10786	  39.62384	  39.82248
 188	  49.38104	  21.93987	  36.80243	  37.00116
 189	  47.78101	  22.05803	  37.33951	  37.53827
 190	  47.1795	  22.24961	  36.87756	  37.07629
 188	  49.38104	  21.93987	  36.80243	  37.00116
 190	  47.1795	  22.24961	  36.87756	  37.07629
 191	  48.79242	  22.12706	  36.35083	  36.54959
 192	  49.9696	  21.75269	  37.25403	  37.45276
 193	  48.38245	  21.86644	  37.80148	  38.00018
 189	  47.78101	  22.05803	  37.33951	  37.53827
 192	  49.9696	  21.75269	  37.25403	  37.45276
 189	  47.78101	  22.05803	  37.33951	  37.53827
 188	  49.38104	  21.93987	  36.80243	  37.00116
 125	  50.55829	  21.5655	  37.70563	  37.90433
 107	  48.98383	  21.67484	  38.26343	  38.46216
 193	  48.38245	  21.86644	  37.80148	  38.00018
 125	  50.55829	  21.5655	  37.70563	  37.90433
 193	  48.38245	  21.86644	  37.80148	  38.00018
 192	  49.9696	  21.75269	  37.25403	  37.45276
 194	  45.16339	  23.48579	  33.03647	  33.23535
 195	  43.4704	  23.63997	  33.4827	  33.68158
 165	  42.97235	  23.84171	  32.98752	  33.1864
 194	  45.16339	  23.48579	  33.03647	  33.23535
 165	  42.97235	  23.84171	  32.98752	  33.1864
 164	  44.67621	  23.6829	  32.55325	  32.75211
 196	  45.65057	  23.28867	  33.51965	  33.71851
 197	  43.96844	  23.43822	  33.97794	  34.17676
 195	  43.4704	  23.63997	  33.4827	  33.68158
 196	  45.65057	  23.28867	  33.51965	  33.71851
 195	  43.4704	  23.63997	  33.4827	  33.68158
 194	  45.16339	  23.48579	  33.03647	  33.23535
 124	  46.13782	  23.09156	  34.00287	  34.20172
 106	  44.46655	  23.23649	  34.47308	  34.67191
 197	  43.96844	  23.43822	  33.97794	  34.17676
 124	  46.13782	  23.09156	  34.00287	  34.20172
 197	  43.96844	  23.43822	  33.97794	  34.17676
 196	  45.65057	  23.28867	  33.51965	  33.71851
 198	  46.62579	  22.44592	  36.40021	  36.59894
 199	  48.25055	  22.3189	  35.88464	  36.0834
 191	  48.79242	  22.12706	  36.35083	  36.54959
 198	  46.62579	  22.44592	  36.40021	  36.59894
 191	  48.79242	  22.12706	  36.35083	  36.54959
 190	  47.1795	  22.24961	  36.87756	  37.07629
 200	  46.07202	  22.64219	  35.92288	  36.12164
 201	  47.70868	  22.51075	  35.41843	  35.61722
 199	  48.25055	  22.3189	  35.88464	  36.0834
 200	  46.07202	  22.64219	  35.92288	  36.12164
 199	  48.25055	  22.3189	  35.88464	  36.0834
 198	  46.62579	  22.44592	  36.40021	  36.59894
 105	  45.51831	  22.83845	  35.44562	  35.64441
 123	  47.16687	  22.70259	  34.95227	  35.15109
 201	  47.70868	  22.51075	  35.41843	  35.61722
 105	  45.51831	  22.83845	  35.44562	  35.64441
 201	  47.70868	  22.51075	  35.41843	  35.61722
 200	  46.07202	  22.64219	  35.92288	  36.12164
 202	  65.50684	  17.8021	  47.84448	  48.04285
 203	  66.81964	  17.7805	  47.12567	  47.32404
 204	  68.03571	  17.56852	  47.69672	  47.89511
 202	  65.50684	  17.8021	  47.84448	  48.04285
 204	  68.03571	  17.56852	  47.69672	  47.89511
 205	  66.73297	  17.58676	  48.42081	  48.61914
 206	  64.2807	  18.01743	  47.26816	  47.46652
 207	  65.60358	  17.99249	  46.55453	  46.75296
 203	  66.81964	  17.7805	  47.12567	  47.32404
 206	  64.2807	  18.01743	  47.26816	  47.46652
 203	  66.81964	  17.7805	  47.12567	  47.32404
 202	  65.50684	  17.8021	  47.84448	  48.04285
 115	  63.0545	  18.23277	  46.6918	  46.89017
 121	  64.38745	  18.20447	  45.98343	  46.18188
 207	  65.60358	  17.99249	  46.55453	  46.75296
 115	  63.0545	  18.23277	  46.6918	  46.89017
 207	  65.60358	  17.99249	  46.55453	  46.75296
 206	  64.2807	  18.01743	  47.26816	  47.46652
 208	  60.31274	  18.99892	  43.92526	  44.12375
 209	  58.93195	  19.04328	  44.60773	  44.80621
 210	  57.96643	  19.24167	  44.10519	  44.30371
 208	  60.31274	  18.99892	  43.92526	  44.12375
 210	  57.96643	  19.24167	  44.10519	  44.30371
 211	  59.35986	  19.19306	  43.42957	  43.62811
 212	  61.26556	  18.80477	  44.42096	  44.61942
 213	  59.8974	  18.84489	  45.11026	  45.30875
 209	  58.93195	  19.04328	  44.60773	  44.80621
 212	  61.26556	  18.80477	  44.42096	  44.61942
 209	  58.93195	  19.04328	  44.60773	  44.80621
 208	  60.31274	  18.99892	  43.92526	  44.12375
 119	  62.21851	  18.61062	  44.91663	  45.11511
 113	  60.86292	  18.64649	  45.61285	  45.81131
 213	  59.8974	  18.84489	  45.11026	  45.30875
 119	  62.21851	  18.61062	  44.91663	  45.11511
 213	  59.8974	  18.84489	  45.11026	  45.30875
 212	  61.26556	  18.80477	  44.42096	  44.61942
 214	  54.31573	  20.46592	  40.34531	  40.54395
 215	  52.823	  20.54792	  40.96118	  41.15979
 185	  52.15009	  20.73245	  40.52228	  40.72089
 214	  54.31573	  20.46592	  40.34531	  40.54395
 185	  52.15009	  20.73245	  40.52228	  40.72089
 184	  53.6571	  20.64565	  39.91544	  40.11404
 216	  54.97437	  20.28618	  40.77521	  40.97385
 217	  53.49609	  20.36333	  41.40024	  41.59882
 215	  52.823	  20.54792	  40.96118	  41.15979
 216	  54.97437	  20.28618	  40.77521	  40.97385
 215	  52.823	  20.54792	  40.96118	  41.15979
 214	  54.31573	  20.46592	  40.34531	  40.54395
 118	  55.633	  20.10646	  41.20511	  41.40372
 112	  54.16907	  20.17878	  41.83914	  42.03772
 217	  53.49609	  20.36333	  41.40024	  41.59882
 118	  55.633	  20.10646	  41.20511	  41.40372
 217	  53.49609	  20.36333	  41.40024	  41.59882
 216	  54.97437	  20.28618	  40.77521	  40.97385
 218	  57.18536	  19.4298	  43.64844	  43.84695
 219	  58.59277	  19.37648	  42.98093	  43.17947
 211	  59.35986	  19.19306	  43.42957	  43.62811
 218	  57.18536	  19.4298	  43.64844	  43.84695
 211	  59.35986	  19.19306	  43.42957	  43.62811
 210	  57.96643	  19.24167	  44.10519	  44.30371
 220	  56.40424	  19.61795	  43.19162	  43.39017
 221	  57.82568	  19.5599	  42.53232	  42.73083
 219	  58.59277	  19.37648	  42.98093	  43.17947
 220	  56.40424	  19.61795	  43.19162	  43.39017
 219	  58.59277	  19.37648	  42.98093	  43.17947
 218	  57.18536	  19.4298	  43.64844	  43.84695
 111	  55.62317	  19.80608	  42.73492	  42.93341
 117	  57.05872	  19.74329	  42.08368	  42.28226
 221	  57.82568	  19.5599	  42.53232	  42.73083
 111	  55.62317	  19.80608	  42.73492	  42.93341
 221	  57.82568	  19.5599	  42.53232	  42.73083
 220	  56.40424	  19.61795	  43.19162	  43.39017
 222	  53.00989	  15.30164	  54.57642	  54.77454
 202	  65.50684	  17.8021	  47.84448	  48.04285
 205	  66.73297	  17.58676	  48.42081	  48.61914
 222	  53.00989	  15.30164	  54.57642	  54.77454
 205	  66.73297	  17.58676	  48.42081	  48.61914
 223	  54.32672	  15.06575	  55.20541	  55.4035
 224	  51.69305	  15.53755	  53.94736	  54.14551
 206	  64.2807	  18.01743	  47.26816	  47.46652
 202	  65.50684	  17.8021	  47.84448	  48.04285
 224	  51.69305	  15.53755	  53.94736	  54.14551
 202	  65.50684	  17.8021	  47.84448	  48.04285
 222	  53.00989	  15.30164	  54.57642	  54.77454
 66	  50.37622	  15.77346	  53.31833	  53.51648
 115	  63.0545	  18.23277	  46.6918	  46.89017
 206	  64.2807	  18.01743	  47.26816	  47.46652
 66	  50.37622	  15.77346	  53.31833	  53.51648
 206	  64.2807	  18.01743	  47.26816	  47.46652
 224	  51.69305	  15.53755	  53.94736	  54.14551
 209	  58.93195	  19.04328	  44.60773	  44.80621
 225	  45.82202	  16.68462	  50.97626	  51.17456
 226	  44.74286	  16.90973	  50.40524	  50.60352
 209	  58.93195	  19.04328	  44.60773	  44.80621
 226	  44.74286	  16.90973	  50.40524	  50.60352
 210	  57.96643	  19.24167	  44.10519	  44.30371
 213	  59.8974	  18.84489	  45.11026	  45.30875
 227	  46.90112	  16.45955	  51.54727	  51.74551
 225	  45.82202	  16.68462	  50.97626	  51.17456
 213	  59.8974	  18.84489	  45.11026	  45.30875
 225	  45.82202	  16.68462	  50.97626	  51.17456
 209	  58.93195	  19.04328	  44.60773	  44.80621
 113	  60.86292	  18.64649	  45.61285	  45.81131
 64	  47.98029	  16.23446	  52.11826	  52.3165
 227	  46.90112	  16.45955	  51.54727	  51.74551
 113	  60.86292	  18.64649	  45.61285	  45.81131
 227	  46.90112	  16.45955	  51.54727	  51.74551
 213	  59.8974	  18.84489	  45.11026	  45.30875
 215	  52.823	  20.54792	  40.96118	  41.15979
 228	  38.69641	  18.44481	  46.67365	  46.87204
 229	  37.89203	  18.66388	  46.14597	  46.34442
 215	  52.823	  20.54792	  40.96118	  41.15979
 229	  37.89203	  18.66388	  46.14597	  46.34442
 185	  52.15009	  20.73245	  40.52228	  40.72089
 217	  53.49609	  20.36333	  41.40024	  41.59882
 230	  39.50079	  18.22575	  47.20126	  47.39966
 228	  38.69641	  18.44481	  46.67365	  46.87204
 217	  53.49609	  20.36333	  41.40024	  41.59882
 228	  38.69641	  18.44481	  46.67365	  46.87204
 215	  52.823	  20.54792	  40.96118	  41.15979
 112	  54.16907	  20.17878	  41.83914	  42.03772
 61	  40.30518	  18.00668	  47.72888	  47.92725
 230	  39.50079	  18.22575	  47.20126	  47.39966
 112	  54.16907	  20.17878	  41.83914	  42.03772
 230	  39.50079	  18.22575	  47.20126	  47.39966
 217	  53.49609	  20.36333	  41.40024	  41.59882
 231	  43.83453	  17.1292	  49.86807	  50.06638
 218	  57.18536	  19.4298	  43.64844	  43.84695
 210	  57.96643	  19.24167	  44.10519	  44.30371
 231	  43.83453	  17.1292	  49.86807	  50.06638
 210	  57.96643	  19.24167	  44.10519	  44.30371
 226	  44.74286	  16.90973	  50.40524	  50.60352
 232	  42.92621	  17.34867	  49.33087	  49.52921
 220	  56.40424	  19.61795	  43.19162	  43.39017
 218	  57.18536	  19.4298	  43.64844	  43.84695
 232	  42.92621	  17.34867	  49.33087	  49.52921
 218	  57.18536	  19.4298	  43.64844	  43.84695
 231	  43.83453	  17.1292	  49.86807	  50.06638
 57	  42.01788	  17.56815	  48.79367	  48.992
 111	  55.62317	  19.80608	  42.73492	  42.93341
 220	  56.40424	  19.61795	  43.19162	  43.39017
 57	  42.01788	  17.56815	  48.79367	  48.992
 220	  56.40424	  19.61795	  43.19162	  43.39017
 232	  42.92621	  17.34867	  49.33087	  49.52921
 233	  37.12469	  18.88774	  45.60367	  45.80212
 182	  51.50885	  20.92017	  40.07309	  40.2717
 185	  52.15009	  20.73245	  40.52228	  40.72089
 233	  37.12469	  18.88774	  45.60367	  45.80212
 185	  52.15009	  20.73245	  40.52228	  40.72089
 229	  37.89203	  18.66388	  46.14597	  46.34442
 234	  36.35736	  19.11161	  45.06134	  45.25983
 186	  50.86768	  21.10786	  39.62384	  39.82248
 182	  51.50885	  20.92017	  40.07309	  40.2717
 234	  36.35736	  19.11161	  45.06134	  45.25983
 182	  51.50885	  20.92017	  40.07309	  40.2717
 233	  37.12469	  18.88774	  45.60367	  45.80212
 48	  35.59009	  19.33546	  44.51904	  44.71756
 109	  50.22644	  21.29555	  39.17465	  39.37329
 186	  50.86768	  21.10786	  39.62384	  39.82248
 48	  35.59009	  19.33546	  44.51904	  44.71756
 186	  50.86768	  21.10786	  39.62384	  39.82248
 234	  36.35736	  19.11161	  45.06134	  45.25983
 189	  47.78101	  22.05803	  37.33951	  37.53827
 235	  32.65967	  20.24888	  42.29474	  42.49329
 236	  31.93872	  20.47873	  41.73413	  41.93271
 189	  47.78101	  22.05803	  37.33951	  37.53827
 236	  31.93872	  20.47873	  41.73413	  41.93271
 190	  47.1795	  22.24961	  36.87756	  37.07629
 193	  48.38245	  21.86644	  37.80148	  38.00018
 237	  33.38068	  20.01904	  42.85541	  43.05396
 235	  32.65967	  20.24888	  42.29474	  42.49329
 193	  48.38245	  21.86644	  37.80148	  38.00018
 235	  32.65967	  20.24888	  42.29474	  42.49329
 189	  47.78101	  22.05803	  37.33951	  37.53827
 107	  48.98383	  21.67484	  38.26343	  38.46216
 46	  34.10168	  19.78917	  43.41611	  43.61459
 237	  33.38068	  20.01904	  42.85541	  43.05396
 107	  48.98383	  21.67484	  38.26343	  38.46216
 237	  33.38068	  20.01904	  42.85541	  43.05396
 193	  48.38245	  21.86644	  37.80148	  38.00018
 195	  43.4704	  23.63997	  33.4827	  33.68158
 238	  27.47528	  22.16322	  37.57828	  37.77701
 239	  26.87469	  22.40866	  36.96988	  37.16864
 195	  43.4704	  23.63997	  33.4827	  33.68158
 239	  26.87469	  22.40866	  36.96988	  37.16864
 165	  42.97235	  23.84171	  32.98752	  33.1864
 197	  43.96844	  23.43822	  33.97794	  34.17676
 240	  28.07581	  21.91779	  38.18661	  38.38531
 238	  27.47528	  22.16322	  37.57828	  37.77701
 197	  43.96844	  23.43822	  33.97794	  34.17676
 238	  27.47528	  22.16322	  37.57828	  37.77701
 195	  43.4704	  23.63997	  33.4827	  33.68158
 106	  44.46655	  23.23649	  34.47308	  34.67191
 55	  28.67645	  21.67234	  38.79501	  38.99368
 240	  28.07581	  21.91779	  38.18661	  38.38531
 106	  44.46655	  23.23649	  34.47308	  34.67191
 240	  28.07581	  21.91779	  38.18661	  38.38531
 197	  43.96844	  23.43822	  33.97794	  34.17676
 241	  31.27332	  20.71577	  41.15146	  41.35004
 198	  46.62579	  22.44592	  36.40021	  36.59894
 190	  47.1795	  22.24961	  36.87756	  37.07629
 241	  31.27332	  20.71577	  41.15146	  41.35004
 190	  47.1795	  22.24961	  36.87756	  37.07629
 236	  31.93872	  20.47873	  41.73413	  41.93271
 242	  30.60791	  20.95281	  40.56879	  40.7674
 200	  46.07202	  22.64219	  35.92288	  36.12164
 198	  46.62579	  22.44592	  36.40021	  36.59894
 242	  30.60791	  20.95281	  40.56879	  40.7674
 198	  46.62579	  22.44592	  36.40021	  36.59894
 241	  31.27332	  20.71577	  41.15146	  41.35004
 51	  29.94238	  21.18987	  39.98608	  40.18469
 105	  45.51831	  22.83845	  35.44562	  35.64441
 200	  46.07202	  22.64219	  35.92288	  36.12164
 51	  29.94238	  21.18987	  39.98608	  40.18469
 200	  46.07202	  22.64219	  35.92288	  36.12164
 242	  30.60791	  20.95281	  40.56879	  40.7674
 243	  26.34827	  22.66368	  36.33218	  36.53094
 162	  42.5379	  24.0497	  32.47186	  32.67078
 165	  42.97235	  23.84171	  32.98752	  33.1864
 243	  26.34827	  22.66368	  36.33218	  36.53094
 165	  42.97235	  23.84171	  32.98752	  33.1864
 239	  26.87469	  22.40866	  36.96988	  37.16864
 244	  25.82172	  22.91873	  35.6944	  35.89316
 166	  42.10345	  24.25768	  31.95627	  32.15515
 162	  42.5379	  24.0497	  32.47186	  32.67078
 244	  25.82172	  22.91873	  35.6944	  35.89316
 162	  42.5379	  24.0497	  32.47186	  32.67078
 243	  26.34827	  22.66368	  36.33218	  36.53094
 90	  25.29523	  23.17377	  35.05664	  35.25543
 103	  41.66901	  24.46566	  31.44061	  31.63953
 166	  42.10345	  24.25768	  31.95627	  32.15515
 90	  25.29523	  23.17377	  35.05664	  35.25543
 166	  42.10345	  24.25768	  31.95627	  32.15515
 244	  25.82172	  22.91873	  35.6944	  35.89316
 169	  40.13086	  25.3178	  29.31342	  29.51239
 245	  23.42169	  24.2217	  32.42053	  32.61938
 246	  22.97266	  24.48603	  31.75436	  31.95328
 169	  40.13086	  25.3178	  29.31342	  29.51239
 246	  22.97266	  24.48603	  31.75436	  31.95328
 170	  39.76294	  25.53254	  28.77618	  28.97522
 173	  40.49878	  25.10308	  29.85062	  30.04962
 247	  23.87073	  23.95739	  33.08667	  33.28552
 245	  23.42169	  24.2217	  32.42053	  32.61938
 173	  40.49878	  25.10308	  29.85062	  30.04962
 245	  23.42169	  24.2217	  32.42053	  32.61938
 169	  40.13086	  25.3178	  29.31342	  29.51239
 101	  40.86664	  24.88837	  30.38776	  30.58673
 88	  24.31976	  23.69309	  33.75281	  33.95163
 247	  23.87073	  23.95739	  33.08667	  33.28552
 101	  40.86664	  24.88837	  30.38776	  30.58673
 247	  23.87073	  23.95739	  33.08667	  33.28552
 173	  40.49878	  25.10308	  29.85062	  30.04962
 175	  37.89105	  27.10923	  24.78561	  24.98477
 248	  20.64697	  26.425	  26.81992	  27.01901
 249	  20.36273	  26.70695	  26.09988	  26.29898
 175	  37.89105	  27.10923	  24.78561	  24.98477
 249	  20.36273	  26.70695	  26.09988	  26.29898
 143	  37.66504	  27.33887	  24.20193	  24.40109
 177	  38.11719	  26.87957	  25.36932	  25.56845
 250	  20.93115	  26.14304	  27.53998	  27.73904
 248	  20.64697	  26.425	  26.81992	  27.01901
 177	  38.11719	  26.87957	  25.36932	  25.56845
 248	  20.64697	  26.425	  26.81992	  27.01901
 175	  37.89105	  27.10923	  24.78561	  24.98477
 100	  38.3432	  26.64993	  25.953	  26.1521
 85	  21.21533	  25.86111	  28.26001	  28.45905
 250	  20.93115	  26.14304	  27.53998	  27.73904
 100	  38.3432	  26.64993	  25.953	  26.1521
 250	  20.93115	  26.14304	  27.53998	  27.73904
 177	  38.11719	  26.87957	  25.36932	  25.56845
 251	  22.60443	  24.75932	  31.06079	  31.25977
 178	  39.46454	  25.75446	  28.21634	  28.41537
 170	  39.76294	  25.53254	  28.77618	  28.97522
 251	  22.60443	  24.75932	  31.06079	  31.25977
 170	  39.76294	  25.53254	  28.77618	  28.97522
 246	  22.97266	  24.48603	  31.75436	  31.95328
 252	  22.23615	  25.0326	  30.36722	  30.56619
 180	  39.16608	  25.9764	  27.65643	  27.85547
 178	  39.46454	  25.75446	  28.21634	  28.41537
 252	  22.23615	  25.0326	  30.36722	  30.56619
 178	  39.46454	  25.75446	  28.21634	  28.41537
 251	  22.60443	  24.75932	  31.06079	  31.25977
 81	  21.86786	  25.30589	  29.67365	  29.87265
 99	  38.86768	  26.19834	  27.09656	  27.29562
 180	  39.16608	  25.9764	  27.65643	  27.85547
 81	  21.86786	  25.30589	  29.67365	  29.87265
 180	  39.16608	  25.9764	  27.65643	  27.85547
 252	  22.23615	  25.0326	  30.36722	  30.56619
 253	  20.16595	  26.99726	  25.35431	  25.55341
 140	  37.51434	  27.5767	  23.59332	  23.79251
 143	  37.66504	  27.33887	  24.20193	  24.40109
 253	  20.16595	  26.99726	  25.35431	  25.55341
 143	  37.66504	  27.33887	  24.20193	  24.40109
 249	  20.36273	  26.70695	  26.09988	  26.29898
 254	  19.96912	  27.28754	  24.60873	  24.80789
 144	  37.36365	  27.81454	  22.98474	  23.18396
 140	  37.51434	  27.5767	  23.59332	  23.79251
 254	  19.96912	  27.28754	  24.60873	  24.80789
 140	  37.51434	  27.5767	  23.59332	  23.79251
 253	  20.16595	  26.99726	  25.35431	  25.55341
 72	  19.77234	  27.57786	  23.86313	  24.06232
 97	  37.21295	  28.05238	  22.37613	  22.57535
 144	  37.36365	  27.81454	  22.98474	  23.18396
 72	  19.77234	  27.57786	  23.86313	  24.06232
 144	  37.36365	  27.81454	  22.98474	  23.18396
 254	  19.96912	  27.28754	  24.60873	  24.80789
 147	  36.84485	  29.02979	  19.86356	  20.0629
 255	  19.2572	  28.76324	  20.80716	  21.00644
 256	  19.15118	  29.06158	  20.03705	  20.23636
 147	  36.84485	  29.02979	  19.86356	  20.0629
 256	  19.15118	  29.06158	  20.03705	  20.23636
 148	  36.7724	  29.27631	  19.22891	  19.42828
 151	  36.9173	  28.78327	  20.4982	  20.69754
 257	  19.36334	  28.46488	  21.5773	  21.77655
 255	  19.2572	  28.76324	  20.80716	  21.00644
 151	  36.9173	  28.78327	  20.4982	  20.69754
 255	  19.2572	  28.76324	  20.80716	  21.00644
 147	  36.84485	  29.02979	  19.86356	  20.0629
 95	  36.98975	  28.53674	  21.1329	  21.33215
 70	  19.46942	  28.16653	  22.34741	  22.54666
 257	  19.36334	  28.46488	  21.5773	  21.77655
 95	  36.98975	  28.53674	  21.1329	  21.33215
 257	  19.36334	  28.46488	  21.5773	  21.77655
 151	  36.9173	  28.78327	  20.4982	  20.69754
 153	  37.08582	  31.09512	  14.51135	  14.71088
 258	  19.35889	  31.22657	  14.41299	  14.61249
 259	  19.44421	  31.54009	  13.59662	  13.79617
 153	  37.08582	  31.09512	  14.51135	  14.71088
 259	  19.44421	  31.54009	  13.59662	  13.79617
 154	  37.17865	  31.36047	  13.82129	  14.02081
 157	  36.99292	  30.82978	  15.20148	  15.40094
 260	  19.27356	  30.91303	  15.22937	  15.42886
 258	  19.35889	  31.22657	  14.41299	  14.61249
 157	  36.99292	  30.82978	  15.20148	  15.40094
 258	  19.35889	  31.22657	  14.41299	  14.61249
 153	  37.08582	  31.09512	  14.51135	  14.71088
 94	  36.90009	  30.56443	  15.89154	  16.09103
 79	  19.18829	  30.59951	  16.04575	  16.24521
 260	  19.27356	  30.91303	  15.22937	  15.42886
 94	  36.90009	  30.56443	  15.89154	  16.09103
 260	  19.27356	  30.91303	  15.22937	  15.42886
 157	  36.99292	  30.82978	  15.20148	  15.40094
 261	  19.1391	  29.3677	  19.24332	  19.44266
 158	  36.78113	  29.53201	  18.56714	  18.76648
 148	  36.7724	  29.27631	  19.22891	  19.42828
 261	  19.1391	  29.3677	  19.24332	  19.44266
 148	  36.7724	  29.27631	  19.22891	  19.42828
 256	  19.15118	  29.06158	  20.03705	  20.23636
 262	  19.12708	  29.67379	  18.44958	  18.64896
 160	  36.78986	  29.78768	  17.90533	  18.10471
 158	  36.78113	  29.53201	  18.56714	  18.76648
 262	  19.12708	  29.67379	  18.44958	  18.64896
 158	  36.78113	  29.53201	  18.56714	  18.76648
 261	  19.1391	  29.3677	  19.24332	  19.44266
 75	  19.11499	  29.97988	  17.65582	  17.85526
 93	  36.79858	  30.04339	  17.2435	  17.4429
 160	  36.78986	  29.78768	  17.90533	  18.10471
 75	  19.11499	  29.97988	  17.65582	  17.85526
 160	  36.78986	  29.78768	  17.90533	  18.10471
 262	  19.12708	  29.67379	  18.44958	  18.64896
 263	  24.69751	  22.16741	  36.71133	  36.9101
 243	  26.34827	  22.66368	  36.33218	  36.53094
 239	  26.87469	  22.40866	  36.96988	  37.16864
 263	  24.69751	  22.16741	  36.71133	  36.9101
 239	  26.87469	  22.40866	  36.96988	  37.16864
 264	  25.2334	  21.90759	  37.36151	  37.56024
 265	  24.16162	  22.42725	  36.06113	  36.25989
 244	  25.82172	  22.91873	  35.6944	  35.89316
 243	  26.34827	  22.66368	  36.33218	  36.53094
 265	  24.16162	  22.42725	  36.06113	  36.25989
 243	  26.34827	  22.66368	  36.33218	  36.53094
 263	  24.69751	  22.16741	  36.71133	  36.9101
 91	  23.62585	  22.68705	  35.41098	  35.6098
 90	  25.29523	  23.17377	  35.05664	  35.25543
 244	  25.82172	  22.91873	  35.6944	  35.89316
 91	  23.62585	  22.68705	  35.41098	  35.6098
 244	  25.82172	  22.91873	  35.6944	  35.89316
 265	  24.16162	  22.42725	  36.06113	  36.25989
 245	  23.42169	  24.2217	  32.42053	  32.61938
 266	  21.71796	  23.75501	  32.72287	  32.92172
 267	  21.26068	  24.02437	  32.04361	  32.24252
 245	  23.42169	  24.2217	  32.42053	  32.61938
 267	  21.26068	  24.02437	  32.04361	  32.24252
 246	  22.97266	  24.48603	  31.75436	  31.95328
 247	  23.87073	  23.95739	  33.08667	  33.28552
 268	  22.17529	  23.48563	  33.40219	  33.60104
 266	  21.71796	  23.75501	  32.72287	  32.92172
 247	  23.87073	  23.95739	  33.08667	  33.28552
 266	  21.71796	  23.75501	  32.72287	  32.92172
 245	  23.42169	  24.2217	  32.42053	  32.61938
 88	  24.31976	  23.69309	  33.75281	  33.95163
 87	  22.63269	  23.21625	  34.08151	  34.28033
 268	  22.17529	  23.48563	  33.40219	  33.60104
 88	  24.31976	  23.69309	  33.75281	  33.95163
 268	  22.17529	  23.48563	  33.40219	  33.60104
 247	  23.87073	  23.95739	  33.08667	  33.28552
 248	  20.64697	  26.425	  26.81992	  27.01901
 269	  18.88873	  26.00027	  27.01297	  27.21204
 270	  18.59857	  26.28756	  26.27896	  26.47806
 248	  20.64697	  26.425	  26.81992	  27.01901
 270	  18.59857	  26.28756	  26.27896	  26.47806
 249	  20.36273	  26.70695	  26.09988	  26.29898
 250	  20.93115	  26.14304	  27.53998	  27.73904
