 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  26.25835	  25.81742	  37.36138	  37.56011
 50	  26.23204	  25.77346	  37.37337	  37.5721
 51	  26.25205	  25.82643	  37.3627	  37.56143
 52	  26.26427	  25.88099	  37.35394	  37.55267
 53	  26.27162	  25.87666	  37.35187	  37.55059
 51	  26.25205	  25.82643	  37.3627	  37.56143
 53	  26.27162	  25.87666	  37.35187	  37.55059
 54	  26.25835	  25.81742	  37.36138	  37.56011
 55	  26.27327	  25.87284	  37.34957	  37.54829
 56	  26.16648	  25.71209	  37.22927	  37.42801
 57	  26.1409	  25.6384	  37.24056	  37.43929
 55	  26.27327	  25.87284	  37.34957	  37.54829
 57	  26.1409	  25.6384	  37.24056	  37.43929
 58	  26.25958	  25.81155	  37.35941	  37.55813
 59	  26.23239	  25.76621	  37.3718	  37.57052
 60	  26.25958	  25.81155	  37.35941	  37.55813
 61	  26.1409	  25.6384	  37.24056	  37.43929
 59	  26.23239	  25.76621	  37.3718	  37.57052
 61	  26.1409	  25.6384	  37.24056	  37.43929
 62	  26.11004	  25.60239	  37.25173	  37.45046
 63	  26.26427	  25.88099	  37.35394	  37.55267
 64	  26.26308	  25.9426	  37.34854	  37.54726
 65	  26.27033	  25.94357	  37.346	  37.54473
 63	  26.26427	  25.88099	  37.35394	  37.55267
 65	  26.27033	  25.94357	  37.346	  37.54473
 66	  26.27162	  25.87666	  37.35187	  37.55059
 67	  26.26308	  25.9426	  37.34854	  37.54726
 68	  26.24858	  26.00206	  37.34733	  37.54605
 69	  26.25457	  26.00814	  37.34469	  37.54342
 67	  26.26308	  25.9426	  37.34854	  37.54726
 69	  26.25457	  26.00814	  37.34469	  37.54342
 70	  26.27033	  25.94357	  37.346	  37.54473
 71	  26.23239	  25.76621	  37.3718	  37.57052
 72	  26.11004	  25.60239	  37.25173	  37.45046
 73	  26.0734	  25.58801	  37.26367	  37.4624
 71	  26.23239	  25.76621	  37.3718	  37.57052
 73	  26.0734	  25.58801	  37.26367	  37.4624
 74	  26.19667	  25.74823	  37.38418	  37.58291
 75	  26.15804	  25.75363	  37.39526	  37.59398
 76	  26.19667	  25.74823	  37.38418	  37.58291
 77	  26.0734	  25.58801	  37.26367	  37.4624
 75	  26.15804	  25.75363	  37.39526	  37.59398
 77	  26.0734	  25.58801	  37.26367	  37.4624
 78	  26.03539	  25.58976	  37.27529	  37.47401
 79	  26.16155	  25.77467	  37.39466	  37.59339
 80	  26.196	  25.7698	  37.3848	  37.58352
 81	  26.19749	  25.75602	  37.38536	  37.58409
 79	  26.16155	  25.77467	  37.39466	  37.59339
 81	  26.19749	  25.75602	  37.38536	  37.58409
 82	  26.1601	  25.76129	  37.39608	  37.5948
 83	  26.196	  25.7698	  37.3848	  37.58352
 84	  26.22783	  25.78588	  37.37375	  37.57248
 85	  26.23204	  25.77346	  37.37337	  37.5721
 83	  26.196	  25.7698	  37.3848	  37.58352
 85	  26.23204	  25.77346	  37.37337	  37.5721
 86	  26.19749	  25.75602	  37.38536	  37.58409
 87	  26.15804	  25.75363	  37.39526	  37.59398
 88	  26.03539	  25.58976	  37.27529	  37.47401
 89	  25.99938	  25.61446	  37.28522	  37.48395
 87	  26.15804	  25.75363	  37.39526	  37.59398
 89	  25.99938	  25.61446	  37.28522	  37.48395
 90	  26.1209	  25.78809	  37.40317	  37.60189
 91	  26.0928	  25.84231	  37.40651	  37.60524
 92	  26.1209	  25.78809	  37.40317	  37.60189
 93	  25.99938	  25.61446	  37.28522	  37.48395
 91	  26.0928	  25.84231	  37.40651	  37.60524
 93	  25.99938	  25.61446	  37.28522	  37.48395
 94	  25.96218	  25.67753	  37.29374	  37.49247
 95	  26.24858	  26.00206	  37.34733	  37.54605
 96	  26.22307	  26.05265	  37.35025	  37.54897
 97	  26.22687	  26.06309	  37.34786	  37.54659
 95	  26.24858	  26.00206	  37.34733	  37.54605
 97	  26.22687	  26.06309	  37.34786	  37.54659
 98	  26.25457	  26.00814	  37.34469	  37.54342
 99	  26.22307	  26.05265	  37.35025	  37.54897
 100	  26.19083	  26.08194	  37.35719	  37.55591
 101	  26.19187	  26.09488	  37.35539	  37.55412
 99	  26.22307	  26.05265	  37.35025	  37.54897
 101	  26.19187	  26.09488	  37.35539	  37.55412
 102	  26.22687	  26.06309	  37.34786	  37.54659
 103	  26.09002	  26.04301	  37.38859	  37.58731
 104	  26.11666	  26.08669	  37.37653	  37.57525
 105	  26.12018	  26.08276	  37.37801	  37.57674
 103	  26.09002	  26.04301	  37.38859	  37.58731
 105	  26.12018	  26.08276	  37.37801	  37.57674
 106	  26.09436	  26.04066	  37.38967	  37.5884
 107	  26.07647	  25.97881	  37.39865	  37.59737
 108	  26.09002	  26.04301	  37.38859	  37.58731
 109	  26.09436	  26.04066	  37.38967	  37.5884
 107	  26.07647	  25.97881	  37.39865	  37.59737
 109	  26.09436	  26.04066	  37.38967	  37.5884
 110	  26.08122	  25.97882	  37.39939	  37.59812
 111	  26.11666	  26.08669	  37.37653	  37.57525
 112	  26.15215	  26.10571	  37.36415	  37.56288
 113	  26.15452	  26.10112	  37.36604	  37.56477
 111	  26.11666	  26.08669	  37.37653	  37.57525
 113	  26.15452	  26.10112	  37.36604	  37.56477
 114	  26.12018	  26.08276	  37.37801	  37.57674
 115	  26.15215	  26.10571	  37.36415	  37.56288
 116	  26.19075	  26.09923	  37.35315	  37.55188
 117	  26.19187	  26.09488	  37.35539	  37.55412
 115	  26.15215	  26.10571	  37.36415	  37.56288
 117	  26.19187	  26.09488	  37.35539	  37.55412
 113	  26.15452	  26.10112	  37.36604	  37.56477
 118	  26.07719	  25.90918	  37.40494	  37.60366
 119	  26.07647	  25.97881	  37.39865	  37.59737
 120	  26.08122	  25.97882	  37.39939	  37.59812
 118	  26.07719	  25.90918	  37.40494	  37.60366
 120	  26.08122	  25.97882	  37.39939	  37.59812
 121	  26.08187	  25.91168	  37.40547	  37.60419
 122	  26.0928	  25.84231	  37.40651	  37.60524
 123	  26.07719	  25.90918	  37.40494	  37.60366
 124	  26.08187	  25.91168	  37.40547	  37.60419
 122	  26.0928	  25.84231	  37.40651	  37.60524
 124	  26.08187	  25.91168	  37.40547	  37.60419
 125	  26.09697	  25.84711	  37.40698	  37.60571
 116	  26.19075	  26.09923	  37.35315	  37.55188
 126	  26.22694	  26.06617	  37.34538	  37.54411
 127	  26.22687	  26.06309	  37.34786	  37.54659
 116	  26.19075	  26.09923	  37.35315	  37.55188
 127	  26.22687	  26.06309	  37.34786	  37.54659
 128	  26.19187	  26.09488	  37.35539	  37.55412
 129	  26.22694	  26.06617	  37.34538	  37.54411
 130	  26.25559	  26.00912	  37.34212	  37.54085
 131	  26.25457	  26.00814	  37.34469	  37.54342
 129	  26.22694	  26.06617	  37.34538	  37.54411
 131	  26.25457	  26.00814	  37.34469	  37.54342
 132	  26.22687	  26.06309	  37.34786	  37.54659
 133	  26.25559	  26.00912	  37.34212	  37.54085
 134	  26.2719	  25.94213	  37.3435	  37.54222
 135	  26.27033	  25.94357	  37.346	  37.54473
 133	  26.25559	  26.00912	  37.34212	  37.54085
 135	  26.27033	  25.94357	  37.346	  37.54473
 136	  26.25457	  26.00814	  37.34469	  37.54342
 137	  26.2719	  25.94213	  37.3435	  37.54222
 138	  26.27327	  25.87284	  37.34957	  37.54829
 139	  26.27162	  25.87666	  37.35187	  37.55059
 137	  26.2719	  25.94213	  37.3435	  37.54222
 139	  26.27162	  25.87666	  37.35187	  37.55059
 140	  26.27033	  25.94357	  37.346	  37.54473
 141	  26.27327	  25.87284	  37.34957	  37.54829
 142	  26.25958	  25.81155	  37.35941	  37.55813
 143	  26.25835	  25.81742	  37.36138	  37.56011
 141	  26.27327	  25.87284	  37.34957	  37.54829
 143	  26.25835	  25.81742	  37.36138	  37.56011
 144	  26.27162	  25.87666	  37.35187	  37.55059
 58	  26.25958	  25.81155	  37.35941	  37.55813
 145	  26.23239	  25.76621	  37.3718	  37.57052
 146	  26.23204	  25.77346	  37.37337	  37.5721
 58	  26.25958	  25.81155	  37.35941	  37.55813
 146	  26.23204	  25.77346	  37.37337	  37.5721
 147	  26.25835	  25.81742	  37.36138	  37.56011
 148	  26.23239	  25.76621	  37.3718	  37.57052
 149	  26.19667	  25.74823	  37.38418	  37.58291
 150	  26.19749	  25.75602	  37.38536	  37.58409
 148	  26.23239	  25.76621	  37.3718	  37.57052
 150	  26.19749	  25.75602	  37.38536	  37.58409
 151	  26.23204	  25.77346	  37.37337	  37.5721
 152	  26.19667	  25.74823	  37.38418	  37.58291
 153	  26.15804	  25.75363	  37.39526	  37.59398
 154	  26.1601	  25.76129	  37.39608	  37.5948
 152	  26.19667	  25.74823	  37.38418	  37.58291
 154	  26.1601	  25.76129	  37.39608	  37.5948
 155	  26.19749	  25.75602	  37.38536	  37.58409
 156	  26.15804	  25.75363	  37.39526	  37.59398
 157	  26.1209	  25.78809	  37.40317	  37.60189
 158	  26.12415	  25.79472	  37.40373	  37.60246
 156	  26.15804	  25.75363	  37.39526	  37.59398
 158	  26.12415	  25.79472	  37.40373	  37.60246
 159	  26.1601	  25.76129	  37.39608	  37.5948
 160	  26.1209	  25.78809	  37.40317	  37.60189
 161	  26.0928	  25.84231	  37.40651	  37.60524
 162	  26.09697	  25.84711	  37.40698	  37.60571
 160	  26.1209	  25.78809	  37.40317	  37.60189
 162	  26.09697	  25.84711	  37.40698	  37.60571
 163	  26.12415	  25.79472	  37.40373	  37.60246
 164	  26.12478	  26.07076	  37.37803	  37.57675
 165	  26.101	  26.03199	  37.38877	  37.58749
 166	  26.09436	  26.04066	  37.38967	  37.5884
 164	  26.12478	  26.07076	  37.37803	  37.57675
 166	  26.09436	  26.04066	  37.38967	  37.5884
 167	  26.12018	  26.08276	  37.37801	  37.57674
 168	  26.101	  26.03199	  37.38877	  37.58749
 169	  26.08889	  25.97504	  37.39772	  37.59644
 170	  26.08122	  25.97882	  37.39939	  37.59812
 168	  26.101	  26.03199	  37.38877	  37.58749
 170	  26.08122	  25.97882	  37.39939	  37.59812
 171	  26.09436	  26.04066	  37.38967	  37.5884
 172	  26.15642	  26.08769	  37.367	  37.56572
 173	  26.12478	  26.07076	  37.37803	  37.57675
 174	  26.12018	  26.08276	  37.37801	  37.57674
 172	  26.15642	  26.08769	  37.367	  37.56572
 174	  26.12018	  26.08276	  37.37801	  37.57674
 175	  26.15452	  26.10112	  37.36604	  37.56477
 176	  26.19083	  26.08194	  37.35719	  37.55591
 172	  26.15642	  26.08769	  37.367	  37.56572
 177	  26.15452	  26.10112	  37.36604	  37.56477
 176	  26.19083	  26.08194	  37.35719	  37.55591
 177	  26.15452	  26.10112	  37.36604	  37.56477
 178	  26.19187	  26.09488	  37.35539	  37.55412
 179	  26.08889	  25.97504	  37.39772	  37.59644
 180	  26.0895	  25.91323	  37.40331	  37.60204
 181	  26.08187	  25.91168	  37.40547	  37.60419
 179	  26.08889	  25.97504	  37.39772	  37.59644
 181	  26.08187	  25.91168	  37.40547	  37.60419
 182	  26.08122	  25.97882	  37.39939	  37.59812
 183	  26.0895	  25.91323	  37.40331	  37.60204
 184	  26.1034	  25.85377	  37.4047	  37.60343
 185	  26.09697	  25.84711	  37.40698	  37.60571
 183	  26.0895	  25.91323	  37.40331	  37.60204
 185	  26.09697	  25.84711	  37.40698	  37.60571
 186	  26.08187	  25.91168	  37.40547	  37.60419
 187	  26.41657	  26.07864	  37.28501	  37.48373
 188	  26.41993	  26.06644	  37.28738	  37.4861
 189	  26.42122	  26.08428	  37.2909	  37.48963
 190	  26.41993	  26.06644	  37.28738	  37.4861
 191	  26.41657	  26.07864	  37.28501	  37.48373
 192	  26.40347	  26.07167	  37.28453	  37.48326
 190	  26.41993	  26.06644	  37.28738	  37.4861
 192	  26.40347	  26.07167	  37.28453	  37.48326
 193	  26.40833	  26.05404	  37.28796	  37.48669
 194	  26.41495	  26.09375	  37.28628	  37.48501
 195	  26.41657	  26.07864	  37.28501	  37.48373
 196	  26.42122	  26.08428	  37.2909	  37.48963
 197	  26.41657	  26.07864	  37.28501	  37.48373
 198	  26.41495	  26.09375	  37.28628	  37.48501
 199	  26.40114	  26.09351	  37.28638	  37.4851
 197	  26.41657	  26.07864	  37.28501	  37.48373
 199	  26.40114	  26.09351	  37.28638	  37.4851
 200	  26.40347	  26.07167	  37.28453	  37.48326
 201	  26.41603	  26.10291	  37.29045	  37.48918
 202	  26.41495	  26.09375	  37.28628	  37.48501
 196	  26.42122	  26.08428	  37.2909	  37.48963
 203	  26.41495	  26.09375	  37.28628	  37.48501
 204	  26.41603	  26.10291	  37.29045	  37.48918
 205	  26.4027	  26.10676	  37.29241	  37.49114
 203	  26.41495	  26.09375	  37.28628	  37.48501
 205	  26.4027	  26.10676	  37.29241	  37.49114
 206	  26.40114	  26.09351	  37.28638	  37.4851
 207	  26.41917	  26.10077	  37.29508	  37.49381
 208	  26.41603	  26.10291	  37.29045	  37.48918
 196	  26.42122	  26.08428	  37.2909	  37.48963
 209	  26.41603	  26.10291	  37.29045	  37.48918
 210	  26.41917	  26.10077	  37.29508	  37.49381
 211	  26.40724	  26.10366	  37.2991	  37.49783
 209	  26.41603	  26.10291	  37.29045	  37.48918
 211	  26.40724	  26.10366	  37.2991	  37.49783
 212	  26.4027	  26.10676	  37.29241	  37.49114
 213	  26.42253	  26.08857	  37.29745	  37.49618
 214	  26.41917	  26.10077	  37.29508	  37.49381
 189	  26.42122	  26.08428	  37.2909	  37.48963
 215	  26.41917	  26.10077	  37.29508	  37.49381
 216	  26.42253	  26.08857	  37.29745	  37.49618
 217	  26.4121	  26.08603	  37.30252	  37.50125
 215	  26.41917	  26.10077	  37.29508	  37.49381
 217	  26.4121	  26.08603	  37.30252	  37.50125
 218	  26.40724	  26.10366	  37.2991	  37.49783
 219	  26.42415	  26.07346	  37.29617	  37.4949
 220	  26.42253	  26.08857	  37.29745	  37.49618
 221	  26.42122	  26.08428	  37.2909	  37.48963
 222	  26.42253	  26.08857	  37.29745	  37.49618
 223	  26.42415	  26.07346	  37.29617	  37.4949
 224	  26.41443	  26.06419	  37.30068	  37.4994
 222	  26.42253	  26.08857	  37.29745	  37.49618
 224	  26.41443	  26.06419	  37.30068	  37.4994
 225	  26.4121	  26.08603	  37.30252	  37.50125
 226	  26.42307	  26.0643	  37.292	  37.49073
 227	  26.42415	  26.07346	  37.29617	  37.4949
 189	  26.42122	  26.08428	  37.2909	  37.48963
 228	  26.42415	  26.07346	  37.29617	  37.4949
 229	  26.42307	  26.0643	  37.292	  37.49073
 230	  26.41287	  26.05094	  37.29465	  37.49337
 228	  26.42415	  26.07346	  37.29617	  37.4949
 230	  26.41287	  26.05094	  37.29465	  37.49337
 231	  26.41443	  26.06419	  37.30068	  37.4994
 232	  26.41993	  26.06644	  37.28738	  37.4861
 233	  26.42307	  26.0643	  37.292	  37.49073
 189	  26.42122	  26.08428	  37.2909	  37.48963
 234	  26.42307	  26.0643	  37.292	  37.49073
 235	  26.41993	  26.06644	  37.28738	  37.4861
 236	  26.40833	  26.05404	  37.28796	  37.48669
 234	  26.42307	  26.0643	  37.292	  37.49073
 236	  26.40833	  26.05404	  37.28796	  37.48669
 237	  26.41287	  26.05094	  37.29465	  37.49337
 238	  26.21808	  25.99735	  37.32154	  37.52027
 239	  26.2282	  25.98254	  37.32367	  37.5224
 240	  26.23368	  25.99159	  37.32404	  37.52276
 238	  26.21808	  25.99735	  37.32154	  37.52027
 240	  26.23368	  25.99159	  37.32404	  37.52276
 241	  26.22622	  26.00191	  37.32246	  37.52119
 242	  26.21356	  26.01638	  37.32394	  37.52267
 243	  26.21808	  25.99735	  37.32154	  37.52027
 244	  26.22622	  26.00191	  37.32246	  37.52119
 242	  26.21356	  26.01638	  37.32394	  37.52267
 244	  26.22622	  26.00191	  37.32246	  37.52119
 245	  26.22224	  26.01577	  37.32415	  37.52288
 246	  26.21652	  26.02878	  37.32915	  37.52788
 247	  26.21356	  26.01638	  37.32394	  37.52267
 248	  26.22224	  26.01577	  37.32415	  37.52288
 246	  26.21652	  26.02878	  37.32915	  37.52788
 248	  26.22224	  26.01577	  37.32415	  37.52288
 249	  26.22447	  26.02526	  37.32803	  37.52675
 250	  26.22524	  26.02843	  37.33445	  37.53318
 251	  26.21652	  26.02878	  37.32915	  37.52788
 252	  26.22447	  26.02526	  37.32803	  37.52675
 250	  26.22524	  26.02843	  37.33445	  37.53318
 252	  26.22447	  26.02526	  37.32803	  37.52675
 253	  26.23143	  26.02476	  37.33186	  37.53059
 254	  26.23529	  26.01463	  37.33684	  37.53557
 255	  26.22524	  26.02843	  37.33445	  37.53318
 256	  26.23143	  26.02476	  37.33186	  37.53059
 254	  26.23529	  26.01463	  37.33684	  37.53557
 256	  26.23143	  26.02476	  37.33186	  37.53059
 257	  26.23861	  26.01436	  37.33349	  37.53222
 258	  26.24051	  25.99513	  37.33463	  37.53335
 259	  26.23529	  26.01463	  37.33684	  37.53557
 260	  26.23861	  26.01436	  37.33349	  37.53222
 258	  26.24051	  25.99513	  37.33463	  37.53335
 260	  26.23861	  26.01436	  37.33349	  37.53222
 261	  26.24206	  26.00026	  37.33192	  37.53065
 262	  26.23761	  25.98177	  37.32917	  37.5279
 263	  26.24051	  25.99513	  37.33463	  37.53335
 264	  26.24206	  26.00026	  37.33192	  37.53065
 262	  26.23761	  25.98177	  37.32917	  37.5279
 264	  26.24206	  26.00026	  37.33192	  37.53065
 265	  26.24007	  25.99083	  37.32799	  37.52672
 266	  26.2282	  25.98254	  37.32367	  37.5224
 267	  26.23761	  25.98177	  37.32917	  37.5279
 268	  26.24007	  25.99083	  37.32799	  37.52672
 266	  26.2282	  25.98254	  37.32367	  37.5224
 268	  26.24007	  25.99083	  37.32799	  37.52672
 269	  26.23368	  25.99159	  37.32404	  37.52276
 270	  26.22622	  26.00191	  37.32246	  37.52119
 271	  26.23368	  25.99159	  37.32404	  37.52276
 272	  26.29595	  26.01342	  37.31097	  37.5097
 270	  26.22622	  26.00191	  37.32246	  37.52119
 272	  26.29595	  26.01342	  37.31097	  37.5097
 273	  26.29202	  26.02766	  37.30821	  37.50694
 274	  26.22224	  26.01577	  37.32415	  37.52288
 275	  26.22622	  26.00191	  37.32246	  37.52119
 276	  26.29202	  26.02766	  37.30821	  37.50694
 274	  26.22224	  26.01577	  37.32415	  37.52288
 276	  26.29202	  26.02766	  37.30821	  37.50694
 277	  26.29016	  26.04531	  37.30969	  37.50842
 278	  26.22447	  26.02526	  37.32803	  37.52675
 279	  26.22224	  26.01577	  37.32415	  37.52288
 280	  26.29016	  26.04531	  37.30969	  37.50842
 278	  26.22447	  26.02526	  37.32803	  37.52675
 280	  26.29016	  26.04531	  37.30969	  37.50842
 281	  26.2914	  26.056	  37.31457	  37.51329
 282	  26.23143	  26.02476	  37.33186	  37.53059
 283	  26.22447	  26.02526	  37.32803	  37.52675
 284	  26.2914	  26.056	  37.31457	  37.51329
 282	  26.23143	  26.02476	  37.33186	  37.53059
 284	  26.2914	  26.056	  37.31457	  37.51329
 285	  26.29506	  26.05349	  37.31997	  37.5187
 286	  26.23861	  26.01436	  37.33349	  37.53222
 287	  26.23143	  26.02476	  37.33186	  37.53059
 288	  26.29506	  26.05349	  37.31997	  37.5187
 286	  26.23861	  26.01436	  37.33349	  37.53222
 288	  26.29506	  26.05349	  37.31997	  37.5187
 289	  26.29899	  26.03925	  37.32273	  37.52146
 290	  26.24206	  26.00026	  37.33192	  37.53065
 291	  26.23861	  26.01436	  37.33349	  37.53222
 292	  26.29899	  26.03925	  37.32273	  37.52146
 290	  26.24206	  26.00026	  37.33192	  37.53065
 292	  26.29899	  26.03925	  37.32273	  37.52146
 293	  26.30087	  26.02162	  37.32125	  37.51997
 294	  26.24007	  25.99083	  37.32799	  37.52672
 295	  26.24206	  26.00026	  37.33192	  37.53065
 296	  26.30087	  26.02162	  37.32125	  37.51997
 294	  26.24007	  25.99083	  37.32799	  37.52672
 296	  26.30087	  26.02162	  37.32125	  37.51997
 297	  26.29961	  26.01092	  37.31638	  37.5151
 298	  26.23368	  25.99159	  37.32404	  37.52276
 299	  26.24007	  25.99083	  37.32799	  37.52672
 300	  26.29961	  26.01092	  37.31638	  37.5151
 298	  26.23368	  25.99159	  37.32404	  37.52276
 300	  26.29961	  26.01092	  37.31638	  37.5151
 301	  26.29595	  26.01342	  37.31097	  37.5097
 302	  26.29202	  26.02766	  37.30821	  37.50694
 303	  26.29595	  26.01342	  37.31097	  37.5097
 304	  26.37486	  26.03397	  37.29307	  37.4918
 302	  26.29202	  26.02766	  37.30821	  37.50694
 304	  26.37486	  26.03397	  37.29307	  37.4918
 305	  26.36874	  26.05621	  37.28875	  37.48748
 306	  26.29016	  26.04531	  37.30969	  37.50842
 307	  26.29202	  26.02766	  37.30821	  37.50694
 308	  26.36874	  26.05621	  37.28875	  37.48748
 306	  26.29016	  26.04531	  37.30969	  37.50842
 308	  26.36874	  26.05621	  37.28875	  37.48748
 309	  26.36579	  26.08376	  37.29108	  37.4898
 310	  26.2914	  26.056	  37.31457	  37.51329
 311	  26.29016	  26.04531	  37.30969	  37.50842
 312	  26.36579	  26.08376	  37.29108	  37.4898
 310	  26.2914	  26.056	  37.31457	  37.51329
 312	  26.36579	  26.08376	  37.29108	  37.4898
 313	  26.36776	  26.10047	  37.29868	  37.49741
 314	  26.29506	  26.05349	  37.31997	  37.5187
 315	  26.2914	  26.056	  37.31457	  37.51329
 316	  26.36776	  26.10047	  37.29868	  37.49741
 314	  26.29506	  26.05349	  37.31997	  37.5187
 316	  26.36776	  26.10047	  37.29868	  37.49741
 317	  26.37349	  26.09656	  37.30712	  37.50585
 318	  26.29899	  26.03925	  37.32273	  37.52146
 319	  26.29506	  26.05349	  37.31997	  37.5187
 320	  26.37349	  26.09656	  37.30712	  37.50585
 318	  26.29899	  26.03925	  37.32273	  37.52146
 320	  26.37349	  26.09656	  37.30712	  37.50585
 321	  26.37962	  26.07431	  37.31144	  37.51017
 322	  26.30087	  26.02162	  37.32125	  37.51997
 323	  26.29899	  26.03925	  37.32273	  37.52146
 324	  26.37962	  26.07431	  37.31144	  37.51017
 322	  26.30087	  26.02162	  37.32125	  37.51997
 324	  26.37962	  26.07431	  37.31144	  37.51017
 325	  26.38256	  26.04677	  37.30912	  37.50784
 326	  26.29961	  26.01092	  37.31638	  37.5151
 327	  26.30087	  26.02162	  37.32125	  37.51997
 328	  26.38256	  26.04677	  37.30912	  37.50784
 326	  26.29961	  26.01092	  37.31638	  37.5151
 328	  26.38256	  26.04677	  37.30912	  37.50784
 329	  26.38059	  26.03005	  37.30151	  37.50023
 330	  26.29595	  26.01342	  37.31097	  37.5097
 331	  26.29961	  26.01092	  37.31638	  37.5151
 332	  26.38059	  26.03005	  37.30151	  37.50023
 330	  26.29595	  26.01342	  37.31097	  37.5097
 332	  26.38059	  26.03005	  37.30151	  37.50023
 333	  26.37486	  26.03397	  37.29307	  37.4918
 334	  26.36874	  26.05621	  37.28875	  37.48748
 335	  26.37486	  26.03397	  37.29307	  37.4918
 336	  26.40833	  26.05404	  37.28796	  37.48669
 334	  26.36874	  26.05621	  37.28875	  37.48748
 336	  26.40833	  26.05404	  37.28796	  37.48669
 337	  26.40347	  26.07167	  37.28453	  37.48326
 338	  26.36579	  26.08376	  37.29108	  37.4898
 339	  26.36874	  26.05621	  37.28875	  37.48748
 340	  26.40347	  26.07167	  37.28453	  37.48326
 338	  26.36579	  26.08376	  37.29108	  37.4898
 340	  26.40347	  26.07167	  37.28453	  37.48326
 341	  26.40114	  26.09351	  37.28638	  37.4851
