 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  710.71228	 -104.43007	  361.50174	  361.68936
 58	  710.63544	 -104.67293	  361.48041	  361.66803
 53	  710.71228	 -104.43007	  361.50174	  361.68936
 59	  710.68451	 -104.66765	  361.46588	  361.6535
 38	  710.66321	 -104.43535	  361.51627	  361.70389
 60	  710.63544	 -104.67293	  361.48041	  361.66803
 61	  710.23395	 -104.14767	  361.11414	  361.30176
 38	  710.66321	 -104.43535	  361.51627	  361.70389
 61	  710.23395	 -104.14767	  361.11414	  361.30176
 39	  710.27185	 -103.82371	  361.16302	  361.35065
 62	  710.63019	 -104.7319	  361.47311	  361.66074
 63	  710.2041	 -104.48332	  361.07251	  361.26013
 61	  710.23395	 -104.14767	  361.11414	  361.30176
 62	  710.63019	 -104.7319	  361.47311	  361.66074
 61	  710.23395	 -104.14767	  361.11414	  361.30176
 60	  710.63544	 -104.67293	  361.48041	  361.66803
 64	  712.44891	 -104.62025	  363.22781	  363.41537
 65	  712.487	 -104.86464	  363.2551	  363.44269
 66	  712.53601	 -104.85936	  363.24057	  363.42813
 64	  712.44891	 -104.62025	  363.22781	  363.41537
 66	  712.53601	 -104.85936	  363.24057	  363.42813
 67	  712.49792	 -104.61497	  363.21329	  363.40085
 12	  712.5954	 -105.36875	  363.2782	  363.46576
 11	  712.88873	 -105.09844	  363.57092	  363.75848
 15	  712.85217	 -104.74716	  363.54919	  363.73676
 12	  712.5954	 -105.36875	  363.2782	  363.46576
 15	  712.85217	 -104.74716	  363.54919	  363.73676
 14	  712.56854	 -105.11114	  363.26227	  363.44983
 65	  712.487	 -104.86464	  363.2551	  363.44269
 68	  712.51953	 -105.11642	  363.27679	  363.46436
 69	  712.56854	 -105.11114	  363.26227	  363.44983
 65	  712.487	 -104.86464	  363.2551	  363.44269
 69	  712.56854	 -105.11114	  363.26227	  363.44983
 66	  712.53601	 -104.85936	  363.24057	  363.42813
 58	  710.63544	 -104.67293	  361.48041	  361.66803
 59	  710.68451	 -104.66765	  361.46588	  361.6535
 70	  710.67926	 -104.72662	  361.45856	  361.64618
 58	  710.63544	 -104.67293	  361.48041	  361.66803
 70	  710.67926	 -104.72662	  361.45856	  361.64618
 71	  710.63019	 -104.7319	  361.47311	  361.66074
 41	  710.69672	 -104.20781	  361.55722	  361.74484
 40	  710.48663	 -103.82309	  361.36978	  361.5574
 72	  710.73572	 -103.99169	  361.60306	  361.79068
 73	  711.62933	 -104.83397	  362.43082	  362.61841
 44	  711.55957	 -104.93272	  362.35992	  362.54752
 47	  711.48151	 -104.37016	  362.3063	  362.4939
 73	  711.62933	 -104.83397	  362.43082	  362.61841
 47	  711.48151	 -104.37016	  362.3063	  362.4939
 74	  711.57257	 -104.24118	  362.3989	  362.58649
 75	  710.68451	 -104.66765	  361.46588	  361.6535
 76	  710.28296	 -104.1424	  361.09958	  361.28723
 77	  710.25311	 -104.47803	  361.05795	  361.24561
 75	  710.68451	 -104.66765	  361.46588	  361.6535
 77	  710.25311	 -104.47803	  361.05795	  361.24561
 78	  710.67926	 -104.72662	  361.45856	  361.64618
 79	  712.30383	 -105.22021	  363.06519	  363.25275
 0	  712.23059	 -104.89217	  363.00726	  363.19485
 3	  712.2796	 -104.88689	  362.99274	  363.1803
 79	  712.30383	 -105.22021	  363.06519	  363.25275
 3	  712.2796	 -104.88689	  362.99274	  363.1803
 80	  712.35284	 -105.21494	  363.05066	  363.23822
 81	  712.35284	 -105.21494	  363.05066	  363.23822
 82	  712.2796	 -104.88689	  362.99274	  363.1803
 83	  712.1059	 -105.25005	  362.81161	  362.99918
 84	  710.71228	 -104.43007	  361.50174	  361.68936
 85	  710.32086	 -103.81843	  361.14847	  361.33612
 76	  710.28296	 -104.1424	  361.09958	  361.28723
 84	  710.71228	 -104.43007	  361.50174	  361.68936
 76	  710.28296	 -104.1424	  361.09958	  361.28723
 75	  710.68451	 -104.66765	  361.46588	  361.6535
 86	  710.74579	 -104.20252	  361.54269	  361.73032
 87	  710.53564	 -103.81781	  361.35522	  361.54288
 85	  710.32086	 -103.81843	  361.14847	  361.33612
 86	  710.74579	 -104.20252	  361.54269	  361.73032
 85	  710.32086	 -103.81843	  361.14847	  361.33612
 84	  710.71228	 -104.43007	  361.50174	  361.68936
 82	  712.2796	 -104.88689	  362.99274	  363.1803
 19	  712.19012	 -104.6069	  362.91736	  363.10492
 18	  712.05511	 -105.09126	  362.76886	  362.95642
 82	  712.2796	 -104.88689	  362.99274	  363.1803
 18	  712.05511	 -105.09126	  362.76886	  362.95642
 83	  712.1059	 -105.25005	  362.81161	  362.99918
 88	  710.78473	 -103.98641	  361.5885	  361.77612
 87	  710.53564	 -103.81781	  361.35522	  361.54288
 86	  710.74579	 -104.20252	  361.54269	  361.73032
 89	  712.0061	 -105.09653	  362.78339	  362.97098
 90	  712.05682	 -105.25534	  362.82614	  363.01373
 91	  712.1059	 -105.25005	  362.81161	  362.99918
 89	  712.0061	 -105.09653	  362.78339	  362.97098
 91	  712.1059	 -105.25005	  362.81161	  362.99918
 92	  712.05511	 -105.09126	  362.76886	  362.95642
 93	  711.93689	 -104.94681	  362.7225	  362.91006
 89	  712.0061	 -105.09653	  362.78339	  362.97098
 92	  712.05511	 -105.09126	  362.76886	  362.95642
 93	  711.93689	 -104.94681	  362.7225	  362.91006
 92	  712.05511	 -105.09126	  362.76886	  362.95642
 94	  711.9859	 -104.94153	  362.70795	  362.89554
 95	  711.86163	 -104.84265	  362.65408	  362.84167
 93	  711.93689	 -104.94681	  362.7225	  362.91006
 94	  711.9859	 -104.94153	  362.70795	  362.89554
 95	  711.86163	 -104.84265	  362.65408	  362.84167
 94	  711.9859	 -104.94153	  362.70795	  362.89554
 96	  711.91064	 -104.83737	  362.63956	  362.82712
 97	  711.78326	 -104.78806	  362.58078	  362.76834
 95	  711.86163	 -104.84265	  362.65408	  362.84167
 96	  711.91064	 -104.83737	  362.63956	  362.82712
 97	  711.78326	 -104.78806	  362.58078	  362.76834
 96	  711.91064	 -104.83737	  362.63956	  362.82712
 98	  711.83234	 -104.78278	  362.56622	  362.75381
 99	  711.70483	 -104.78513	  362.50537	  362.69296
 97	  711.78326	 -104.78806	  362.58078	  362.76834
 98	  711.83234	 -104.78278	  362.56622	  362.75381
 99	  711.70483	 -104.78513	  362.50537	  362.69296
 98	  711.83234	 -104.78278	  362.56622	  362.75381
 100	  711.75385	 -104.77984	  362.49084	  362.67844
 101	  711.62933	 -104.83397	  362.43082	  362.61841
 99	  711.70483	 -104.78513	  362.50537	  362.69296
 100	  711.75385	 -104.77984	  362.49084	  362.67844
 101	  711.62933	 -104.83397	  362.43082	  362.61841
 100	  711.75385	 -104.77984	  362.49084	  362.67844
 102	  711.67834	 -104.82869	  362.41626	  362.60385
 103	  711.55957	 -104.93272	  362.35992	  362.54752
 101	  711.62933	 -104.83397	  362.43082	  362.61841
 102	  711.67834	 -104.82869	  362.41626	  362.60385
 103	  711.55957	 -104.93272	  362.35992	  362.54752
 102	  711.67834	 -104.82869	  362.41626	  362.60385
 104	  711.60864	 -104.92743	  362.34537	  362.53299
 54	  711.48151	 -104.37016	  362.3063	  362.4939
 105	  711.39105	 -104.58415	  362.21106	  362.39865
 106	  711.44006	 -104.57887	  362.19653	  362.38412
 54	  711.48151	 -104.37016	  362.3063	  362.4939
 106	  711.44006	 -104.57887	  362.19653	  362.38412
 55	  711.53052	 -104.36488	  362.29178	  362.47937
 107	  712.55139	 -105.43678	  363.29514	  363.4827
 108	  712.54633	 -105.37403	  363.29272	  363.48029
 109	  712.83972	 -105.10373	  363.58545	  363.77301
 107	  712.55139	 -105.43678	  363.29514	  363.4827
 109	  712.83972	 -105.10373	  363.58545	  363.77301
 110	  712.86823	 -105.4608	  363.59921	  363.78677
 17	  712.53601	 -104.85936	  363.24057	  363.42813
 16	  712.68658	 -104.60698	  363.39517	  363.58273
 111	  712.49792	 -104.61497	  363.21329	  363.40085
 45	  711.5083	 -105.05408	  362.30588	  362.4935
 112	  711.31665	 -104.85802	  362.12894	  362.31653
 46	  711.39105	 -104.58415	  362.21106	  362.39865
 103	  711.55957	 -104.93272	  362.35992	  362.54752
 104	  711.60864	 -104.92743	  362.34537	  362.53299
 113	  711.55731	 -105.0488	  362.29135	  362.47894
 103	  711.55957	 -104.93272	  362.35992	  362.54752
 113	  711.55731	 -105.0488	  362.29135	  362.47894
 114	  711.5083	 -105.05408	  362.30588	  362.4935
 115	  711.70483	 -104.78513	  362.50537	  362.69296
 73	  711.62933	 -104.83397	  362.43082	  362.61841
 74	  711.57257	 -104.24118	  362.3989	  362.58649
 115	  711.70483	 -104.78513	  362.50537	  362.69296
 74	  711.57257	 -104.24118	  362.3989	  362.58649
 116	  711.69788	 -104.2843	  362.51788	  362.70547
 105	  711.39105	 -104.58415	  362.21106	  362.39865
 117	  711.31665	 -104.85802	  362.12894	  362.31653
 118	  711.36566	 -104.85274	  362.11441	  362.302
 105	  711.39105	 -104.58415	  362.21106	  362.39865
 118	  711.36566	 -104.85274	  362.11441	  362.302
 106	  711.44006	 -104.57887	  362.19653	  362.38412
 32	  711.44006	 -104.57887	  362.19653	  362.38412
 119	  711.36566	 -104.85274	  362.11441	  362.302
 33	  711.55731	 -105.0488	  362.29135	  362.47894
 120	  712.44891	 -104.62025	  363.22781	  363.41537
 121	  712.63757	 -104.61226	  363.40973	  363.59726
 122	  712.487	 -104.86464	  363.2551	  363.44269
 122	  712.487	 -104.86464	  363.2551	  363.44269
 121	  712.63757	 -104.61226	  363.40973	  363.59726
 123	  712.80316	 -104.75244	  363.56372	  363.75128
 122	  712.487	 -104.86464	  363.2551	  363.44269
 123	  712.80316	 -104.75244	  363.56372	  363.75128
 124	  712.51953	 -105.11642	  363.27679	  363.46436
 108	  712.54633	 -105.37403	  363.29272	  363.48029
 124	  712.51953	 -105.11642	  363.27679	  363.46436
 123	  712.80316	 -104.75244	  363.56372	  363.75128
 108	  712.54633	 -105.37403	  363.29272	  363.48029
 123	  712.80316	 -104.75244	  363.56372	  363.75128
 109	  712.83972	 -105.10373	  363.58545	  363.77301
 125	  712.0061	 -105.09653	  362.78339	  362.97098
 126	  711.93689	 -104.94681	  362.7225	  362.91006
 127	  712.04468	 -104.40361	  362.84708	  363.03464
 125	  712.0061	 -105.09653	  362.78339	  362.97098
 127	  712.04468	 -104.40361	  362.84708	  363.03464
 128	  712.14111	 -104.61217	  362.93188	  363.11948
 126	  711.93689	 -104.94681	  362.7225	  362.91006
 129	  711.86163	 -104.84265	  362.65408	  362.84167
 130	  711.91443	 -104.3588	  362.72342	  362.91101
 126	  711.93689	 -104.94681	  362.7225	  362.91006
 130	  711.91443	 -104.3588	  362.72342	  362.91101
 127	  712.04468	 -104.40361	  362.84708	  363.03464
 129	  711.86163	 -104.84265	  362.65408	  362.84167
 131	  711.78326	 -104.78806	  362.58078	  362.76834
 132	  711.8045	 -104.32098	  362.61908	  362.80664
 129	  711.86163	 -104.84265	  362.65408	  362.84167
 132	  711.8045	 -104.32098	  362.61908	  362.80664
 130	  711.91443	 -104.3588	  362.72342	  362.91101
 133	  712.05682	 -105.25534	  362.82614	  363.01373
 134	  712.23059	 -104.89217	  363.00726	  363.19485
 135	  712.30383	 -105.22021	  363.06519	  363.25275
 1	  712.14111	 -104.61217	  362.93188	  363.11948
 136	  712.04468	 -104.40361	  362.84708	  363.03464
 137	  712.09369	 -104.39833	  362.83252	  363.02011
 1	  712.14111	 -104.61217	  362.93188	  363.11948
 137	  712.09369	 -104.39833	  362.83252	  363.02011
 2	  712.19012	 -104.6069	  362.91736	  363.10492
 134	  712.23059	 -104.89217	  363.00726	  363.19485
 133	  712.05682	 -105.25534	  362.82614	  363.01373
 125	  712.0061	 -105.09653	  362.78339	  362.97098
 134	  712.23059	 -104.89217	  363.00726	  363.19485
 125	  712.0061	 -105.09653	  362.78339	  362.97098
 128	  712.14111	 -104.61217	  362.93188	  363.11948
 138	  712.54633	 -105.37403	  363.29272	  363.48029
 139	  712.55139	 -105.43678	  363.29514	  363.4827
 140	  712.6004	 -105.4315	  363.28061	  363.46817
 138	  712.54633	 -105.37403	  363.29272	  363.48029
 140	  712.6004	 -105.4315	  363.28061	  363.46817
 141	  712.5954	 -105.36875	  363.2782	  363.46576
 68	  712.51953	 -105.11642	  363.27679	  363.46436
 138	  712.54633	 -105.37403	  363.29272	  363.48029
 141	  712.5954	 -105.36875	  363.2782	  363.46576
 68	  712.51953	 -105.11642	  363.27679	  363.46436
 141	  712.5954	 -105.36875	  363.2782	  363.46576
 69	  712.56854	 -105.11114	  363.26227	  363.44983
 131	  711.78326	 -104.78806	  362.58078	  362.76834
 115	  711.70483	 -104.78513	  362.50537	  362.69296
 116	  711.69788	 -104.2843	  362.51788	  362.70547
 131	  711.78326	 -104.78806	  362.58078	  362.76834
 116	  711.69788	 -104.2843	  362.51788	  362.70547
 132	  711.8045	 -104.32098	  362.61908	  362.80664
