 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	  25.74362	  26.90311	  38.51754	  38.71622
 97	  25.42981	  26.77942	  38.60949	  38.80818
 95	  26.01368	  26.72969	  38.77138	  38.97006
 97	  25.42981	  26.77942	  38.60949	  38.80818
 98	  25.71948	  26.62192	  38.85849	  39.05716
 88	  26.26657	  27.0393	  38.34429	  38.54298
 99	  25.97312	  27.12916	  38.08405	  38.28276
 100	  25.69693	  27.07064	  38.17165	  38.37035
 88	  26.26657	  27.0393	  38.34429	  38.54298
 100	  25.69693	  27.07064	  38.17165	  38.37035
 94	  26.00047	  26.97705	  38.43162	  38.63031
 101	  25.69693	  27.07064	  38.17165	  38.37035
 102	  25.42525	  26.99568	  38.2561	  38.45479
 103	  25.74362	  26.90311	  38.51754	  38.71622
 101	  25.69693	  27.07064	  38.17165	  38.37035
 103	  25.74362	  26.90311	  38.51754	  38.71622
 94	  26.00047	  26.97705	  38.43162	  38.63031
 104	  25.42981	  26.77942	  38.60949	  38.80818
 96	  25.74362	  26.90311	  38.51754	  38.71622
 105	  25.42525	  26.99568	  38.2561	  38.45479
 104	  25.42981	  26.77942	  38.60949	  38.80818
 105	  25.42525	  26.99568	  38.2561	  38.45479
 106	  25.12008	  26.87981	  38.34567	  38.54436
 107	  25.71095	  27.131	  37.84712	  38.04583
 108	  25.44029	  27.06957	  37.94763	  38.14634
 109	  25.69693	  27.07064	  38.17165	  38.37035
 107	  25.71095	  27.131	  37.84712	  38.04583
 109	  25.69693	  27.07064	  38.17165	  38.37035
 110	  25.97312	  27.12916	  38.08405	  38.28276
 111	  25.44029	  27.06957	  37.94763	  38.14634
 112	  25.18109	  27.00094	  38.04767	  38.24638
 102	  25.42525	  26.99568	  38.2561	  38.45479
 111	  25.44029	  27.06957	  37.94763	  38.14634
 102	  25.42525	  26.99568	  38.2561	  38.45479
 113	  25.69693	  27.07064	  38.17165	  38.37035
 114	  25.18109	  27.00094	  38.04767	  38.24638
 115	  24.90783	  26.89616	  38.16312	  38.36181
 106	  25.12008	  26.87981	  38.34567	  38.54436
 114	  25.18109	  27.00094	  38.04767	  38.24638
 106	  25.12008	  26.87981	  38.34567	  38.54436
 116	  25.42525	  26.99568	  38.2561	  38.45479
 117	  24.90783	  26.89616	  38.16312	  38.36181
 118	  25.18109	  27.00094	  38.04767	  38.24638
 119	  25.09696	  27.00033	  37.98854	  38.18724
 117	  24.90783	  26.89616	  38.16312	  38.36181
 119	  25.09696	  27.00033	  37.98854	  38.18724
 120	  24.83177	  26.87223	  38.11364	  38.31234
 121	  25.18109	  27.00094	  38.04767	  38.24638
 122	  25.44029	  27.06957	  37.94763	  38.14634
 123	  25.35521	  27.06353	  37.88023	  38.07893
 121	  25.18109	  27.00094	  38.04767	  38.24638
 123	  25.35521	  27.06353	  37.88023	  38.07893
 124	  25.09696	  27.00033	  37.98854	  38.18724
 125	  25.44029	  27.06957	  37.94763	  38.14634
 107	  25.71095	  27.131	  37.84712	  38.04583
 126	  25.64165	  27.1295	  37.78438	  37.98309
 125	  25.44029	  27.06957	  37.94763	  38.14634
 126	  25.64165	  27.1295	  37.78438	  37.98309
 127	  25.35521	  27.06353	  37.88023	  38.07893
 128	  23.96354	  26.07797	  37.68585	  37.88457
 129	  23.98791	  26.06481	  37.71365	  37.91236
 130	  24.37111	  26.45931	  37.92758	  38.12629
 128	  23.96354	  26.07797	  37.68585	  37.88457
 130	  24.37111	  26.45931	  37.92758	  38.12629
 131	  24.36248	  26.46871	  37.90689	  38.1056
 132	  24.36248	  26.46871	  37.90689	  38.1056
 133	  24.37111	  26.45931	  37.92758	  38.12629
 134	  24.80095	  26.85999	  38.12161	  38.32031
 132	  24.36248	  26.46871	  37.90689	  38.1056
 134	  24.80095	  26.85999	  38.12161	  38.32031
 135	  24.80453	  26.89069	  38.11232	  38.31102
 136	  25.91825	  26.48439	  39.03681	  39.23548
 137	  25.73301	  26.3305	  39.06086	  39.25953
 138	  25.85241	  26.0576	  39.23699	  39.43565
 136	  25.91825	  26.48439	  39.03681	  39.23548
 138	  25.85241	  26.0576	  39.23699	  39.43565
 139	  26.18024	  26.22385	  39.25375	  39.45242
 140	  26.4602	  25.86353	  39.47596	  39.67462
 141	  26.18024	  26.22385	  39.25375	  39.45242
 138	  25.85241	  26.0576	  39.23699	  39.43565
 140	  26.4602	  25.86353	  39.47596	  39.67462
 138	  25.85241	  26.0576	  39.23699	  39.43565
 142	  25.93015	  25.80045	  39.36957	  39.56823
 143	  25.70461	  26.32592	  39.06787	  39.26653
 144	  25.73301	  26.3305	  39.06086	  39.25953
 145	  25.58995	  26.52074	  38.89151	  39.09018
 143	  25.70461	  26.32592	  39.06787	  39.26653
 145	  25.58995	  26.52074	  38.89151	  39.09018
 146	  25.56528	  26.51969	  38.89912	  39.09779
 147	  25.56528	  26.51969	  38.89912	  39.09779
 145	  25.58995	  26.52074	  38.89151	  39.09018
 148	  25.29974	  26.70431	  38.62525	  38.82393
 147	  25.56528	  26.51969	  38.89912	  39.09779
 148	  25.29974	  26.70431	  38.62525	  38.82393
 149	  25.27504	  26.70501	  38.6317	  38.83038
 150	  25.27504	  26.70501	  38.6317	  38.83038
 151	  25.29974	  26.70431	  38.62525	  38.82393
 152	  25.02111	  26.78106	  38.35623	  38.55492
 150	  25.27504	  26.70501	  38.6317	  38.83038
 152	  25.02111	  26.78106	  38.35623	  38.55492
 153	  24.9985	  26.78017	  38.36234	  38.56102
 154	  24.77154	  26.78774	  38.17267	  38.37137
 155	  24.9985	  26.78017	  38.36234	  38.56102
 156	  25.02111	  26.78106	  38.35623	  38.55492
 154	  24.77154	  26.78774	  38.17267	  38.37137
 156	  25.02111	  26.78106	  38.35623	  38.55492
 157	  24.79496	  26.79934	  38.16748	  38.36618
 158	  24.7508	  26.77621	  38.15566	  38.35436
 159	  24.77154	  26.78774	  38.17267	  38.37137
 160	  24.79496	  26.79934	  38.16748	  38.36618
 158	  24.7508	  26.77621	  38.15566	  38.35436
 160	  24.79496	  26.79934	  38.16748	  38.36618
 161	  24.76627	  26.78875	  38.14793	  38.34663
 162	  25.34129	  27.08894	  37.87156	  38.07027
 163	  25.08453	  27.02521	  37.98199	  38.18069
 164	  25.09696	  27.00033	  37.98854	  38.18724
 162	  25.34129	  27.08894	  37.87156	  38.07027
 164	  25.09696	  27.00033	  37.98854	  38.18724
 165	  25.35521	  27.06353	  37.88023	  38.07893
 166	  26.48723	  25.98801	  39.4758	  39.67445
 167	  26.20945	  26.27134	  39.26096	  39.45961
 168	  26.18024	  26.22385	  39.25375	  39.45242
 166	  26.48723	  25.98801	  39.4758	  39.67445
 168	  26.18024	  26.22385	  39.25375	  39.45242
 169	  26.4602	  25.86353	  39.47596	  39.67462
 170	  25.08453	  27.02521	  37.98199	  38.18069
 171	  24.82285	  26.8963	  38.10704	  38.30574
 172	  24.83177	  26.87223	  38.11364	  38.31234
 170	  25.08453	  27.02521	  37.98199	  38.18069
 172	  24.83177	  26.87223	  38.11364	  38.31234
 173	  25.09696	  27.00033	  37.98854	  38.18724
 174	  25.6307	  27.15385	  37.77586	  37.97457
 175	  25.34129	  27.08894	  37.87156	  38.07027
 127	  25.35521	  27.06353	  37.88023	  38.07893
 174	  25.6307	  27.15385	  37.77586	  37.97457
 127	  25.35521	  27.06353	  37.88023	  38.07893
 126	  25.64165	  27.1295	  37.78438	  37.98309
 176	  25.95236	  26.51483	  39.05602	  39.25469
 177	  26.19828	  26.61026	  38.97821	  39.17688
 178	  26.18275	  26.58115	  38.95182	  39.15049
 176	  25.95236	  26.51483	  39.05602	  39.25469
 178	  26.18275	  26.58115	  38.95182	  39.15049
 179	  25.91825	  26.48439	  39.03681	  39.23548
 180	  26.18024	  26.22385	  39.25375	  39.45242
 181	  26.20945	  26.27134	  39.26096	  39.45961
 182	  25.95236	  26.51483	  39.05602	  39.25469
 180	  26.18024	  26.22385	  39.25375	  39.45242
 182	  25.95236	  26.51483	  39.05602	  39.25469
 183	  25.91825	  26.48439	  39.03681	  39.23548
 184	  26.48069	  26.67456	  38.88415	  39.08282
 185	  26.77829	  26.72786	  38.78933	  38.988
 186	  26.75601	  26.70489	  38.76789	  38.96656
 184	  26.48069	  26.67456	  38.88415	  39.08282
 186	  26.75601	  26.70489	  38.76789	  38.96656
 187	  26.4619	  26.64723	  38.86169	  39.06037
 188	  26.19828	  26.61026	  38.97821	  39.17688
 189	  26.48069	  26.67456	  38.88415	  39.08282
 81	  26.4619	  26.64723	  38.86169	  39.06037
 188	  26.19828	  26.61026	  38.97821	  39.17688
 81	  26.4619	  26.64723	  38.86169	  39.06037
 190	  26.18275	  26.58115	  38.95182	  39.15049
 191	  24.76627	  26.78875	  38.14793	  38.34663
 192	  24.83177	  26.87223	  38.11364	  38.31234
 193	  24.80095	  26.85999	  38.12161	  38.32031
 194	  25.70461	  26.32592	  39.06787	  39.26653
 195	  25.8216	  26.06361	  39.24127	  39.43993
 196	  25.85241	  26.0576	  39.23699	  39.43565
 194	  25.70461	  26.32592	  39.06787	  39.26653
 196	  25.85241	  26.0576	  39.23699	  39.43565
 197	  25.73301	  26.3305	  39.06086	  39.25953
 198	  25.8216	  26.06361	  39.24127	  39.43993
 199	  25.86091	  25.91401	  39.32331	  39.52197
 200	  25.93015	  25.80045	  39.36957	  39.56823
 198	  25.8216	  26.06361	  39.24127	  39.43993
 200	  25.93015	  25.80045	  39.36957	  39.56823
 201	  25.85241	  26.0576	  39.23699	  39.43565
 202	  25.91825	  26.48439	  39.03681	  39.23548
 203	  25.71948	  26.62192	  38.85849	  39.05716
 204	  25.58995	  26.52074	  38.89151	  39.09018
 202	  25.91825	  26.48439	  39.03681	  39.23548
 204	  25.58995	  26.52074	  38.89151	  39.09018
 205	  25.73301	  26.3305	  39.06086	  39.25953
 206	  25.71948	  26.62192	  38.85849	  39.05716
 207	  25.42981	  26.77942	  38.60949	  38.80818
 208	  25.29974	  26.70431	  38.62525	  38.82393
 206	  25.71948	  26.62192	  38.85849	  39.05716
 208	  25.29974	  26.70431	  38.62525	  38.82393
 209	  25.58995	  26.52074	  38.89151	  39.09018
 210	  25.42981	  26.77942	  38.60949	  38.80818
 211	  25.12008	  26.87981	  38.34567	  38.54436
 212	  25.02111	  26.78106	  38.35623	  38.55492
 210	  25.42981	  26.77942	  38.60949	  38.80818
 212	  25.02111	  26.78106	  38.35623	  38.55492
 213	  25.29974	  26.70431	  38.62525	  38.82393
 214	  25.12008	  26.87981	  38.34567	  38.54436
 215	  24.90783	  26.89616	  38.16312	  38.36181
 216	  24.79496	  26.79934	  38.16748	  38.36618
 214	  25.12008	  26.87981	  38.34567	  38.54436
 216	  24.79496	  26.79934	  38.16748	  38.36618
 217	  25.02111	  26.78106	  38.35623	  38.55492
 218	  25.30551	  24.53892	  38.74592	  38.9446
 219	  25.20507	  24.68022	  38.71481	  38.91349
 47	  25.22535	  24.49676	  38.67624	  38.87492
 220	  25.30551	  24.53892	  38.74592	  38.9446
 221	  25.32857	  25.72967	  38.90598	  39.10466
 222	  25.25069	  25.42848	  38.80273	  39.00141
 220	  25.30551	  24.53892	  38.74592	  38.9446
 222	  25.25069	  25.42848	  38.80273	  39.00141
 223	  25.20507	  24.68022	  38.71481	  38.91349
 224	  25.30551	  24.53892	  38.74592	  38.9446
 225	  25.17198	  24.43891	  38.68462	  38.8833
 226	  25.28796	  24.00727	  38.78805	  38.98673
 227	  25.30551	  24.53892	  38.74592	  38.9446
 45	  25.21609	  24.47479	  38.67567	  38.87435
 225	  25.17198	  24.43891	  38.68462	  38.8833
 228	  24.90549	  26.48099	  37.08211	  37.28084
 229	  24.89967	  26.53416	  37.07985	  37.27859
 230	  24.46259	  26.44373	  37.24699	  37.44572
 228	  24.90549	  26.48099	  37.08211	  37.28084
 230	  24.46259	  26.44373	  37.24699	  37.44572
 231	  24.47251	  26.38878	  37.24971	  37.44843
 232	  24.47251	  26.38878	  37.24971	  37.44843
 233	  24.46259	  26.44373	  37.24699	  37.44572
 234	  24.04617	  26.29825	  37.46025	  37.65897
 232	  24.47251	  26.38878	  37.24971	  37.44843
 234	  24.04617	  26.29825	  37.46025	  37.65897
 235	  24.05926	  26.26029	  37.45996	  37.65869
 232	  24.47251	  26.38878	  37.24971	  37.44843
 235	  24.05926	  26.26029	  37.45996	  37.65869
 236	  24.13747	  26.28461	  37.42017	  37.61889
 237	  24.04617	  26.29825	  37.46025	  37.65897
 238	  23.98515	  26.25132	  37.52201	  37.72073
 239	  23.99359	  26.21566	  37.52237	  37.72109
 237	  24.04617	  26.29825	  37.46025	  37.65897
 239	  23.99359	  26.21566	  37.52237	  37.72109
 240	  24.05926	  26.26029	  37.45996	  37.65869
 241	  23.94803	  26.15151	  37.58562	  37.78434
 242	  23.93926	  26.17573	  37.58629	  37.78501
 243	  23.96354	  26.07797	  37.68585	  37.88457
 244	  23.94803	  26.15151	  37.58562	  37.78434
 245	  23.96952	  26.1856	  37.55468	  37.7534
 246	  23.96111	  26.2186	  37.55502	  37.75374
 244	  23.94803	  26.15151	  37.58562	  37.78434
 246	  23.96111	  26.2186	  37.55502	  37.75374
 247	  23.93926	  26.17573	  37.58629	  37.78501
 248	  23.98515	  26.25132	  37.52201	  37.72073
 249	  23.96111	  26.2186	  37.55502	  37.75374
 245	  23.96952	  26.1856	  37.55468	  37.7534
 248	  23.98515	  26.25132	  37.52201	  37.72073
 245	  23.96952	  26.1856	  37.55468	  37.7534
 250	  23.99359	  26.21566	  37.52237	  37.72109
 251	  25.30601	  25.72122	  38.91741	  39.11609
 252	  25.35663	  25.72735	  38.90484	  39.10351
 253	  25.46412	  26.17906	  38.88149	  39.08017
 251	  25.30601	  25.72122	  38.91741	  39.11609
 253	  25.46412	  26.17906	  38.88149	  39.08017
 254	  25.42635	  26.17511	  38.89001	  39.08868
 255	  25.55649	  25.71744	  38.9725	  39.17117
 256	  25.49765	  25.69888	  39.02265	  39.22132
 257	  25.58462	  26.11865	  38.99208	  39.19075
 255	  25.55649	  25.71744	  38.9725	  39.17117
 257	  25.58462	  26.11865	  38.99208	  39.19075
 258	  25.62558	  26.13988	  38.95031	  39.14898
 259	  25.55649	  25.71744	  38.9725	  39.17117
 260	  25.62558	  26.13988	  38.95031	  39.14898
 261	  25.55709	  26.17477	  38.88683	  39.08551
 259	  25.55649	  25.71744	  38.9725	  39.17117
 261	  25.55709	  26.17477	  38.88683	  39.08551
 262	  25.47711	  25.73341	  38.90424	  39.10291
 263	  25.59081	  26.63403	  38.85209	  39.05076
 264	  25.46412	  26.17906	  38.88149	  39.08017
 265	  25.55709	  26.17477	  38.88683	  39.08551
 263	  25.59081	  26.63403	  38.85209	  39.05076
 265	  25.55709	  26.17477	  38.88683	  39.08551
 266	  25.65627	  26.61939	  38.86337	  39.06204
 267	  25.69079	  26.54166	  38.95544	  39.15411
 268	  25.58462	  26.11865	  38.99208	  39.19075
 269	  25.55028	  26.11348	  39.00317	  39.20184
 267	  25.69079	  26.54166	  38.95544	  39.15411
 269	  25.55028	  26.11348	  39.00317	  39.20184
 270	  25.66803	  26.53845	  38.96289	  39.16156
 271	  25.66803	  26.53845	  38.96289	  39.16156
 272	  25.55028	  26.11348	  39.00317	  39.20184
 273	  25.42635	  26.17511	  38.89001	  39.08868
 271	  25.66803	  26.53845	  38.96289	  39.16156
 273	  25.42635	  26.17511	  38.89001	  39.08868
 274	  25.5659	  26.63225	  38.85655	  39.05522
 275	  25.5659	  26.63225	  38.85655	  39.05522
 276	  25.42635	  26.17511	  38.89001	  39.08868
 277	  25.46412	  26.17906	  38.88149	  39.08017
 275	  25.5659	  26.63225	  38.85655	  39.05522
 277	  25.46412	  26.17906	  38.88149	  39.08017
 278	  25.59081	  26.63403	  38.85209	  39.05076
 279	  25.71386	  26.56556	  38.92206	  39.12073
 280	  25.62558	  26.13988	  38.95031	  39.14898
 281	  25.58462	  26.11865	  38.99208	  39.19075
 279	  25.71386	  26.56556	  38.92206	  39.12073
 281	  25.58462	  26.11865	  38.99208	  39.19075
 282	  25.69079	  26.54166	  38.95544	  39.15411
 283	  24.10975	  25.99896	  37.85261	  38.05132
 284	  24.38025	  26.44076	  37.9962	  38.19491
 285	  24.37162	  26.45016	  37.97552	  38.17422
 283	  24.10975	  25.99896	  37.85261	  38.05132
 285	  24.37162	  26.45016	  37.97552	  38.17422
 286	  24.08538	  26.01213	  37.82482	  38.02353
 287	  24.37162	  26.45016	  37.97552	  38.17422
 288	  24.76627	  26.78875	  38.14793	  38.34663
 289	  24.80095	  26.85999	  38.12161	  38.32031
 287	  24.37162	  26.45016	  37.97552	  38.17422
 289	  24.80095	  26.85999	  38.12161	  38.32031
 290	  24.37111	  26.45931	  37.92758	  38.12629
 291	  24.08538	  26.01213	  37.82482	  38.02353
 292	  24.37162	  26.45016	  37.97552	  38.17422
 293	  24.37111	  26.45931	  37.92758	  38.12629
 291	  24.08538	  26.01213	  37.82482	  38.02353
 293	  24.37111	  26.45931	  37.92758	  38.12629
 294	  23.98791	  26.06481	  37.71365	  37.91236
 295	  24.38025	  26.44076	  37.9962	  38.19491
 296	  24.7508	  26.77621	  38.15566	  38.35436
 297	  24.76627	  26.78875	  38.14793	  38.34663
 295	  24.38025	  26.44076	  37.9962	  38.19491
 297	  24.76627	  26.78875	  38.14793	  38.34663
 298	  24.37162	  26.45016	  37.97552	  38.17422
 299	  24.90783	  26.89616	  38.16312	  38.36181
 300	  24.83177	  26.87223	  38.11364	  38.31234
 301	  24.76627	  26.78875	  38.14793	  38.34663
 299	  24.90783	  26.89616	  38.16312	  38.36181
 301	  24.76627	  26.78875	  38.14793	  38.34663
 302	  24.79496	  26.79934	  38.16748	  38.36618
 303	  24.82285	  26.8963	  38.10704	  38.30574
 304	  24.80453	  26.89069	  38.11232	  38.31102
 305	  24.80095	  26.85999	  38.12161	  38.32031
 303	  24.82285	  26.8963	  38.10704	  38.30574
 305	  24.80095	  26.85999	  38.12161	  38.32031
 306	  24.83177	  26.87223	  38.11364	  38.31234
 307	  25.32857	  25.72967	  38.90598	  39.10466
 308	  25.24477	  25.73006	  38.83965	  39.03833
 309	  25.25069	  25.42848	  38.80273	  39.00141
