 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  706.7229	 -104.2132	  357.63773	  357.82547
 67	  706.56726	 -104.58294	  357.66946	  357.85721
 68	  706.16864	 -104.80939	  357.78012	  357.9679
 69	  706.31311	 -104.2921	  357.75778	  357.94553
 70	  706.56726	 -104.58294	  357.66946	  357.85721
 68	  706.16864	 -104.80939	  357.78012	  357.9679
 70	  706.56726	 -104.58294	  357.66946	  357.85721
 71	  706.45129	 -104.99813	  357.68738	  357.87515
 72	  706.62579	 -104.16946	  357.55325	  357.74103
 73	  706.42151	 -103.80816	  357.62946	  357.81723
 74	  706.22858	 -104.26639	  357.66879	  357.85657
 72	  706.62579	 -104.16946	  357.55325	  357.74103
 74	  706.22858	 -104.26639	  357.66879	  357.85657
 75	  706.46912	 -104.54163	  357.58521	  357.77295
 76	  706.04828	 -105.93293	  357.77048	  357.95825
 77	  706.07922	 -105.36343	  357.78442	  357.97217
 78	  706.37952	 -105.44283	  357.69083	  357.8786
 76	  706.04828	 -105.93293	  357.77048	  357.95825
 78	  706.37952	 -105.44283	  357.69083	  357.8786
 79	  706.35468	 -105.89992	  357.67966	  357.8674
 80	  706.07697	 -106.496	  357.73886	  357.92661
 81	  706.04828	 -105.93293	  357.77048	  357.95825
 82	  706.35468	 -105.89992	  357.67966	  357.8674
 80	  706.07697	 -106.496	  357.73886	  357.92661
 82	  706.35468	 -105.89992	  357.67966	  357.8674
 83	  706.37775	 -106.35186	  357.65427	  357.84201
 84	  706.46912	 -104.54163	  357.58521	  357.77295
 85	  706.22858	 -104.26639	  357.66879	  357.85657
 86	  706.08484	 -104.78094	  357.69104	  357.87878
 84	  706.46912	 -104.54163	  357.58521	  357.77295
 86	  706.08484	 -104.78094	  357.69104	  357.87878
 87	  706.35242	 -104.95956	  357.60324	  357.79102
 88	  706.28015	 -105.40719	  357.60672	  357.79449
 89	  705.99591	 -105.33205	  357.69528	  357.88306
 90	  705.96515	 -105.89854	  357.68143	  357.8692
 88	  706.28015	 -105.40719	  357.60672	  357.79449
 90	  705.96515	 -105.89854	  357.68143	  357.8692
 91	  706.25513	 -105.86729	  357.59546	  357.78323
 92	  709.06677	 -105.5666	  356.7677	  356.95551
 93	  709.03583	 -106.13609	  356.75378	  356.94156
 94	  709.12262	 -106.16793	  356.83606	  357.02383
 92	  709.06677	 -105.5666	  356.7677	  356.95551
 94	  709.12262	 -106.16793	  356.83606	  357.02383
 95	  709.15356	 -105.59843	  356.85001	  357.03778
 96	  709.03809	 -105.00352	  356.79932	  356.98712
 97	  709.06677	 -105.5666	  356.7677	  356.95551
 98	  709.15356	 -105.59843	  356.85001	  357.03778
 96	  709.03809	 -105.00352	  356.79932	  356.98712
 98	  709.15356	 -105.59843	  356.85001	  357.03778
 99	  709.12482	 -105.03536	  356.88162	  357.0694
 100	  706.25513	 -105.86729	  357.59546	  357.78323
 101	  705.96515	 -105.89854	  357.68143	  357.8692
 102	  705.99371	 -106.45863	  357.64996	  357.83774
 100	  706.25513	 -105.86729	  357.59546	  357.78323
 102	  705.99371	 -106.45863	  357.64996	  357.83774
 103	  706.27838	 -106.32221	  357.56992	  357.75766
 104	  708.80829	 -103.98215	  356.91013	  357.09793
 105	  708.95081	 -104.46852	  356.84741	  357.03522
 106	  709.03754	 -104.50036	  356.92972	  357.11749
 104	  708.80829	 -103.98215	  356.91013	  357.09793
 106	  709.03754	 -104.50036	  356.92972	  357.11749
 107	  708.89502	 -104.01398	  356.99243	  357.18021
 108	  708.61603	 -103.56308	  356.98508	  357.17285
 109	  708.80829	 -103.98215	  356.91013	  357.09793
 110	  708.89502	 -104.01398	  356.99243	  357.18021
 108	  708.61603	 -103.56308	  356.98508	  357.17285
 110	  708.89502	 -104.01398	  356.99243	  357.18021
 111	  708.70282	 -103.59492	  357.06735	  357.25513
 112	  708.38147	 -103.22744	  357.06934	  357.25711
 113	  708.61603	 -103.56308	  356.98508	  357.17285
 111	  708.70282	 -103.59492	  357.06735	  357.25513
 112	  708.38147	 -103.22744	  357.06934	  357.25711
 111	  708.70282	 -103.59492	  357.06735	  357.25513
 114	  708.46826	 -103.25928	  357.15161	  357.33939
 115	  708.73901	 -106.05716	  356.84052	  357.02832
 116	  709.02325	 -106.13229	  356.75195	  356.93973
 117	  709.05402	 -105.5658	  356.76581	  356.95358
 115	  708.73901	 -106.05716	  356.84052	  357.02832
 117	  709.05402	 -105.5658	  356.76581	  356.95358
 118	  708.76398	 -105.59705	  356.85178	  357.03955
 119	  707.82263	 -102.85432	  357.25269	  357.44046
 120	  708.11359	 -102.98812	  357.1597	  357.34747
 121	  708.20032	 -103.01995	  357.24197	  357.42975
 119	  707.82263	 -102.85432	  357.25269	  357.44046
 121	  708.20032	 -103.01995	  357.24197	  357.42975
 122	  707.90936	 -102.88615	  357.33496	  357.52274
 123	  707.51984	 -102.83117	  357.3447	  357.53247
 124	  707.82263	 -102.85432	  357.25269	  357.44046
 125	  707.90936	 -102.88615	  357.33496	  357.52274
 123	  707.51984	 -102.83117	  357.3447	  357.53247
 125	  707.90936	 -102.88615	  357.33496	  357.52274
 126	  707.60657	 -102.86301	  357.427	  357.61478
 127	  707.2168	 -102.91957	  357.43225	  357.62003
 128	  707.51984	 -102.83117	  357.3447	  357.53247
 129	  707.60657	 -102.86301	  357.427	  357.61478
 127	  707.2168	 -102.91957	  357.43225	  357.62003
 129	  707.60657	 -102.86301	  357.427	  357.61478
 130	  707.30359	 -102.95141	  357.51456	  357.7023
 131	  706.92523	 -103.11613	  357.51196	  357.69971
 132	  707.2168	 -102.91957	  357.43225	  357.62003
 133	  707.30359	 -102.95141	  357.51456	  357.7023
 131	  706.92523	 -103.11613	  357.51196	  357.69971
 133	  707.30359	 -102.95141	  357.51456	  357.7023
 134	  707.01196	 -103.14796	  357.59424	  357.78201
 135	  708.55511	 -104.31693	  356.96686	  357.15463
 136	  708.79688	 -103.98973	  356.9075	  357.09528
 137	  708.60565	 -103.57288	  356.98203	  357.1698
 135	  708.55511	 -104.31693	  356.96686	  357.15463
 137	  708.60565	 -103.57288	  356.98203	  357.1698
 138	  708.39984	 -103.97836	  357.0274	  357.21518
 139	  706.42029	 -103.79961	  357.63596	  357.8237
 140	  706.65625	 -103.41328	  357.58072	  357.76849
 141	  706.74304	 -103.44511	  357.66302	  357.85077
 139	  706.42029	 -103.79961	  357.63596	  357.8237
 141	  706.74304	 -103.44511	  357.66302	  357.85077
 142	  706.50702	 -103.83144	  357.71823	  357.90601
 143	  706.22632	 -104.26027	  357.67551	  357.86325
 144	  706.42029	 -103.79961	  357.63596	  357.8237
 145	  706.50702	 -103.83144	  357.71823	  357.90601
 143	  706.22632	 -104.26027	  357.67551	  357.86325
 145	  706.50702	 -103.83144	  357.71823	  357.90601
 146	  706.31311	 -104.2921	  357.75778	  357.94553
 147	  706.08185	 -104.77756	  357.69785	  357.88559
 148	  706.22632	 -104.26027	  357.67551	  357.86325
 149	  706.31311	 -104.2921	  357.75778	  357.94553
 147	  706.08185	 -104.77756	  357.69785	  357.88559
 149	  706.31311	 -104.2921	  357.75778	  357.94553
 150	  706.16864	 -104.80939	  357.78012	  357.9679
 151	  706.81647	 -103.85734	  357.50864	  357.69641
 152	  706.65625	 -103.42387	  357.57452	  357.7623
 153	  706.42151	 -103.80816	  357.62946	  357.81723
 151	  706.81647	 -103.85734	  357.50864	  357.69641
 153	  706.42151	 -103.80816	  357.62946	  357.81723
 154	  706.62579	 -104.16946	  357.55325	  357.74103
 155	  705.96149	 -105.90109	  357.6882	  357.87595
 156	  705.99243	 -105.3316	  357.70212	  357.88989
 157	  706.07922	 -105.36343	  357.78442	  357.97217
 155	  705.96149	 -105.90109	  357.6882	  357.87595
 157	  706.07922	 -105.36343	  357.78442	  357.97217
 158	  706.04828	 -105.93293	  357.77048	  357.95825
 159	  707.7572	 -103.42097	  357.24347	  357.43124
 160	  707.81641	 -102.86787	  357.24823	  357.43597
 161	  707.51526	 -102.84485	  357.33975	  357.52753
 159	  707.7572	 -103.42097	  357.24347	  357.43124
 161	  707.51526	 -102.84485	  357.33975	  357.52753
 162	  707.51416	 -103.40239	  357.31732	  357.5051
 163	  706.26794	 -105.86809	  357.59735	  357.78513
 164	  706.29102	 -106.32002	  357.57199	  357.75974
 165	  706.37775	 -106.35186	  357.65427	  357.84201
 163	  706.26794	 -105.86809	  357.59735	  357.78513
 165	  706.37775	 -106.35186	  357.65427	  357.84201
 166	  706.35468	 -105.89992	  357.67966	  357.8674
 167	  706.29279	 -105.41099	  357.60855	  357.7963
 168	  706.26794	 -105.86809	  357.59735	  357.78513
 169	  706.35468	 -105.89992	  357.67966	  357.8674
 167	  706.29279	 -105.41099	  357.60855	  357.7963
 169	  706.35468	 -105.89992	  357.67966	  357.8674
 170	  706.37952	 -105.44283	  357.69083	  357.8786
 171	  705.99023	 -106.46416	  357.65659	  357.84433
 172	  705.96149	 -105.90109	  357.6882	  357.87595
 173	  706.04828	 -105.93293	  357.77048	  357.95825
 171	  705.99023	 -106.46416	  357.65659	  357.84433
 173	  706.04828	 -105.93293	  357.77048	  357.95825
 174	  706.07697	 -106.496	  357.73886	  357.92661
 175	  706.48047	 -104.55111	  357.58716	  357.77493
 176	  706.36456	 -104.9663	  357.6051	  357.79288
 177	  706.45129	 -104.99813	  357.68738	  357.87515
 175	  706.48047	 -104.55111	  357.58716	  357.77493
 177	  706.45129	 -104.99813	  357.68738	  357.87515
 178	  706.56726	 -104.58294	  357.66946	  357.85721
 179	  706.63617	 -104.18137	  357.55542	  357.74319
 180	  706.48047	 -104.55111	  357.58716	  357.77493
 181	  706.56726	 -104.58294	  357.66946	  357.85721
 179	  706.63617	 -104.18137	  357.55542	  357.74319
 181	  706.56726	 -104.58294	  357.66946	  357.85721
 182	  706.7229	 -104.2132	  357.63773	  357.82547
 183	  706.82556	 -103.87128	  357.51111	  357.69885
 184	  706.63617	 -104.18137	  357.55542	  357.74319
 185	  706.7229	 -104.2132	  357.63773	  357.82547
 183	  706.82556	 -103.87128	  357.51111	  357.69885
 185	  706.7229	 -104.2132	  357.63773	  357.82547
 186	  706.91235	 -103.90311	  357.59338	  357.78116
 187	  708.73553	 -106.0567	  356.84735	  357.03516
 188	  708.76038	 -105.59961	  356.85855	  357.04633
 189	  708.84711	 -105.63144	  356.94083	  357.1286
 187	  708.73553	 -106.0567	  356.84735	  357.03516
 189	  708.84711	 -105.63144	  356.94083	  357.1286
 190	  708.82227	 -106.08854	  356.92966	  357.11743
 191	  707.27094	 -103.47334	  357.3876	  357.57538
 192	  707.03687	 -103.6311	  357.45157	  357.63934
 193	  707.12823	 -103.66461	  357.53818	  357.72595
 191	  707.27094	 -103.47334	  357.3876	  357.57538
 193	  707.12823	 -103.66461	  357.53818	  357.72595
 194	  707.36224	 -103.50685	  357.47421	  357.66199
 195	  707.51416	 -103.40239	  357.31732	  357.5051
 196	  707.27094	 -103.47334	  357.3876	  357.57538
 197	  707.36224	 -103.50685	  357.47421	  357.66199
 195	  707.51416	 -103.40239	  357.31732	  357.5051
 197	  707.36224	 -103.50685	  357.47421	  357.66199
 198	  707.60547	 -103.4359	  357.40396	  357.59171
 199	  707.7572	 -103.42097	  357.24347	  357.43124
 200	  707.51416	 -103.40239	  357.31732	  357.5051
 201	  707.60547	 -103.4359	  357.40396	  357.59171
 199	  707.7572	 -103.42097	  357.24347	  357.43124
 201	  707.60547	 -103.4359	  357.40396	  357.59171
 202	  707.84851	 -103.45448	  357.33008	  357.51785
 203	  707.99072	 -103.52837	  357.16882	  357.3566
 204	  707.7572	 -103.42097	  357.24347	  357.43124
 205	  707.84851	 -103.45448	  357.33008	  357.51785
 203	  707.99072	 -103.52837	  357.16882	  357.3566
 205	  707.84851	 -103.45448	  357.33008	  357.51785
 206	  708.08203	 -103.56187	  357.25546	  357.44324
 207	  708.76038	 -105.59961	  356.85855	  357.04633
 208	  708.7373	 -105.14767	  356.88391	  357.07172
 209	  708.82404	 -105.1795	  356.96622	  357.15399
 207	  708.76038	 -105.59961	  356.85855	  357.04633
 209	  708.82404	 -105.1795	  356.96622	  357.15399
 210	  708.84711	 -105.63144	  356.94083	  357.1286
 211	  708.39856	 -103.99152	  357.03302	  357.22079
 212	  708.21027	 -103.72213	  357.10065	  357.28842
 213	  708.29706	 -103.75396	  357.18292	  357.3707
 211	  708.39856	 -103.99152	  357.03302	  357.22079
 213	  708.29706	 -103.75396	  357.18292	  357.3707
 214	  708.48535	 -104.02335	  357.1153	  357.30307
 215	  708.55286	 -104.32787	  356.97287	  357.16064
 216	  708.39856	 -103.99152	  357.03302	  357.22079
 217	  708.48535	 -104.02335	  357.1153	  357.30307
 215	  708.55286	 -104.32787	  356.97287	  357.16064
 217	  708.48535	 -104.02335	  357.1153	  357.30307
 218	  708.63965	 -104.35971	  357.05515	  357.24292
 219	  708.66724	 -104.71825	  356.92252	  357.11032
 220	  708.55286	 -104.32787	  356.97287	  357.16064
 221	  708.63965	 -104.35971	  357.05515	  357.24292
 219	  708.66724	 -104.71825	  356.92252	  357.11032
 221	  708.63965	 -104.35971	  357.05515	  357.24292
 222	  708.75403	 -104.75009	  357.00482	  357.1926
 223	  706.92041	 -106.36504	  357.49048	  357.67825
 224	  706.69354	 -106.56483	  357.55057	  357.73834
 225	  706.63843	 -106.22694	  357.58093	  357.76871
 223	  706.92041	 -106.36504	  357.49048	  357.67825
 225	  706.63843	 -106.22694	  357.58093	  357.76871
 226	  706.87903	 -106.11162	  357.51328	  357.70102
 227	  706.87903	 -106.11162	  357.51328	  357.70102
 228	  706.63843	 -106.22694	  357.58093	  357.76871
 229	  706.6203	 -105.87131	  357.60092	  357.78867
 227	  706.87903	 -106.11162	  357.51328	  357.70102
 229	  706.6203	 -105.87131	  357.60092	  357.78867
 230	  706.86542	 -105.8449	  357.52826	  357.716
 231	  706.86542	 -105.8449	  357.52826	  357.716
 232	  706.6203	 -105.87131	  357.60092	  357.78867
 233	  706.63983	 -105.51163	  357.60971	  357.79749
 231	  706.86542	 -105.8449	  357.52826	  357.716
 233	  706.63983	 -105.51163	  357.60971	  357.79749
 234	  706.88007	 -105.57514	  357.53485	  357.72263
 235	  706.88007	 -105.57514	  357.53485	  357.72263
 236	  706.63983	 -105.51163	  357.60971	  357.79749
 237	  706.69629	 -105.16171	  357.60703	  357.79477
 235	  706.88007	 -105.57514	  357.53485	  357.72263
 237	  706.69629	 -105.16171	  357.60703	  357.79477
 238	  706.92242	 -105.3127	  357.53281	  357.72058
 239	  706.99091	 -105.06767	  357.52225	  357.70999
 240	  706.78754	 -104.835	  357.5929	  357.78067
 241	  706.91003	 -104.54405	  357.56793	  357.75568
 239	  706.99091	 -105.06767	  357.52225	  357.70999
 241	  706.91003	 -104.54405	  357.56793	  357.75568
 242	  707.08276	 -104.84946	  357.50351	  357.69125
 243	  707.08276	 -104.84946	  357.50351	  357.69125
 244	  706.91003	 -104.54405	  357.56793	  357.75568
 245	  707.05908	 -104.30006	  357.53305	  357.72079
 243	  707.08276	 -104.84946	  357.50351	  357.69125
 245	  707.05908	 -104.30006	  357.53305	  357.72079
 246	  707.19452	 -104.66647	  357.47736	  357.6651
 247	  707.19452	 -104.66647	  357.47736	  357.6651
 248	  707.05908	 -104.30006	  357.53305	  357.72079
 249	  707.22894	 -104.11238	  357.48959	  357.67737
 247	  707.19452	 -104.66647	  357.47736	  357.6651
 249	  707.22894	 -104.11238	  357.48959	  357.67737
 250	  707.32196	 -104.5257	  357.44476	  357.63254
 251	  707.32196	 -104.5257	  357.44476	  357.63254
 252	  707.22894	 -104.11238	  357.48959	  357.67737
 253	  707.41315	 -103.98824	  357.43927	  357.62704
 251	  707.32196	 -104.5257	  357.44476	  357.63254
 253	  707.41315	 -103.98824	  357.43927	  357.62704
 254	  707.46008	 -104.4326	  357.40701	  357.59479
 255	  707.46008	 -104.4326	  357.40701	  357.59479
 256	  707.41315	 -103.98824	  357.43927	  357.62704
 257	  707.60449	 -103.93241	  357.38397	  357.57175
 255	  707.46008	 -104.4326	  357.40701	  357.59479
 257	  707.60449	 -103.93241	  357.38397	  357.57175
 258	  707.60358	 -104.39072	  357.36554	  357.55331
 259	  707.60358	 -104.39072	  357.36554	  357.55331
 260	  707.60449	 -103.93241	  357.38397	  357.57175
 261	  707.79572	 -103.94703	  357.32587	  357.51361
 259	  707.60358	 -104.39072	  357.36554	  357.55331
 261	  707.79572	 -103.94703	  357.32587	  357.51361
 262	  707.74701	 -104.40169	  357.32196	  357.5097
 263	  707.74701	 -104.40169	  357.32196	  357.5097
 264	  707.79572	 -103.94703	  357.32587	  357.51361
 265	  707.97949	 -104.03154	  357.26712	  357.4549
 263	  707.74701	 -104.40169	  357.32196	  357.5097
 265	  707.97949	 -104.03154	  357.26712	  357.4549
 266	  707.88483	 -104.46507	  357.27789	  357.46567
 267	  707.88483	 -104.46507	  357.27789	  357.46567
 268	  707.97949	 -104.03154	  357.26712	  357.4549
 269	  708.14868	 -104.18269	  357.21005	  357.39783
 267	  707.88483	 -104.46507	  357.27789	  357.46567
 269	  708.14868	 -104.18269	  357.21005	  357.39783
 270	  708.01172	 -104.57844	  357.23511	  357.42288
 271	  708.01172	 -104.57844	  357.23511	  357.42288
 272	  708.14868	 -104.18269	  357.21005	  357.39783
 273	  708.29688	 -104.39467	  357.15683	  357.3446
 271	  708.01172	 -104.57844	  357.23511	  357.42288
 273	  708.29688	 -104.39467	  357.15683	  357.3446
 274	  708.12286	 -104.73742	  357.19519	  357.38297
 275	  708.12286	 -104.73742	  357.19519	  357.38297
 276	  708.29688	 -104.39467	  357.15683	  357.3446
 277	  708.41827	 -104.65934	  357.10953	  357.2973
 275	  708.12286	 -104.73742	  357.19519	  357.38297
 277	  708.41827	 -104.65934	  357.10953	  357.2973
 278	  708.21393	 -104.93593	  357.1597	  357.34747
 279	  708.28143	 -105.16631	  357.12997	  357.31775
 280	  708.50824	 -104.96653	  357.06992	  357.25769
 281	  708.56342	 -105.30443	  357.03952	  357.22729
 279	  708.28143	 -105.16631	  357.12997	  357.31775
 281	  708.56342	 -105.30443	  357.03952	  357.22729
 282	  708.32275	 -105.41974	  357.10721	  357.29498
 283	  708.32275	 -105.41974	  357.10721	  357.29498
 284	  708.56342	 -105.30443	  357.03952	  357.22729
 285	  708.58154	 -105.66005	  357.01956	  357.20734
 283	  708.32275	 -105.41974	  357.10721	  357.29498
 285	  708.58154	 -105.66005	  357.01956	  357.20734
 286	  708.33636	 -105.68645	  357.09222	  357.28
 287	  708.33636	 -105.68645	  357.09222	  357.28
 288	  708.58154	 -105.66005	  357.01956	  357.20734
 289	  708.56201	 -106.01973	  357.01074	  357.19855
 287	  708.33636	 -105.68645	  357.09222	  357.28
 289	  708.56201	 -106.01973	  357.01074	  357.19855
 290	  708.32172	 -105.95621	  357.08563	  357.27341
 291	  708.32172	 -105.95621	  357.08563	  357.27341
 292	  708.56201	 -106.01973	  357.01074	  357.19855
 293	  708.50549	 -106.36965	  357.01346	  357.20123
 291	  708.32172	 -105.95621	  357.08563	  357.27341
 293	  708.50549	 -106.36965	  357.01346	  357.20123
 294	  708.27936	 -106.21866	  357.08765	  357.27542
 295	  708.23602	 -105.38791	  357.02493	  357.21271
 296	  708.19464	 -105.13448	  357.0477	  357.23547
 297	  708.28143	 -105.16631	  357.12997	  357.31775
 295	  708.23602	 -105.38791	  357.02493	  357.21271
 297	  708.28143	 -105.16631	  357.12997	  357.31775
 298	  708.32275	 -105.41974	  357.10721	  357.29498
 299	  708.24963	 -105.65462	  357.00995	  357.19772
 300	  708.23602	 -105.38791	  357.02493	  357.21271
 301	  708.32275	 -105.41974	  357.10721	  357.29498
 299	  708.24963	 -105.65462	  357.00995	  357.19772
 301	  708.32275	 -105.41974	  357.10721	  357.29498
 302	  708.33636	 -105.68645	  357.09222	  357.28
 303	  708.23492	 -105.92439	  357.00333	  357.19113
 304	  708.24963	 -105.65462	  357.00995	  357.19772
 305	  708.33636	 -105.68645	  357.09222	  357.28
 303	  708.23492	 -105.92439	  357.00333	  357.19113
 305	  708.33636	 -105.68645	  357.09222	  357.28
 306	  708.32172	 -105.95621	  357.08563	  357.27341
 307	  708.19257	 -106.18683	  357.00537	  357.19315
 308	  708.23492	 -105.92439	  357.00333	  357.19113
 309	  708.32172	 -105.95621	  357.08563	  357.27341
 307	  708.19257	 -106.18683	  357.00537	  357.19315
 309	  708.32172	 -105.95621	  357.08563	  357.27341
 310	  708.27936	 -106.21866	  357.08765	  357.27542
 311	  708.48199	 -105.62743	  356.93536	  357.12317
 312	  708.25323	 -105.65206	  357.00317	  357.19095
 313	  708.2384	 -105.92484	  356.99649	  357.1843
 311	  708.48199	 -105.62743	  356.93536	  357.12317
 313	  708.2384	 -105.92484	  356.99649	  357.1843
 314	  708.46259	 -105.98409	  356.92664	  357.11444
 315	  708.47522	 -105.9879	  356.92847	  357.11624
 316	  708.41876	 -106.33781	  356.93118	  357.11896
 317	  708.50549	 -106.36965	  357.01346	  357.20123
 315	  708.47522	 -105.9879	  356.92847	  357.11624
 317	  708.50549	 -106.36965	  357.01346	  357.20123
 318	  708.56201	 -106.01973	  357.01074	  357.19855
 319	  708.49475	 -105.62821	  356.93726	  357.12506
 320	  708.47522	 -105.9879	  356.92847	  357.11624
 321	  708.56201	 -106.01973	  357.01074	  357.19855
 319	  708.49475	 -105.62821	  356.93726	  357.12506
 321	  708.56201	 -106.01973	  357.01074	  357.19855
 322	  708.58154	 -105.66005	  357.01956	  357.20734
 323	  708.47662	 -105.27259	  356.95724	  357.14502
 324	  708.49475	 -105.62821	  356.93726	  357.12506
 322	  708.58154	 -105.66005	  357.01956	  357.20734
 323	  708.47662	 -105.27259	  356.95724	  357.14502
 322	  708.58154	 -105.66005	  357.01956	  357.20734
 325	  708.56342	 -105.30443	  357.03952	  357.22729
 326	  708.4093	 -104.93971	  356.98529	  357.17307
 327	  708.19769	 -105.12611	  357.04135	  357.22913
 328	  708.2395	 -105.38237	  357.01831	  357.20612
 326	  708.4093	 -104.93971	  356.98529	  357.17307
 328	  708.2395	 -105.38237	  357.01831	  357.20612
