 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  416.30716	 -293.6012	  774.64203	  774.81555
 42	  403.84048	 -226.42395	  782.02637	  782.19965
 43	  403.13467	 -226.16499	  781.35699	  781.53027
 44	  415.91367	 -294.25113	  775.06268	  775.23621
 45	  415.65356	 -294.1557	  774.81604	  774.98956
 46	  400.20651	 -228.6496	  782.13641	  782.30969
 44	  415.91367	 -294.25113	  775.06268	  775.23621
 46	  400.20651	 -228.6496	  782.13641	  782.30969
 47	  400.91232	 -228.90855	  782.80579	  782.97906
 48	  423.85065	 -158.327	  777.89398	  778.06738
 49	  423.26453	 -157.67137	  778.09705	  778.27045
 50	  400.68448	 -220.07845	  782.34247	  782.51575
 48	  423.85065	 -158.327	  777.89398	  778.06738
 50	  400.68448	 -220.07845	  782.34247	  782.51575
 51	  403.3103	 -223.01569	  781.43268	  781.60602
 52	  403.3103	 -223.01569	  781.43268	  781.60602
 53	  400.68448	 -220.07845	  782.34247	  782.51575
 54	  401.39029	 -220.3374	  783.01184	  783.18512
 52	  403.3103	 -223.01569	  781.43268	  781.60602
 54	  401.39029	 -220.3374	  783.01184	  783.18512
 55	  404.01611	 -223.27464	  782.10205	  782.27539
 56	  404.01611	 -223.27464	  782.10205	  782.27539
 57	  401.39029	 -220.3374	  783.01184	  783.18512
 58	  423.52463	 -157.7668	  778.34369	  778.51715
 56	  404.01611	 -223.27464	  782.10205	  782.27539
 58	  423.52463	 -157.7668	  778.34369	  778.51715
 59	  424.11075	 -158.42242	  778.14063	  778.31409
 60	  424.11075	 -158.42242	  778.14063	  778.31409
 61	  423.52463	 -157.7668	  778.34369	  778.51715
 62	  423.26453	 -157.67137	  778.09705	  778.27045
 60	  424.11075	 -158.42242	  778.14063	  778.31409
 62	  423.26453	 -157.67137	  778.09705	  778.27045
 63	  423.85065	 -158.327	  777.89398	  778.06738
 64	  423.26453	 -157.67137	  778.09705	  778.27045
 65	  423.52463	 -157.7668	  778.34369	  778.51715
 66	  401.39029	 -220.3374	  783.01184	  783.18512
 64	  423.26453	 -157.67137	  778.09705	  778.27045
 66	  401.39029	 -220.3374	  783.01184	  783.18512
 67	  400.68448	 -220.07845	  782.34247	  782.51575
 68	  424.11075	 -158.42242	  778.14063	  778.31409
 69	  423.85065	 -158.327	  777.89398	  778.06738
 70	  403.3103	 -223.01569	  781.43268	  781.60602
 68	  424.11075	 -158.42242	  778.14063	  778.31409
 70	  403.3103	 -223.01569	  781.43268	  781.60602
 71	  404.01611	 -223.27464	  782.10205	  782.27539
 72	  401.17642	 -229.29041	  783.05945	  783.23273
 73	  400.11832	 -228.90219	  782.05597	  782.22925
 74	  398.56995	 -226.13391	  782.35767	  782.53094
 72	  401.17642	 -229.29041	  783.05945	  783.23273
 74	  398.56995	 -226.13391	  782.35767	  782.53094
 75	  400.06631	 -226.68292	  783.77686	  783.95007
 76	  400.11832	 -228.90219	  782.05597	  782.22925
 77	  401.11481	 -227.40907	  781.14825	  781.32159
 78	  399.97922	 -224.02237	  781.07404	  781.24738
 76	  400.11832	 -228.90219	  782.05597	  782.22925
 78	  399.97922	 -224.02237	  781.07404	  781.24738
 79	  398.56995	 -226.13391	  782.35767	  782.53094
 77	  401.11481	 -227.40907	  781.14825	  781.32159
 80	  403.16943	 -226.30421	  781.24414	  781.41742
 81	  402.88489	 -222.45984	  781.20959	  781.38293
 77	  401.11481	 -227.40907	  781.14825	  781.32159
 81	  402.88489	 -222.45984	  781.20959	  781.38293
 78	  399.97922	 -224.02237	  781.07404	  781.24738
 82	  403.16943	 -226.30421	  781.24414	  781.41742
 83	  404.22757	 -226.69243	  782.24762	  782.42096
 84	  404.38129	 -223.00887	  782.62878	  782.80206
 82	  403.16943	 -226.30421	  781.24414	  781.41742
 84	  404.38129	 -223.00887	  782.62878	  782.80206
 85	  402.88489	 -222.45984	  781.20959	  781.38293
 86	  404.22757	 -226.69243	  782.24762	  782.42096
 87	  403.23105	 -228.18552	  783.15533	  783.32855
 88	  402.97202	 -225.12042	  783.91241	  784.08563
 86	  404.22757	 -226.69243	  782.24762	  782.42096
 88	  402.97202	 -225.12042	  783.91241	  784.08563
 89	  404.38129	 -223.00887	  782.62878	  782.80206
 87	  403.23105	 -228.18552	  783.15533	  783.32855
 90	  401.17642	 -229.29041	  783.05945	  783.23273
 91	  400.06631	 -226.68292	  783.77686	  783.95007
 87	  403.23105	 -228.18552	  783.15533	  783.32855
 91	  400.06631	 -226.68292	  783.77686	  783.95007
 88	  402.97202	 -225.12042	  783.91241	  784.08563
 75	  400.06631	 -226.68292	  783.77686	  783.95007
 74	  398.56995	 -226.13391	  782.35767	  782.53094
 92	  398.72366	 -222.45032	  782.73883	  782.91205
 75	  400.06631	 -226.68292	  783.77686	  783.95007
 92	  398.72366	 -222.45032	  782.73883	  782.91205
 93	  399.78177	 -222.83853	  783.74231	  783.91559
 79	  398.56995	 -226.13391	  782.35767	  782.53094
 78	  399.97922	 -224.02237	  781.07404	  781.24738
 94	  399.72018	 -220.95721	  781.83112	  782.00446
 79	  398.56995	 -226.13391	  782.35767	  782.53094
 94	  399.72018	 -220.95721	  781.83112	  782.00446
 95	  398.72366	 -222.45032	  782.73883	  782.91205
 78	  399.97922	 -224.02237	  781.07404	  781.24738
 81	  402.88489	 -222.45984	  781.20959	  781.38293
 96	  401.77481	 -219.85237	  781.927	  782.10028
 78	  399.97922	 -224.02237	  781.07404	  781.24738
 96	  401.77481	 -219.85237	  781.927	  782.10028
 94	  399.72018	 -220.95721	  781.83112	  782.00446
 85	  402.88489	 -222.45984	  781.20959	  781.38293
 84	  404.38129	 -223.00887	  782.62878	  782.80206
 97	  402.83292	 -220.24059	  782.93054	  783.10376
 85	  402.88489	 -222.45984	  781.20959	  781.38293
 97	  402.83292	 -220.24059	  782.93054	  783.10376
 98	  401.77481	 -219.85237	  781.927	  782.10028
 89	  404.38129	 -223.00887	  782.62878	  782.80206
 88	  402.97202	 -225.12042	  783.91241	  784.08563
 99	  401.8364	 -221.73366	  783.8382	  784.01141
 89	  404.38129	 -223.00887	  782.62878	  782.80206
 99	  401.8364	 -221.73366	  783.8382	  784.01141
 100	  402.83292	 -220.24059	  782.93054	  783.10376
 88	  402.97202	 -225.12042	  783.91241	  784.08563
 91	  400.06631	 -226.68292	  783.77686	  783.95007
 101	  399.78177	 -222.83853	  783.74231	  783.91559
 88	  402.97202	 -225.12042	  783.91241	  784.08563
 101	  399.78177	 -222.83853	  783.74231	  783.91559
 99	  401.8364	 -221.73366	  783.8382	  784.01141
 102	  400.11832	 -228.90219	  782.05597	  782.22925
 103	  401.17642	 -229.29041	  783.05945	  783.23273
 104	  402.46176	 -229.13354	  782.01038	  782.18365
 105	  401.11481	 -227.40907	  781.14825	  781.32159
 102	  400.11832	 -228.90219	  782.05597	  782.22925
 104	  402.46176	 -229.13354	  782.01038	  782.18365
 106	  403.16943	 -226.30421	  781.24414	  781.41742
 105	  401.11481	 -227.40907	  781.14825	  781.32159
 104	  402.46176	 -229.13354	  782.01038	  782.18365
 107	  404.22757	 -226.69243	  782.24762	  782.42096
 106	  403.16943	 -226.30421	  781.24414	  781.41742
 104	  402.46176	 -229.13354	  782.01038	  782.18365
 108	  403.23105	 -228.18552	  783.15533	  783.32855
 107	  404.22757	 -226.69243	  782.24762	  782.42096
 104	  402.46176	 -229.13354	  782.01038	  782.18365
 103	  401.17642	 -229.29041	  783.05945	  783.23273
 108	  403.23105	 -228.18552	  783.15533	  783.32855
 104	  402.46176	 -229.13354	  782.01038	  782.18365
 109	  399.78177	 -222.83853	  783.74231	  783.91559
 110	  398.72366	 -222.45032	  782.73883	  782.91205
 111	  400.48944	 -220.00923	  782.97607	  783.14935
 110	  398.72366	 -222.45032	  782.73883	  782.91205
 112	  399.72018	 -220.95721	  781.83112	  782.00446
 111	  400.48944	 -220.00923	  782.97607	  783.14935
 112	  399.72018	 -220.95721	  781.83112	  782.00446
 113	  401.77481	 -219.85237	  781.927	  782.10028
 111	  400.48944	 -220.00923	  782.97607	  783.14935
 113	  401.77481	 -219.85237	  781.927	  782.10028
 114	  402.83292	 -220.24059	  782.93054	  783.10376
 111	  400.48944	 -220.00923	  782.97607	  783.14935
 114	  402.83292	 -220.24059	  782.93054	  783.10376
 115	  401.8364	 -221.73366	  783.8382	  784.01141
 111	  400.48944	 -220.00923	  782.97607	  783.14935
 115	  401.8364	 -221.73366	  783.8382	  784.01141
 109	  399.78177	 -222.83853	  783.74231	  783.91559
 111	  400.48944	 -220.00923	  782.97607	  783.14935
