 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  4.54133	 -0.39082	  5.52176	  5.72157
 15	  4.07082	 -0.20017	  5.62713	  5.82694
 20	  4.48229	 -0.24213	  5.66081	  5.86062
 21	  4.39846	 -0.29778	  5.82822	  6.02802
 20	  4.48229	 -0.24213	  5.66081	  5.86062
 15	  4.07082	 -0.20017	  5.62713	  5.82694
 21	  4.39846	 -0.29778	  5.82822	  6.02802
 15	  4.07082	 -0.20017	  5.62713	  5.82694
 18	  3.99768	 -0.25181	  5.77285	  5.97265
 22	  4.31838	 -0.52456	  5.96483	  6.16463
 21	  4.39846	 -0.29778	  5.82822	  6.02802
 18	  3.99768	 -0.25181	  5.77285	  5.97265
 22	  4.31838	 -0.52456	  5.96483	  6.16463
 18	  3.99768	 -0.25181	  5.77285	  5.97265
 23	  3.91562	 -0.45348	  5.91639	  6.11619
 24	  3.68958	 -0.43608	  5.87691	  6.07671
 23	  3.91562	 -0.45348	  5.91639	  6.11619
 18	  3.99768	 -0.25181	  5.77285	  5.97265
 24	  3.68958	 -0.43608	  5.87691	  6.07671
 18	  3.99768	 -0.25181	  5.77285	  5.97265
 17	  3.67193	 -0.26861	  5.7526	  5.95241
 25	  2.31107	 -2.19095	  9.11837	  9.31806
 26	  2.51364	 -2.11899	  9.11896	  9.31865
 27	  2.62848	 -2.24283	  9.02617	  9.22586
 25	  2.31107	 -2.19095	  9.11837	  9.31806
 27	  2.62848	 -2.24283	  9.02617	  9.22586
 28	  2.31454	 -2.58402	  8.99762	  9.19732
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 30	  2.74102	 -2.37052	  8.92878	  9.12848
 31	  2.7925	 -2.41847	  8.87537	  9.07507
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 31	  2.7925	 -2.41847	  8.87537	  9.07507
 32	  2.48954	 -3.00369	  8.78841	  8.98811
 33	  1.23921	 -2.94706	  8.5555	  8.75521
 34	  0.83887	 -2.88555	  8.50532	  8.70503
 35	  0.77303	 -2.66852	  8.66615	  8.86585
 33	  1.23921	 -2.94706	  8.5555	  8.75521
 35	  0.77303	 -2.66852	  8.66615	  8.86585
 36	  1.19773	 -2.75545	  8.72202	  8.92172
 37	  1.08535	 -2.78627	  8.00586	  8.20558
 38	  0.95382	 -2.85869	  8.2702	  8.46992
 39	  1.35345	 -2.93567	  8.32007	  8.51979
 37	  1.08535	 -2.78627	  8.00586	  8.20558
 39	  1.35345	 -2.93567	  8.32007	  8.51979
 40	  1.48037	 -2.86728	  8.06482	  8.26455
 38	  0.95382	 -2.85869	  8.2702	  8.46992
 34	  0.83887	 -2.88555	  8.50532	  8.70503
 33	  1.23921	 -2.94706	  8.5555	  8.75521
 38	  0.95382	 -2.85869	  8.2702	  8.46992
 33	  1.23921	 -2.94706	  8.5555	  8.75521
 39	  1.35345	 -2.93567	  8.32007	  8.51979
 41	  2.03451	 -2.47616	  6.96088	  7.16064
 42	  1.63648	 -2.41733	  6.90561	  7.10537
 43	  1.38418	 -2.57666	  7.41036	  7.6101
 41	  2.03451	 -2.47616	  6.96088	  7.16064
 43	  1.38418	 -2.57666	  7.41036	  7.6101
 44	  1.78168	 -2.63558	  7.46672	  7.66646
 10	  1.73193	 -2.35705	  6.71464	  6.91441
 42	  1.63648	 -2.41733	  6.90561	  7.10537
 41	  2.03451	 -2.47616	  6.96088	  7.16064
 10	  1.73193	 -2.35705	  6.71464	  6.91441
 41	  2.03451	 -2.47616	  6.96088	  7.16064
 11	  2.1301	 -2.41561	  6.76965	  6.96942
 36	  1.19773	 -2.75545	  8.72202	  8.92172
 35	  0.77303	 -2.66852	  8.66615	  8.86585
 45	  0.69852	 -2.1618	  8.87751	  9.07721
 36	  1.19773	 -2.75545	  8.72202	  8.92172
 45	  0.69852	 -2.1618	  8.87751	  9.07721
 46	  1.16304	 -2.21078	  8.93586	  9.13555
 47	  1.55427	 -2.77846	  7.92174	  8.12147
 48	  1.15889	 -2.71837	  7.86115	  8.06088
 37	  1.08535	 -2.78627	  8.00586	  8.20558
 47	  1.55427	 -2.77846	  7.92174	  8.12147
 37	  1.08535	 -2.78627	  8.00586	  8.20558
 40	  1.48037	 -2.86728	  8.06482	  8.26455
 49	  1.93217	 -2.9551	  8.13497	  8.3347
 50	  1.80816	 -3.00193	  8.3866	  8.58632
 51	  2.27731	 -3.07184	  8.45285	  8.65256
 49	  1.93217	 -2.9551	  8.13497	  8.3347
 51	  2.27731	 -3.07184	  8.45285	  8.65256
 52	  2.40058	 -3.03072	  8.202	  8.40172
 53	  1.69927	 -2.99439	  8.61302	  8.81273
 33	  1.23921	 -2.94706	  8.5555	  8.75521
 36	  1.19773	 -2.75545	  8.72202	  8.92172
 53	  1.69927	 -2.99439	  8.61302	  8.81273
 36	  1.19773	 -2.75545	  8.72202	  8.92172
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 53	  1.69927	 -2.99439	  8.61302	  8.81273
 50	  1.80816	 -3.00193	  8.3866	  8.58632
 39	  1.35345	 -2.93567	  8.32007	  8.51979
 53	  1.69927	 -2.99439	  8.61302	  8.81273
 39	  1.35345	 -2.93567	  8.32007	  8.51979
 33	  1.23921	 -2.94706	  8.5555	  8.75521
 36	  1.19773	 -2.75545	  8.72202	  8.92172
 46	  1.16304	 -2.21078	  8.93586	  9.13555
 55	  1.46704	 -2.27279	  8.97054	  9.17023
 36	  1.19773	 -2.75545	  8.72202	  8.92172
 55	  1.46704	 -2.27279	  8.97054	  9.17023
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 56	  1.45977	 -2.2603	  9.00423	  9.20392
 57	  1.43622	 -2.22747	  9.04159	  9.24128
 58	  1.51648	 -2.24965	  9.04961	  9.2493
 56	  1.45977	 -2.2603	  9.00423	  9.20392
 58	  1.51648	 -2.24965	  9.04961	  9.2493
 59	  1.55277	 -2.54571	  8.90714	  9.10684
 60	  2.00399	 -2.92435	  8.81711	  9.01681
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 32	  2.48954	 -3.00369	  8.78841	  8.98811
 60	  2.00399	 -2.92435	  8.81711	  9.01681
 32	  2.48954	 -3.00369	  8.78841	  8.98811
 61	  2.16244	 -3.04935	  8.67178	  8.87148
 61	  2.16244	 -3.04935	  8.67178	  8.87148
 53	  1.69927	 -2.99439	  8.61302	  8.81273
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 61	  2.16244	 -3.04935	  8.67178	  8.87148
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 60	  2.00399	 -2.92435	  8.81711	  9.01681
 53	  1.69927	 -2.99439	  8.61302	  8.81273
 61	  2.16244	 -3.04935	  8.67178	  8.87148
 51	  2.27731	 -3.07184	  8.45285	  8.65256
 53	  1.69927	 -2.99439	  8.61302	  8.81273
 51	  2.27731	 -3.07184	  8.45285	  8.65256
 50	  1.80816	 -3.00193	  8.3866	  8.58632
 62	  2.7925	 -2.41847	  8.87537	  9.07507
 63	  2.86258	 -2.0941	  8.87576	  9.07545
 64	  2.48194	 -2.35535	  8.83988	  9.03958
 62	  2.7925	 -2.41847	  8.87537	  9.07507
 64	  2.48194	 -2.35535	  8.83988	  9.03958
 65	  2.48954	 -3.00369	  8.78841	  8.98811
 66	  2.41473	 -2.68131	  8.212	  8.41172
 67	  2.40058	 -3.03072	  8.202	  8.40172
 68	  2.27731	 -3.07184	  8.45285	  8.65256
 66	  2.41473	 -2.68131	  8.212	  8.41172
 68	  2.27731	 -3.07184	  8.45285	  8.65256
 69	  2.29069	 -2.66075	  8.47143	  8.67114
 69	  2.29069	 -2.66075	  8.47143	  8.67114
 68	  2.27731	 -3.07184	  8.45285	  8.65256
 70	  2.16244	 -3.04935	  8.67178	  8.87148
 69	  2.29069	 -2.66075	  8.47143	  8.67114
 70	  2.16244	 -3.04935	  8.67178	  8.87148
 71	  2.16622	 -2.56831	  8.73359	  8.93329
 72	  2.16622	 -2.56831	  8.73359	  8.93329
 73	  2.16244	 -3.04935	  8.67178	  8.87148
 65	  2.48954	 -3.00369	  8.78841	  8.98811
 72	  2.16622	 -2.56831	  8.73359	  8.93329
 65	  2.48954	 -3.00369	  8.78841	  8.98811
 64	  2.48194	 -2.35535	  8.83988	  9.03958
 74	  2.30387	 -2.31743	  8.48279	  8.6825
 75	  2.42411	 -2.38683	  8.22571	  8.42543
 66	  2.41473	 -2.68131	  8.212	  8.41172
 74	  2.30387	 -2.31743	  8.48279	  8.6825
 66	  2.41473	 -2.68131	  8.212	  8.41172
 69	  2.29069	 -2.66075	  8.47143	  8.67114
 76	  1.61333	 -2.74136	  7.80356	  8.00329
 77	  1.21853	 -2.68088	  7.74181	  7.94155
 48	  1.15889	 -2.71837	  7.86115	  8.06088
 76	  1.61333	 -2.74136	  7.80356	  8.00329
 48	  1.15889	 -2.71837	  7.86115	  8.06088
 47	  1.55427	 -2.77846	  7.92174	  8.12147
 78	  1.27296	 -2.64663	  7.6329	  7.83264
 79	  1.66915	 -2.70628	  7.69187	  7.89161
 44	  1.78168	 -2.63558	  7.46672	  7.66646
 78	  1.27296	 -2.64663	  7.6329	  7.83264
 44	  1.78168	 -2.63558	  7.46672	  7.66646
 43	  1.38418	 -2.57666	  7.41036	  7.6101
 79	  1.66915	 -2.70628	  7.69187	  7.89161
 78	  1.27296	 -2.64663	  7.6329	  7.83264
 77	  1.21853	 -2.68088	  7.74181	  7.94155
 79	  1.66915	 -2.70628	  7.69187	  7.89161
 77	  1.21853	 -2.68088	  7.74181	  7.94155
 76	  1.61333	 -2.74136	  7.80356	  8.00329
 80	  4.1923	 -1.91097	  4.78878	  4.98861
 81	  4.12379	 -1.98352	  4.99608	  5.19591
 82	  4.47889	 -2.04127	  5.06482	  5.26464
 80	  4.1923	 -1.91097	  4.78878	  4.98861
 82	  4.47889	 -2.04127	  5.06482	  5.26464
 83	  4.37208	 -1.98154	  4.92998	  5.12981
 84	  3.50509	 -2.03566	  5.88152	  6.08132
 85	  3.77102	 -2.1106	  5.98536	  6.18516
 86	  3.77402	 -1.91616	  6.01573	  6.21552
 84	  3.50509	 -2.03566	  5.88152	  6.08132
 86	  3.77402	 -1.91616	  6.01573	  6.21552
 87	  3.51003	 -1.85305	  5.8978	  6.0976
 88	  3.48197	 -1.95115	  5.69238	  5.89219
 89	  3.50509	 -2.03566	  5.88152	  6.08132
 90	  3.51003	 -1.85305	  5.8978	  6.0976
 88	  3.48197	 -1.95115	  5.69238	  5.89219
 90	  3.51003	 -1.85305	  5.8978	  6.0976
 91	  3.48956	 -1.72974	  5.7127	  5.9125
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 88	  3.48197	 -1.95115	  5.69238	  5.89219
 91	  3.48956	 -1.72974	  5.7127	  5.9125
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 91	  3.48956	 -1.72974	  5.7127	  5.9125
 93	  3.59384	 -1.6903	  5.47711	  5.67692
 94	  3.53657	 -1.16642	  5.93053	  6.13033
 95	  3.82088	 -1.21288	  6.02353	  6.22333
 96	  3.85988	 -0.81997	  5.99063	  6.19043
 94	  3.53657	 -1.16642	  5.93053	  6.13033
 96	  3.85988	 -0.81997	  5.99063	  6.19043
 97	  3.60017	 -0.70006	  5.91341	  6.11321
 24	  3.68958	 -0.43608	  5.87691	  6.07671
 98	  3.60017	 -0.70006	  5.91341	  6.11321
 99	  3.85988	 -0.81997	  5.99063	  6.19043
 24	  3.68958	 -0.43608	  5.87691	  6.07671
 99	  3.85988	 -0.81997	  5.99063	  6.19043
 23	  3.91562	 -0.45348	  5.91639	  6.11619
 100	  4.25764	 -0.83865	  6.05533	  6.25512
 22	  4.31838	 -0.52456	  5.96483	  6.16463
 23	  3.91562	 -0.45348	  5.91639	  6.11619
 100	  4.25764	 -0.83865	  6.05533	  6.25512
 23	  3.91562	 -0.45348	  5.91639	  6.11619
 99	  3.85988	 -0.81997	  5.99063	  6.19043
 95	  3.82088	 -1.21288	  6.02353	  6.22333
 101	  4.22716	 -1.23472	  6.08588	  6.28567
 102	  4.25764	 -0.83865	  6.05533	  6.25512
 95	  3.82088	 -1.21288	  6.02353	  6.22333
 102	  4.25764	 -0.83865	  6.05533	  6.25512
 96	  3.85988	 -0.81997	  5.99063	  6.19043
 103	  3.63554	 -0.97059	  5.51216	  5.71197
 104	  3.52676	 -1.0423	  5.73245	  5.93226
 105	  3.57823	 -0.6231	  5.74049	  5.94029
 103	  3.63554	 -0.97059	  5.51216	  5.71197
 105	  3.57823	 -0.6231	  5.74049	  5.94029
 106	  3.67527	 -0.61136	  5.54076	  5.74058
 107	  3.84545	 -0.94183	  5.30865	  5.50847
 103	  3.63554	 -0.97059	  5.51216	  5.71197
 106	  3.67527	 -0.61136	  5.54076	  5.74058
 107	  3.84545	 -0.94183	  5.30865	  5.50847
 106	  3.67527	 -0.61136	  5.54076	  5.74058
 108	  3.8697	 -0.63206	  5.35953	  5.55935
 109	  3.88742	 -0.28042	  5.45043	  5.65025
 108	  3.8697	 -0.63206	  5.35953	  5.55935
 106	  3.67527	 -0.61136	  5.54076	  5.74058
 109	  3.88742	 -0.28042	  5.45043	  5.65025
 106	  3.67527	 -0.61136	  5.54076	  5.74058
 110	  3.76129	 -0.16599	  5.57903	  5.77884
 106	  3.67527	 -0.61136	  5.54076	  5.74058
 105	  3.57823	 -0.6231	  5.74049	  5.94029
 111	  3.67193	 -0.26861	  5.7526	  5.95241
 106	  3.67527	 -0.61136	  5.54076	  5.74058
 111	  3.67193	 -0.26861	  5.7526	  5.95241
 110	  3.76129	 -0.16599	  5.57903	  5.77884
 112	  3.68958	 -0.43608	  5.87691	  6.07671
 111	  3.67193	 -0.26861	  5.7526	  5.95241
 105	  3.57823	 -0.6231	  5.74049	  5.94029
 112	  3.68958	 -0.43608	  5.87691	  6.07671
 105	  3.57823	 -0.6231	  5.74049	  5.94029
 113	  3.60017	 -0.70006	  5.91341	  6.11321
 104	  3.52676	 -1.0423	  5.73245	  5.93226
 114	  3.53657	 -1.16642	  5.93053	  6.13033
 113	  3.60017	 -0.70006	  5.91341	  6.11321
 104	  3.52676	 -1.0423	  5.73245	  5.93226
 113	  3.60017	 -0.70006	  5.91341	  6.11321
 105	  3.57823	 -0.6231	  5.74049	  5.94029
 115	  3.50705	 -1.39504	  5.72615	  5.92596
 116	  3.61883	 -1.32058	  5.49191	  5.69172
 93	  3.59384	 -1.6903	  5.47711	  5.67692
 115	  3.50705	 -1.39504	  5.72615	  5.92596
 93	  3.59384	 -1.6903	  5.47711	  5.67692
 91	  3.48956	 -1.72974	  5.7127	  5.9125
 117	  3.83258	 -1.2626	  5.27583	  5.47565
 118	  3.80136	 -1.63126	  5.26131	  5.46113
 93	  3.59384	 -1.6903	  5.47711	  5.67692
 117	  3.83258	 -1.2626	  5.27583	  5.47565
 93	  3.59384	 -1.6903	  5.47711	  5.67692
 116	  3.61883	 -1.32058	  5.49191	  5.69172
 119	  4.18206	 -1.25947	  5.25812	  5.45794
 120	  4.59509	 -1.25108	  5.30778	  5.5076
 121	  4.56123	 -1.63449	  5.28013	  5.47995
 119	  4.18206	 -1.25947	  5.25812	  5.45794
 121	  4.56123	 -1.63449	  5.28013	  5.47995
 122	  4.14704	 -1.61486	  5.23261	  5.43243
 123	  3.5209	 -1.53464	  5.91756	  6.11736
 115	  3.50705	 -1.39504	  5.72615	  5.92596
 91	  3.48956	 -1.72974	  5.7127	  5.9125
 123	  3.5209	 -1.53464	  5.91756	  6.11736
 91	  3.48956	 -1.72974	  5.7127	  5.9125
 90	  3.51003	 -1.85305	  5.8978	  6.0976
 124	  3.79159	 -1.58777	  6.03219	  6.23198
 125	  3.5209	 -1.53464	  5.91756	  6.11736
 87	  3.51003	 -1.85305	  5.8978	  6.0976
 124	  3.79159	 -1.58777	  6.03219	  6.23198
 87	  3.51003	 -1.85305	  5.8978	  6.0976
 86	  3.77402	 -1.91616	  6.01573	  6.21552
 103	  3.63554	 -0.97059	  5.51216	  5.71197
 107	  3.84545	 -0.94183	  5.30865	  5.50847
 117	  3.83258	 -1.2626	  5.27583	  5.47565
 103	  3.63554	 -0.97059	  5.51216	  5.71197
 117	  3.83258	 -1.2626	  5.27583	  5.47565
 116	  3.61883	 -1.32058	  5.49191	  5.69172
 104	  3.52676	 -1.0423	  5.73245	  5.93226
 103	  3.63554	 -0.97059	  5.51216	  5.71197
 116	  3.61883	 -1.32058	  5.49191	  5.69172
 104	  3.52676	 -1.0423	  5.73245	  5.93226
 116	  3.61883	 -1.32058	  5.49191	  5.69172
 115	  3.50705	 -1.39504	  5.72615	  5.92596
 114	  3.53657	 -1.16642	  5.93053	  6.13033
 104	  3.52676	 -1.0423	  5.73245	  5.93226
 115	  3.50705	 -1.39504	  5.72615	  5.92596
 114	  3.53657	 -1.16642	  5.93053	  6.13033
 115	  3.50705	 -1.39504	  5.72615	  5.92596
 123	  3.5209	 -1.53464	  5.91756	  6.11736
 95	  3.82088	 -1.21288	  6.02353	  6.22333
 94	  3.53657	 -1.16642	  5.93053	  6.13033
 125	  3.5209	 -1.53464	  5.91756	  6.11736
 95	  3.82088	 -1.21288	  6.02353	  6.22333
 125	  3.5209	 -1.53464	  5.91756	  6.11736
 124	  3.79159	 -1.58777	  6.03219	  6.23198
 101	  4.22716	 -1.23472	  6.08588	  6.28567
 95	  3.82088	 -1.21288	  6.02353	  6.22333
 124	  3.79159	 -1.58777	  6.03219	  6.23198
 101	  4.22716	 -1.23472	  6.08588	  6.28567
 124	  3.79159	 -1.58777	  6.03219	  6.23198
 126	  4.18705	 -1.62691	  6.09725	  6.29704
 127	  4.17331	 -0.59335	  5.37057	  5.57039
 128	  4.18252	 -0.95823	  5.30413	  5.50395
 129	  3.84545	 -0.94183	  5.30865	  5.50847
 127	  4.17331	 -0.59335	  5.37057	  5.57039
 129	  3.84545	 -0.94183	  5.30865	  5.50847
 130	  3.8697	 -0.63206	  5.35953	  5.55935
 13	  3.88742	 -0.28042	  5.45043	  5.65025
 16	  4.1415	 -0.29708	  5.46981	  5.66963
 131	  4.17331	 -0.59335	  5.37057	  5.57039
 13	  3.88742	 -0.28042	  5.45043	  5.65025
 131	  4.17331	 -0.59335	  5.37057	  5.57039
 132	  3.8697	 -0.63206	  5.35953	  5.55935
 133	  4.605	 -0.94905	  5.34963	  5.54945
 128	  4.18252	 -0.95823	  5.30413	  5.50395
 127	  4.17331	 -0.59335	  5.37057	  5.57039
 133	  4.605	 -0.94905	  5.34963	  5.54945
 127	  4.17331	 -0.59335	  5.37057	  5.57039
 134	  4.57908	 -0.66743	  5.41245	  5.61227
 16	  4.1415	 -0.29708	  5.46981	  5.66963
 19	  4.54133	 -0.39082	  5.52176	  5.72157
 135	  4.57908	 -0.66743	  5.41245	  5.61227
 16	  4.1415	 -0.29708	  5.46981	  5.66963
 135	  4.57908	 -0.66743	  5.41245	  5.61227
 131	  4.17331	 -0.59335	  5.37057	  5.57039
 136	  3.83258	 -1.2626	  5.27583	  5.47565
 129	  3.84545	 -0.94183	  5.30865	  5.50847
 128	  4.18252	 -0.95823	  5.30413	  5.50395
 136	  3.83258	 -1.2626	  5.27583	  5.47565
 128	  4.18252	 -0.95823	  5.30413	  5.50395
 119	  4.18206	 -1.25947	  5.25812	  5.45794
 86	  3.77402	 -1.91616	  6.01573	  6.21552
 85	  3.77102	 -2.1106	  5.98536	  6.18516
 137	  4.14124	 -2.21038	  6.04451	  6.24431
 86	  3.77402	 -1.91616	  6.01573	  6.21552
 137	  4.14124	 -2.21038	  6.04451	  6.24431
 138	  4.15718	 -1.9736	  6.07689	  6.27668
 138	  4.15718	 -1.9736	  6.07689	  6.27668
 126	  4.18705	 -1.62691	  6.09725	  6.29704
 124	  3.79159	 -1.58777	  6.03219	  6.23198
 138	  4.15718	 -1.9736	  6.07689	  6.27668
 124	  3.79159	 -1.58777	  6.03219	  6.23198
 86	  3.77402	 -1.91616	  6.01573	  6.21552
 63	  2.86258	 -2.0941	  8.87576	  9.07545
 139	  2.90534	 -1.88163	  8.86171	  9.06141
 140	  2.49199	 -2.06916	  8.82768	  9.02738
 63	  2.86258	 -2.0941	  8.87576	  9.07545
 140	  2.49199	 -2.06916	  8.82768	  9.02738
 64	  2.48194	 -2.35535	  8.83988	  9.03958
 69	  2.29069	 -2.66075	  8.47143	  8.67114
 71	  2.16622	 -2.56831	  8.73359	  8.93329
 141	  2.18579	 -2.24236	  8.74715	  8.94685
 69	  2.29069	 -2.66075	  8.47143	  8.67114
 141	  2.18579	 -2.24236	  8.74715	  8.94685
 74	  2.30387	 -2.31743	  8.48279	  8.6825
 64	  2.48194	 -2.35535	  8.83988	  9.03958
 140	  2.49199	 -2.06916	  8.82768	  9.02738
 142	  2.18579	 -2.24236	  8.74715	  8.94685
 64	  2.48194	 -2.35535	  8.83988	  9.03958
 142	  2.18579	 -2.24236	  8.74715	  8.94685
 72	  2.16622	 -2.56831	  8.73359	  8.93329
 143	  2.45678	 -1.20869	  8.2223	  8.42202
 144	  2.5294	 -1.41243	  8.1603	  8.36002
 145	  2.4369	 -1.38799	  8.28914	  8.48886
 143	  2.45678	 -1.20869	  8.2223	  8.42202
 145	  2.4369	 -1.38799	  8.28914	  8.48886
 146	  2.39938	 -1.13138	  8.32143	  8.52115
 5	  2.80393	 -1.18617	  8.24954	  8.44926
 4	  3.22051	 -1.26122	  8.31466	  8.51438
 147	  3.24293	 -1.52392	  8.21814	  8.41786
 5	  2.80393	 -1.18617	  8.24954	  8.44926
 147	  3.24293	 -1.52392	  8.21814	  8.41786
 148	  2.83573	 -1.46886	  8.13944	  8.33916
 149	  2.5294	 -1.41243	  8.1603	  8.36002
 6	  2.45678	 -1.20869	  8.2223	  8.42202
 5	  2.80393	 -1.18617	  8.24954	  8.44926
 149	  2.5294	 -1.41243	  8.1603	  8.36002
 5	  2.80393	 -1.18617	  8.24954	  8.44926
 148	  2.83573	 -1.46886	  8.13944	  8.33916
 150	  2.53233	 -1.66945	  8.12419	  8.32391
 151	  2.44429	 -1.65906	  8.26578	  8.46549
 145	  2.4369	 -1.38799	  8.28914	  8.48886
 150	  2.53233	 -1.66945	  8.12419	  8.32391
 145	  2.4369	 -1.38799	  8.28914	  8.48886
 144	  2.5294	 -1.41243	  8.1603	  8.36002
 75	  2.42411	 -2.38683	  8.22571	  8.42543
 152	  2.4361	 -2.00796	  8.2435	  8.44322
 153	  2.53248	 -2.0045	  8.08508	  8.2848
 75	  2.42411	 -2.38683	  8.22571	  8.42543
 153	  2.53248	 -2.0045	  8.08508	  8.2848
 154	  2.52048	 -2.34805	  8.06787	  8.2676
 155	  2.83498	 -1.727	  8.09872	  8.29844
 156	  2.53233	 -1.66945	  8.12419	  8.32391
 157	  2.5294	 -1.41243	  8.1603	  8.36002
 155	  2.83498	 -1.727	  8.09872	  8.29844
 157	  2.5294	 -1.41243	  8.1603	  8.36002
 158	  2.83573	 -1.46886	  8.13944	  8.33916
 159	  2.53248	 -2.0045	  8.08508	  8.2848
 160	  2.83423	 -1.98513	  8.058	  8.25772
 161	  2.80102	 -2.35783	  8.04903	  8.24876
 159	  2.53248	 -2.0045	  8.08508	  8.2848
 161	  2.80102	 -2.35783	  8.04903	  8.24876
 162	  2.52048	 -2.34805	  8.06787	  8.2676
 163	  3.24246	 -1.75799	  8.17086	  8.37058
 155	  2.83498	 -1.727	  8.09872	  8.29844
 158	  2.83573	 -1.46886	  8.13944	  8.33916
 163	  3.24246	 -1.75799	  8.17086	  8.37058
 158	  2.83573	 -1.46886	  8.13944	  8.33916
 164	  3.24293	 -1.52392	  8.21814	  8.41786
 160	  2.83423	 -1.98513	  8.058	  8.25772
 165	  3.23717	 -2.05538	  8.11967	  8.3194
 166	  3.21296	 -2.39591	  8.09852	  8.29824
 160	  2.83423	 -1.98513	  8.058	  8.25772
 166	  3.21296	 -2.39591	  8.09852	  8.29824
 161	  2.80102	 -2.35783	  8.04903	  8.24876
 167	  2.34679	 -1.39682	  8.49756	  8.69727
 168	  2.32431	 -1.14157	  8.47647	  8.67618
 146	  2.39938	 -1.13138	  8.32143	  8.52115
 167	  2.34679	 -1.39682	  8.49756	  8.69727
 146	  2.39938	 -1.13138	  8.32143	  8.52115
 145	  2.4369	 -1.38799	  8.28914	  8.48886
 151	  2.44429	 -1.65906	  8.26578	  8.46549
 169	  2.33209	 -1.62337	  8.50251	  8.70222
 167	  2.34679	 -1.39682	  8.49756	  8.69727
 151	  2.44429	 -1.65906	  8.26578	  8.46549
 167	  2.34679	 -1.39682	  8.49756	  8.69727
 145	  2.4369	 -1.38799	  8.28914	  8.48886
 152	  2.4361	 -2.00796	  8.2435	  8.44322
 75	  2.42411	 -2.38683	  8.22571	  8.42543
 74	  2.30387	 -2.31743	  8.48279	  8.6825
 152	  2.4361	 -2.00796	  8.2435	  8.44322
 74	  2.30387	 -2.31743	  8.48279	  8.6825
 170	  2.31821	 -1.95056	  8.49442	  8.69413
 171	  2.26757	 -1.23403	  8.58373	  8.78344
 168	  2.32431	 -1.14157	  8.47647	  8.67618
 167	  2.34679	 -1.39682	  8.49756	  8.69727
 171	  2.26757	 -1.23403	  8.58373	  8.78344
 167	  2.34679	 -1.39682	  8.49756	  8.69727
