 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  1.04031	 -0.59892	  4.88249	  5.08233
 20	  1.04432	 -0.82667	  4.85709	  5.05693
 23	  1.05912	 -0.83345	  4.86767	  5.06751
 24	  1.04031	 -0.59892	  4.88249	  5.08233
 23	  1.05912	 -0.83345	  4.86767	  5.06751
 25	  1.05523	 -0.61227	  4.89234	  5.09218
 26	  1.03433	 -0.39454	  4.92313	  5.12297
 24	  1.04031	 -0.59892	  4.88249	  5.08233
 25	  1.05523	 -0.61227	  4.89234	  5.09218
 26	  1.03433	 -0.39454	  4.92313	  5.12297
 25	  1.05523	 -0.61227	  4.89234	  5.09218
 27	  1.04941	 -0.41376	  4.93181	  5.13165
 28	  1.02659	 -0.22152	  4.97741	  5.17725
 26	  1.03433	 -0.39454	  4.92313	  5.12297
 27	  1.04941	 -0.41376	  4.93181	  5.13165
 28	  1.02659	 -0.22152	  4.97741	  5.17725
 27	  1.04941	 -0.41376	  4.93181	  5.13165
 29	  1.0419	 -0.24572	  4.98453	  5.18437
 30	  1.01735	 -0.08779	  5.04376	  5.2436
 28	  1.02659	 -0.22152	  4.97741	  5.17725
 29	  1.0419	 -0.24572	  4.98453	  5.18437
 30	  1.01735	 -0.08779	  5.04376	  5.2436
 29	  1.0419	 -0.24572	  4.98453	  5.18437
 31	  1.03293	 -0.11589	  5.04895	  5.24878
 32	  1.00683	 -0.0013	  5.12061	  5.32045
 30	  1.01735	 -0.08779	  5.04376	  5.2436
 31	  1.03293	 -0.11589	  5.04895	  5.24878
 32	  1.00683	 -0.0013	  5.12061	  5.32045
 31	  1.03293	 -0.11589	  5.04895	  5.24878
 33	  1.02271	 -0.03187	  5.12361	  5.32344
 34	  0.99587	  0.0289	  5.20183	  5.40166
 32	  1.00683	 -0.0013	  5.12061	  5.32045
 33	  1.02271	 -0.03187	  5.12361	  5.32344
 34	  0.99587	  0.0289	  5.20183	  5.40166
 33	  1.02271	 -0.03187	  5.12361	  5.32344
 35	  1.01206	 -0.00253	  5.20251	  5.40234
 36	  0.98538	  0.00232	  5.28062	  5.48045
 34	  0.99587	  0.0289	  5.20183	  5.40166
 35	  1.01206	 -0.00253	  5.20251	  5.40234
 36	  0.98538	  0.00232	  5.28062	  5.48045
 35	  1.01206	 -0.00253	  5.20251	  5.40234
 37	  1.00188	 -0.02834	  5.279	  5.47883
 38	  0.97571	 -0.07616	  5.35442	  5.55424
 36	  0.98538	  0.00232	  5.28062	  5.48045
 37	  1.00188	 -0.02834	  5.279	  5.47883
 38	  0.97571	 -0.07616	  5.35442	  5.55424
 37	  1.00188	 -0.02834	  5.279	  5.47883
 39	  0.99248	 -0.10455	  5.35067	  5.5505
 40	  0.96717	 -0.20164	  5.42065	  5.62047
 38	  0.97571	 -0.07616	  5.35442	  5.55424
 39	  0.99248	 -0.10455	  5.35067	  5.5505
 40	  0.96717	 -0.20164	  5.42065	  5.62047
 39	  0.99248	 -0.10455	  5.35067	  5.5505
 41	  0.98419	 -0.22643	  5.415	  5.61482
 42	  0.9601	 -0.36925	  5.47672	  5.67654
 40	  0.96717	 -0.20164	  5.42065	  5.62047
 41	  0.98419	 -0.22643	  5.415	  5.61482
 42	  0.9601	 -0.36925	  5.47672	  5.67654
 41	  0.98419	 -0.22643	  5.415	  5.61482
 43	  0.97733	 -0.38921	  5.46946	  5.66928
 44	  0.95484	 -0.57409	  5.52007	  5.71989
 42	  0.9601	 -0.36925	  5.47672	  5.67654
 43	  0.97733	 -0.38921	  5.46946	  5.66928
 44	  0.95484	 -0.57409	  5.52007	  5.71989
 43	  0.97733	 -0.38921	  5.46946	  5.66928
 45	  0.97222	 -0.58808	  5.51154	  5.71136
 46	  0.95172	 -0.81132	  5.54812	  5.74793
 44	  0.95484	 -0.57409	  5.52007	  5.71989
 45	  0.97222	 -0.58808	  5.51154	  5.71136
 46	  0.95172	 -0.81132	  5.54812	  5.74793
 45	  0.97222	 -0.58808	  5.51154	  5.71136
 47	  0.96918	 -0.81854	  5.53879	  5.73861
 48	  0.95107	 -1.06201	  5.55792	  5.75774
 46	  0.95172	 -0.81132	  5.54812	  5.74793
 47	  0.96918	 -0.81854	  5.53879	  5.73861
 48	  0.95107	 -1.06201	  5.55792	  5.75774
 47	  0.96918	 -0.81854	  5.53879	  5.73861
 49	  0.96855	 -1.06208	  5.54832	  5.74813
 50	  0.95287	 -1.30518	  5.54934	  5.74915
 51	  0.95107	 -1.06201	  5.55792	  5.75774
 52	  0.96855	 -1.06208	  5.54832	  5.74813
 50	  0.95287	 -1.30518	  5.54934	  5.74915
 52	  0.96855	 -1.06208	  5.54832	  5.74813
 53	  0.9703	 -1.29818	  5.53998	  5.7398
 54	  0.95687	 -1.53294	  5.52393	  5.72375
 50	  0.95287	 -1.30518	  5.54934	  5.74915
 53	  0.9703	 -1.29818	  5.53998	  5.7398
 54	  0.95687	 -1.53294	  5.52393	  5.72375
 53	  0.9703	 -1.29818	  5.53998	  5.7398
 55	  0.97419	 -1.51937	  5.51531	  5.71513
 56	  0.96286	 -1.73732	  5.4833	  5.68312
 54	  0.95687	 -1.53294	  5.52393	  5.72375
 55	  0.97419	 -1.51937	  5.51531	  5.71513
 56	  0.96286	 -1.73732	  5.4833	  5.68312
 55	  0.97419	 -1.51937	  5.51531	  5.71513
 57	  0.98001	 -1.71788	  5.47584	  5.67566
 58	  0.97059	 -1.91035	  5.42901	  5.62883
 56	  0.96286	 -1.73732	  5.4833	  5.68312
 57	  0.98001	 -1.71788	  5.47584	  5.67566
 58	  0.97059	 -1.91035	  5.42901	  5.62883
 57	  0.98001	 -1.71788	  5.47584	  5.67566
 59	  0.98752	 -1.88591	  5.42312	  5.62294
 1	  0.97984	 -2.04407	  5.36266	  5.56249
 58	  0.97059	 -1.91035	  5.42901	  5.62883
 59	  0.98752	 -1.88591	  5.42312	  5.62294
 1	  0.97984	 -2.04407	  5.36266	  5.56249
 59	  0.98752	 -1.88591	  5.42312	  5.62294
 2	  0.99649	 -2.01574	  5.3587	  5.55853
 60	  0.46687	 -2.0755	  5.34772	  5.54754
 61	  0.93091	 -2.07227	  5.36536	  5.56518
 62	  0.94174	 -2.16122	  5.28632	  5.48615
 60	  0.46687	 -2.0755	  5.34772	  5.54754
 62	  0.94174	 -2.16122	  5.28632	  5.48615
 63	  0.47769	 -2.16445	  5.26869	  5.46851
 63	  0.47769	 -2.16445	  5.26869	  5.46851
 62	  0.94174	 -2.16122	  5.28632	  5.48615
 64	  0.95301	 -2.19228	  5.2028	  5.40263
 63	  0.47769	 -2.16445	  5.26869	  5.46851
 64	  0.95301	 -2.19228	  5.2028	  5.40263
 65	  0.48897	 -2.1955	  5.18516	  5.38499
 66	  0.45736	 -1.93795	  5.41597	  5.61579
 67	  0.92141	 -1.93473	  5.4336	  5.63343
 61	  0.93091	 -2.07227	  5.36536	  5.56518
 66	  0.45736	 -1.93795	  5.41597	  5.61579
 61	  0.93091	 -2.07227	  5.36536	  5.56518
 60	  0.46687	 -2.0755	  5.34772	  5.54754
 65	  0.48897	 -2.1955	  5.18516	  5.38499
 64	  0.95301	 -2.19228	  5.2028	  5.40263
 68	  0.96379	 -2.16494	  5.12176	  5.32159
 65	  0.48897	 -2.1955	  5.18516	  5.38499
 68	  0.96379	 -2.16494	  5.12176	  5.32159
 69	  0.49975	 -2.16816	  5.10412	  5.30395
 69	  0.49975	 -2.16816	  5.10412	  5.30395
 68	  0.96379	 -2.16494	  5.12176	  5.32159
 70	  0.97374	 -2.08423	  5.04586	  5.24569
 69	  0.49975	 -2.16816	  5.10412	  5.30395
 70	  0.97374	 -2.08423	  5.04586	  5.24569
 71	  0.5097	 -2.08745	  5.02822	  5.22806
 72	  0.44941	 -1.76	  5.4718	  5.67162
 73	  0.91345	 -1.75678	  5.48944	  5.68926
 67	  0.92141	 -1.93473	  5.4336	  5.63343
 72	  0.44941	 -1.76	  5.4718	  5.67162
 67	  0.92141	 -1.93473	  5.4336	  5.63343
 66	  0.45736	 -1.93795	  5.41597	  5.61579
 71	  0.5097	 -2.08745	  5.02822	  5.22806
 70	  0.97374	 -2.08423	  5.04586	  5.24569
 74	  0.98252	 -1.95517	  4.97775	  5.17758
 71	  0.5097	 -2.08745	  5.02822	  5.22806
 74	  0.98252	 -1.95517	  4.97775	  5.17758
 75	  0.51848	 -1.95839	  4.96011	  5.15995
 76	  0.44325	 -1.54981	  5.51359	  5.71341
 77	  0.9073	 -1.54658	  5.53123	  5.73105
 73	  0.91345	 -1.75678	  5.48944	  5.68926
 76	  0.44325	 -1.54981	  5.51359	  5.71341
 73	  0.91345	 -1.75678	  5.48944	  5.68926
 72	  0.44941	 -1.76	  5.4718	  5.67162
 75	  0.51848	 -1.95839	  4.96011	  5.15995
 74	  0.98252	 -1.95517	  4.97775	  5.17758
 78	  0.98979	 -1.78278	  4.92007	  5.11991
 75	  0.51848	 -1.95839	  4.96011	  5.15995
 78	  0.98979	 -1.78278	  4.92007	  5.11991
 79	  0.52575	 -1.78601	  4.90243	  5.10227
 79	  0.52575	 -1.78601	  4.90243	  5.10227
 78	  0.98979	 -1.78278	  4.92007	  5.11991
 80	  0.9952	 -1.5721	  4.87549	  5.07533
 79	  0.52575	 -1.78601	  4.90243	  5.10227
 80	  0.9952	 -1.5721	  4.87549	  5.07533
 81	  0.53116	 -1.57532	  4.85785	  5.05769
 81	  0.53116	 -1.57532	  4.85785	  5.05769
 80	  0.9952	 -1.5721	  4.87549	  5.07533
 82	  0.99842	 -1.32813	  4.84665	  5.04649
 81	  0.53116	 -1.57532	  4.85785	  5.05769
 82	  0.99842	 -1.32813	  4.84665	  5.04649
 83	  0.53437	 -1.33135	  4.82901	  5.02885
 83	  0.53437	 -1.33135	  4.82901	  5.02885
 82	  0.99842	 -1.32813	  4.84665	  5.04649
 84	  0.99908	 -1.07031	  4.83656	  5.0364
 83	  0.53437	 -1.33135	  4.82901	  5.02885
 84	  0.99908	 -1.07031	  4.83656	  5.0364
 85	  0.53504	 -1.07354	  4.81892	  5.01876
 86	  0.53504	 -1.07354	  4.81892	  5.01876
 87	  0.99908	 -1.07031	  4.83656	  5.0364
 88	  0.99723	 -0.82019	  4.84539	  5.04523
 86	  0.53504	 -1.07354	  4.81892	  5.01876
 88	  0.99723	 -0.82019	  4.84539	  5.04523
 89	  0.53319	 -0.82342	  4.82775	  5.0276
 89	  0.53319	 -0.82342	  4.82775	  5.0276
 88	  0.99723	 -0.82019	  4.84539	  5.04523
 90	  0.99311	 -0.58595	  4.87152	  5.07136
 89	  0.53319	 -0.82342	  4.82775	  5.0276
 90	  0.99311	 -0.58595	  4.87152	  5.07136
 91	  0.52907	 -0.58917	  4.85388	  5.05372
 91	  0.52907	 -0.58917	  4.85388	  5.05372
 90	  0.99311	 -0.58595	  4.87152	  5.07136
 92	  0.98696	 -0.37576	  4.91331	  5.11315
 91	  0.52907	 -0.58917	  4.85388	  5.05372
 92	  0.98696	 -0.37576	  4.91331	  5.11315
 93	  0.52291	 -0.37898	  4.89567	  5.09551
 93	  0.52291	 -0.37898	  4.89567	  5.09551
 92	  0.98696	 -0.37576	  4.91331	  5.11315
 94	  0.979	 -0.1978	  4.96914	  5.16898
 93	  0.52291	 -0.37898	  4.89567	  5.09551
 94	  0.979	 -0.1978	  4.96914	  5.16898
 95	  0.51496	 -0.20102	  4.9515	  5.15134
 95	  0.51496	 -0.20102	  4.9515	  5.15134
 94	  0.979	 -0.1978	  4.96914	  5.16898
 96	  0.9695	 -0.06026	  5.03739	  5.23722
 95	  0.51496	 -0.20102	  4.9515	  5.15134
 96	  0.9695	 -0.06026	  5.03739	  5.23722
 97	  0.50545	 -0.06348	  5.01975	  5.21958
 97	  0.50545	 -0.06348	  5.01975	  5.21958
 96	  0.9695	 -0.06026	  5.03739	  5.23722
 98	  0.95867	  0.02869	  5.11642	  5.31625
 97	  0.50545	 -0.06348	  5.01975	  5.21958
 98	  0.95867	  0.02869	  5.11642	  5.31625
 99	  0.49463	  0.02547	  5.09878	  5.29862
 99	  0.49463	  0.02547	  5.09878	  5.29862
 98	  0.95867	  0.02869	  5.11642	  5.31625
 100	  0.9474	  0.05975	  5.19995	  5.39978
 99	  0.49463	  0.02547	  5.09878	  5.29862
 100	  0.9474	  0.05975	  5.19995	  5.39978
 101	  0.48336	  0.05652	  5.18231	  5.38214
 101	  0.48336	  0.05652	  5.18231	  5.38214
 100	  0.9474	  0.05975	  5.19995	  5.39978
 102	  0.93662	  0.0324	  5.28099	  5.48081
 101	  0.48336	  0.05652	  5.18231	  5.38214
 102	  0.93662	  0.0324	  5.28099	  5.48081
 103	  0.47258	  0.02918	  5.26335	  5.46317
 103	  0.47258	  0.02918	  5.26335	  5.46317
 102	  0.93662	  0.0324	  5.28099	  5.48081
 104	  0.92667	 -0.0483	  5.35689	  5.55671
 103	  0.47258	  0.02918	  5.26335	  5.46317
 104	  0.92667	 -0.0483	  5.35689	  5.55671
 105	  0.46262	 -0.05153	  5.33925	  5.53907
 105	  0.46262	 -0.05153	  5.33925	  5.53907
 104	  0.92667	 -0.0483	  5.35689	  5.55671
 106	  0.91789	 -0.17736	  5.425	  5.62482
 105	  0.46262	 -0.05153	  5.33925	  5.53907
 106	  0.91789	 -0.17736	  5.425	  5.62482
 107	  0.45384	 -0.18059	  5.40736	  5.60718
 107	  0.45384	 -0.18059	  5.40736	  5.60718
 106	  0.91789	 -0.17736	  5.425	  5.62482
 108	  0.91062	 -0.34974	  5.48267	  5.68249
 107	  0.45384	 -0.18059	  5.40736	  5.60718
 108	  0.91062	 -0.34974	  5.48267	  5.68249
 109	  0.44658	 -0.35297	  5.46503	  5.66485
 109	  0.44658	 -0.35297	  5.46503	  5.66485
 108	  0.91062	 -0.34974	  5.48267	  5.68249
 110	  0.90521	 -0.56043	  5.52726	  5.72707
 109	  0.44658	 -0.35297	  5.46503	  5.66485
 110	  0.90521	 -0.56043	  5.52726	  5.72707
 111	  0.44116	 -0.56366	  5.50962	  5.70944
 111	  0.44116	 -0.56366	  5.50962	  5.70944
 110	  0.90521	 -0.56043	  5.52726	  5.72707
 112	  0.90199	 -0.8044	  5.5561	  5.75592
 111	  0.44116	 -0.56366	  5.50962	  5.70944
 112	  0.90199	 -0.8044	  5.5561	  5.75592
 113	  0.43795	 -0.80762	  5.53846	  5.73828
 113	  0.43795	 -0.80762	  5.53846	  5.73828
 112	  0.90199	 -0.8044	  5.5561	  5.75592
 114	  0.90133	 -1.06222	  5.56619	  5.766
 113	  0.43795	 -0.80762	  5.53846	  5.73828
 114	  0.90133	 -1.06222	  5.56619	  5.766
 115	  0.43728	 -1.06544	  5.54855	  5.74836
 116	  0.43728	 -1.06544	  5.54855	  5.74836
 117	  0.90133	 -1.06222	  5.56619	  5.766
 118	  0.90317	 -1.31234	  5.55735	  5.75717
 116	  0.43728	 -1.06544	  5.54855	  5.74836
 118	  0.90317	 -1.31234	  5.55735	  5.75717
 119	  0.43913	 -1.31556	  5.53971	  5.73953
 119	  0.43913	 -1.31556	  5.53971	  5.73953
 118	  0.90317	 -1.31234	  5.55735	  5.75717
 77	  0.9073	 -1.54658	  5.53123	  5.73105
 119	  0.43913	 -1.31556	  5.53971	  5.73953
 77	  0.9073	 -1.54658	  5.53123	  5.73105
 76	  0.44325	 -1.54981	  5.51359	  5.71341
 120	  0.39705	 -2.06105	  5.34262	  5.54244
 121	  0.40771	 -2.14868	  5.26476	  5.46459
 122	  0.40796	 -2.11615	  5.26224	  5.46206
 120	  0.39705	 -2.06105	  5.34262	  5.54244
 122	  0.40796	 -2.11615	  5.26224	  5.46206
 123	  0.39762	 -2.03117	  5.33775	  5.53757
 121	  0.40771	 -2.14868	  5.26476	  5.46459
 124	  0.41881	 -2.17927	  5.18247	  5.3823
 125	  0.41873	 -2.14583	  5.18243	  5.38226
 121	  0.40771	 -2.14868	  5.26476	  5.46459
 125	  0.41873	 -2.14583	  5.18243	  5.38226
 122	  0.40796	 -2.11615	  5.26224	  5.46206
 126	  0.38768	 -1.92555	  5.40985	  5.60968
 120	  0.39705	 -2.06105	  5.34262	  5.54244
 123	  0.39762	 -2.03117	  5.33775	  5.53757
 126	  0.38768	 -1.92555	  5.40985	  5.60968
 123	  0.39762	 -2.03117	  5.33775	  5.53757
 127	  0.38854	 -1.89975	  5.40296	  5.60278
 124	  0.41881	 -2.17927	  5.18247	  5.3823
 128	  0.42943	 -2.15234	  5.10264	  5.30247
 129	  0.42903	 -2.11971	  5.105	  5.30483
 124	  0.41881	 -2.17927	  5.18247	  5.3823
 129	  0.42903	 -2.11971	  5.105	  5.30483
 125	  0.41873	 -2.14583	  5.18243	  5.38226
 128	  0.42943	 -2.15234	  5.10264	  5.30247
 130	  0.43924	 -2.07283	  5.02786	  5.2277
 131	  0.43854	 -2.04259	  5.03248	  5.23232
 128	  0.42943	 -2.15234	  5.10264	  5.30247
 131	  0.43854	 -2.04259	  5.03248	  5.23232
 129	  0.42903	 -2.11971	  5.105	  5.30483
 132	  0.37985	 -1.75023	  5.46486	  5.66468
 126	  0.38768	 -1.92555	  5.40985	  5.60968
 127	  0.38854	 -1.89975	  5.40296	  5.60278
 132	  0.37985	 -1.75023	  5.46486	  5.66468
 127	  0.38854	 -1.89975	  5.40296	  5.60278
 133	  0.38094	 -1.72972	  5.4563	  5.65612
 130	  0.43924	 -2.07283	  5.02786	  5.2277
 134	  0.44789	 -1.94568	  4.96076	  5.1606
 135	  0.44693	 -1.91928	  4.96741	  5.16724
 130	  0.43924	 -2.07283	  5.02786	  5.2277
 135	  0.44693	 -1.91928	  4.96741	  5.16724
 131	  0.43854	 -2.04259	  5.03248	  5.23232
 136	  0.37378	 -1.54316	  5.50603	  5.70585
 132	  0.37985	 -1.75023	  5.46486	  5.66468
 133	  0.38094	 -1.72972	  5.4563	  5.65612
 136	  0.37378	 -1.54316	  5.50603	  5.70585
 133	  0.38094	 -1.72972	  5.4563	  5.65612
 137	  0.37505	 -1.5289	  5.49623	  5.69605
 134	  0.44789	 -1.94568	  4.96076	  5.1606
 138	  0.45505	 -1.77586	  4.90394	  5.10378
 139	  0.45387	 -1.75458	  4.9123	  5.11214
 134	  0.44789	 -1.94568	  4.96076	  5.1606
 139	  0.45387	 -1.75458	  4.9123	  5.11214
 135	  0.44693	 -1.91928	  4.96741	  5.16724
 138	  0.45505	 -1.77586	  4.90394	  5.10378
 140	  0.46038	 -1.5683	  4.86002	  5.05986
 141	  0.45904	 -1.55327	  4.8697	  5.06954
 138	  0.45505	 -1.77586	  4.90394	  5.10378
 141	  0.45904	 -1.55327	  4.8697	  5.06954
 139	  0.45387	 -1.75458	  4.9123	  5.11214
 140	  0.46038	 -1.5683	  4.86002	  5.05986
 142	  0.46355	 -1.32795	  4.83161	  5.03145
 143	  0.46212	 -1.32017	  4.84215	  5.04199
 140	  0.46038	 -1.5683	  4.86002	  5.05986
 143	  0.46212	 -1.32017	  4.84215	  5.04199
 141	  0.45904	 -1.55327	  4.8697	  5.06954
 142	  0.46355	 -1.32795	  4.83161	  5.03145
 144	  0.4642	 -1.07397	  4.82167	  5.02151
 145	  0.46275	 -1.07384	  4.83251	  5.03235
 142	  0.46355	 -1.32795	  4.83161	  5.03145
 145	  0.46275	 -1.07384	  4.83251	  5.03235
 143	  0.46212	 -1.32017	  4.84215	  5.04199
 146	  0.4642	 -1.07397	  4.82167	  5.02151
 147	  0.46238	 -0.82756	  4.83037	  5.03021
 148	  0.46099	 -0.83487	  4.84095	  5.04079
 146	  0.4642	 -1.07397	  4.82167	  5.02151
 148	  0.46099	 -0.83487	  4.84095	  5.04079
 149	  0.46275	 -1.07384	  4.83251	  5.03235
 147	  0.46238	 -0.82756	  4.83037	  5.03021
 150	  0.45832	 -0.59679	  4.85611	  5.05595
 151	  0.45705	 -0.61106	  4.86591	  5.06575
 147	  0.46238	 -0.82756	  4.83037	  5.03021
 151	  0.45705	 -0.61106	  4.86591	  5.06575
 148	  0.46099	 -0.83487	  4.84095	  5.04079
 150	  0.45832	 -0.59679	  4.85611	  5.05595
 152	  0.45226	 -0.38972	  4.89728	  5.09712
 153	  0.45116	 -0.41023	  4.90584	  5.10568
 150	  0.45832	 -0.59679	  4.85611	  5.05595
 153	  0.45116	 -0.41023	  4.90584	  5.10568
 151	  0.45705	 -0.61106	  4.86591	  5.06575
 152	  0.45226	 -0.38972	  4.89728	  5.09712
 154	  0.44442	 -0.2144	  4.95228	  5.15212
 155	  0.44357	 -0.2402	  4.95918	  5.15902
 152	  0.45226	 -0.38972	  4.89728	  5.09712
 155	  0.44357	 -0.2402	  4.95918	  5.15902
 153	  0.45116	 -0.41023	  4.90584	  5.10568
 154	  0.44442	 -0.2144	  4.95228	  5.15212
 156	  0.43506	 -0.0789	  5.01952	  5.21935
 157	  0.43448	 -0.10878	  5.02439	  5.22422
 154	  0.44442	 -0.2144	  4.95228	  5.15212
 157	  0.43448	 -0.10878	  5.02439	  5.22422
 155	  0.44357	 -0.2402	  4.95918	  5.15902
 156	  0.43506	 -0.0789	  5.01952	  5.21935
 158	  0.42439	  0.00873	  5.09738	  5.29721
 159	  0.42414	 -0.0238	  5.0999	  5.29973
 156	  0.43506	 -0.0789	  5.01952	  5.21935
 159	  0.42414	 -0.0238	  5.0999	  5.29973
 157	  0.43448	 -0.10878	  5.02439	  5.22422
 158	  0.42439	  0.00873	  5.09738	  5.29721
 160	  0.41329	  0.03932	  5.17966	  5.37949
 161	  0.41337	  0.00587	  5.17971	  5.37954
 158	  0.42439	  0.00873	  5.09738	  5.29721
 161	  0.41337	  0.00587	  5.17971	  5.37954
 159	  0.42414	 -0.0238	  5.0999	  5.29973
 160	  0.41329	  0.03932	  5.17966	  5.37949
 162	  0.40267	  0.01239	  5.2595	  5.45933
 163	  0.40307	 -0.02025	  5.25714	  5.45696
 160	  0.41329	  0.03932	  5.17966	  5.37949
 163	  0.40307	 -0.02025	  5.25714	  5.45696
 161	  0.41337	  0.00587	  5.17971	  5.37954
 162	  0.40267	  0.01239	  5.2595	  5.45933
 164	  0.39286	 -0.06713	  5.33427	  5.5341
 165	  0.39356	 -0.09736	  5.32966	  5.52948
 162	  0.40267	  0.01239	  5.2595	  5.45933
 165	  0.39356	 -0.09736	  5.32966	  5.52948
 163	  0.40307	 -0.02025	  5.25714	  5.45696
 164	  0.39286	 -0.06713	  5.33427	  5.5341
 166	  0.38421	 -0.19427	  5.40137	  5.6012
 167	  0.38517	 -0.22067	  5.39473	  5.59456
 164	  0.39286	 -0.06713	  5.33427	  5.5341
 167	  0.38517	 -0.22067	  5.39473	  5.59456
 165	  0.39356	 -0.09736	  5.32966	  5.52948
 166	  0.38421	 -0.19427	  5.40137	  5.6012
 168	  0.37705	 -0.36409	  5.45819	  5.65801
 169	  0.37823	 -0.38538	  5.44984	  5.64966
 166	  0.38421	 -0.19427	  5.40137	  5.6012
 169	  0.37823	 -0.38538	  5.44984	  5.64966
 167	  0.38517	 -0.22067	  5.39473	  5.59456
 168	  0.37705	 -0.36409	  5.45819	  5.65801
 170	  0.37172	 -0.57165	  5.50211	  5.70193
 171	  0.37306	 -0.58668	  5.49243	  5.69225
 168	  0.37705	 -0.36409	  5.45819	  5.65801
 171	  0.37306	 -0.58668	  5.49243	  5.69225
 169	  0.37823	 -0.38538	  5.44984	  5.64966
 170	  0.37172	 -0.57165	  5.50211	  5.70193
 172	  0.36855	 -0.812	  5.53053	  5.73035
 173	  0.36999	 -0.81978	  5.51999	  5.71981
 170	  0.37172	 -0.57165	  5.50211	  5.70193
 173	  0.36999	 -0.81978	  5.51999	  5.71981
 171	  0.37306	 -0.58668	  5.49243	  5.69225
 172	  0.36855	 -0.812	  5.53053	  5.73035
 174	  0.3679	 -1.06599	  5.54047	  5.74028
 175	  0.36935	 -1.06611	  5.52963	  5.72945
 172	  0.36855	 -0.812	  5.53053	  5.73035
 175	  0.36935	 -1.06611	  5.52963	  5.72945
 173	  0.36999	 -0.81978	  5.51999	  5.71981
 176	  0.3679	 -1.06599	  5.54047	  5.74028
 177	  0.36972	 -1.31239	  5.53177	  5.73158
 178	  0.37112	 -1.30509	  5.52119	  5.72101
 176	  0.3679	 -1.06599	  5.54047	  5.74028
 178	  0.37112	 -1.30509	  5.52119	  5.72101
 179	  0.36935	 -1.06611	  5.52963	  5.72945
 177	  0.36972	 -1.31239	  5.53177	  5.73158
