 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	 -5.6441	  3.054	  10.42445	  10.62409
 46	 -5.55314	  3.04219	  10.33927	  10.53891
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 48	 -5.72124	  2.97404	  10.50966	  10.7093
 47	 -5.6441	  3.054	  10.42445	  10.62409
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 49	 -5.777	  2.81015	  10.58655	  10.78618
 48	 -5.72124	  2.97404	  10.50966	  10.7093
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 50	 -5.80594	  2.57837	  10.64758	  10.84721
 49	 -5.777	  2.81015	  10.58655	  10.78618
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 51	 -5.80521	  2.30139	  10.6868	  10.88643
 50	 -5.80594	  2.57837	  10.64758	  10.84721
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 52	 -5.77488	  2.00631	  10.70035	  10.89998
 51	 -5.80521	  2.30139	  10.6868	  10.88643
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 53	 -5.71794	  1.72202	  10.68691	  10.88654
 52	 -5.77488	  2.00631	  10.70035	  10.89998
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 54	 -5.63994	  1.47636	  10.64781	  10.84744
 53	 -5.71794	  1.72202	  10.68691	  10.88654
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 55	 -5.54853	  1.29336	  10.58685	  10.78649
 54	 -5.63994	  1.47636	  10.64781	  10.84744
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 56	 -5.45265	  1.19095	  10.51002	  10.70966
 55	 -5.54853	  1.29336	  10.58685	  10.78649
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 57	 -5.36169	  1.17914	  10.42484	  10.62447
 56	 -5.45265	  1.19095	  10.51002	  10.70966
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 58	 -5.28455	  1.25909	  10.33963	  10.53927
 57	 -5.36169	  1.17914	  10.42484	  10.62447
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 59	 -5.22879	  1.42298	  10.26274	  10.46239
 58	 -5.28455	  1.25909	  10.33963	  10.53927
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 60	 -5.19985	  1.65477	  10.20171	  10.40135
 59	 -5.22879	  1.42298	  10.26274	  10.46239
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 61	 -5.20058	  1.93175	  10.16249	  10.36214
 60	 -5.19985	  1.65477	  10.20171	  10.40135
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 62	 -5.23091	  2.22683	  10.14894	  10.34859
 61	 -5.20058	  1.93175	  10.16249	  10.36214
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 43	 -5.28785	  2.51111	  10.16237	  10.36202
 62	 -5.23091	  2.22683	  10.14894	  10.34859
 44	 -5.50289	  2.11657	  10.42464	  10.62428
 63	 -7.29783	  1.63822	  10.08453	  10.28417
 64	 -7.30733	  1.66814	  10.08929	  10.28894
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 64	 -7.30733	  1.66814	  10.08929	  10.28894
 66	 -7.31846	  1.69042	  10.09671	  10.29636
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 66	 -7.31846	  1.69042	  10.09671	  10.29636
 67	 -7.33014	  1.7029	  10.10607	  10.30572
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 67	 -7.33014	  1.7029	  10.10607	  10.30572
 68	 -7.34122	  1.70434	  10.11644	  10.31609
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 68	 -7.34122	  1.70434	  10.11644	  10.31609
 69	 -7.35061	  1.6946	  10.12682	  10.32647
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 69	 -7.35061	  1.6946	  10.12682	  10.32647
 70	 -7.3574	  1.67464	  10.13618	  10.33583
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 70	 -7.3574	  1.67464	  10.13618	  10.33583
 71	 -7.36093	  1.64641	  10.14362	  10.34326
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 71	 -7.36093	  1.64641	  10.14362	  10.34326
 72	 -7.36084	  1.61268	  10.14839	  10.34804
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 72	 -7.36084	  1.61268	  10.14839	  10.34804
 73	 -7.35714	  1.57674	  10.15004	  10.34969
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 73	 -7.35714	  1.57674	  10.15004	  10.34969
 74	 -7.35021	  1.54212	  10.14841	  10.34805
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 74	 -7.35021	  1.54212	  10.14841	  10.34805
 75	 -7.34071	  1.5122	  10.14364	  10.34329
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 75	 -7.34071	  1.5122	  10.14364	  10.34329
 76	 -7.32958	  1.48991	  10.13622	  10.33587
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 76	 -7.32958	  1.48991	  10.13622	  10.33587
 77	 -7.3179	  1.47744	  10.12686	  10.32651
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 77	 -7.3179	  1.47744	  10.12686	  10.32651
 78	 -7.30682	  1.476	  10.11649	  10.31614
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 78	 -7.30682	  1.476	  10.11649	  10.31614
 79	 -7.29743	  1.48574	  10.10611	  10.30576
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 79	 -7.29743	  1.48574	  10.10611	  10.30576
 80	 -7.29064	  1.5057	  10.09675	  10.2964
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 80	 -7.29064	  1.5057	  10.09675	  10.2964
 81	 -7.28711	  1.53393	  10.08932	  10.28896
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 81	 -7.28711	  1.53393	  10.08932	  10.28896
 82	 -7.2872	  1.56766	  10.08454	  10.28419
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 82	 -7.2872	  1.56766	  10.08454	  10.28419
 83	 -7.29089	  1.6036	  10.08289	  10.28254
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 83	 -7.29089	  1.6036	  10.08289	  10.28254
 63	 -7.29783	  1.63822	  10.08453	  10.28417
 65	 -7.32402	  1.59017	  10.11647	  10.31611
 84	 -5.7094	  2.0316	  9.97918	  10.17883
 85	 -5.77063	  2.33727	  9.99362	  10.19327
 86	 -5.8094	  2.32145	  9.98204	  10.18169
 84	 -5.7094	  2.0316	  9.97918	  10.17883
 86	 -5.8094	  2.32145	  9.98204	  10.18169
 87	 -5.74817	  2.01578	  9.9676	  10.16725
 88	 -5.67679	  1.71432	  9.99375	  10.1934
 84	 -5.7094	  2.0316	  9.97918	  10.17883
 87	 -5.74817	  2.01578	  9.9676	  10.16725
 88	 -5.67679	  1.71432	  9.99375	  10.1934
 87	 -5.74817	  2.01578	  9.9676	  10.16725
 89	 -5.71556	  1.6985	  9.98217	  10.18182
 90	 -5.67601	  1.41649	  10.03591	  10.23556
 88	 -5.67679	  1.71432	  9.99375	  10.1934
 89	 -5.71556	  1.6985	  9.98217	  10.18182
 90	 -5.67601	  1.41649	  10.03591	  10.23556
 89	 -5.71556	  1.6985	  9.98217	  10.18182
 91	 -5.71478	  1.40068	  10.02433	  10.22398
 92	 -5.70712	  1.16727	  10.10154	  10.30119
 90	 -5.67601	  1.41649	  10.03591	  10.23556
 91	 -5.71478	  1.40068	  10.02433	  10.22398
 92	 -5.70712	  1.16727	  10.10154	  10.30119
 91	 -5.71478	  1.40068	  10.02433	  10.22398
 93	 -5.74589	  1.15146	  10.08996	  10.28961
 94	 -5.76708	  0.99105	  10.18421	  10.38386
 92	 -5.70712	  1.16727	  10.10154	  10.30119
 93	 -5.74589	  1.15146	  10.08996	  10.28961
 94	 -5.76708	  0.99105	  10.18421	  10.38386
 93	 -5.74589	  1.15146	  10.08996	  10.28961
 95	 -5.80585	  0.97524	  10.17263	  10.37228
 96	 -5.85002	  0.90508	  10.27583	  10.47547
 94	 -5.76708	  0.99105	  10.18421	  10.38386
 95	 -5.80585	  0.97524	  10.17263	  10.37228
 96	 -5.85002	  0.90508	  10.27583	  10.47547
 95	 -5.80585	  0.97524	  10.17263	  10.37228
 97	 -5.88879	  0.88927	  10.26425	  10.46389
 98	 -5.94782	  0.91778	  10.36743	  10.56707
 96	 -5.85002	  0.90508	  10.27583	  10.47547
 97	 -5.88879	  0.88927	  10.26425	  10.46389
 98	 -5.94782	  0.91778	  10.36743	  10.56707
 97	 -5.88879	  0.88927	  10.26425	  10.46389
 99	 -5.98659	  0.90197	  10.35585	  10.55549
 100	 -6.05091	  1.0279	  10.45004	  10.64967
 98	 -5.94782	  0.91778	  10.36743	  10.56707
 99	 -5.98659	  0.90197	  10.35585	  10.55549
 100	 -6.05091	  1.0279	  10.45004	  10.64967
 99	 -5.98659	  0.90197	  10.35585	  10.55549
 101	 -6.08969	  1.01208	  10.43846	  10.63809
 102	 -6.1492	  1.22466	  10.51558	  10.71521
 100	 -6.05091	  1.0279	  10.45004	  10.64967
 101	 -6.08969	  1.01208	  10.43846	  10.63809
 102	 -6.1492	  1.22466	  10.51558	  10.71521
 101	 -6.08969	  1.01208	  10.43846	  10.63809
 103	 -6.18797	  1.20885	  10.504	  10.70363
 104	 -6.23307	  1.48881	  10.55763	  10.75726
 102	 -6.1492	  1.22466	  10.51558	  10.71521
 103	 -6.18797	  1.20885	  10.504	  10.70363
 104	 -6.23307	  1.48881	  10.55763	  10.75726
 103	 -6.18797	  1.20885	  10.504	  10.70363
 105	 -6.27184	  1.47299	  10.54605	  10.74568
 106	 -6.2943	  1.79448	  10.57207	  10.7717
 104	 -6.23307	  1.48881	  10.55763	  10.75726
 105	 -6.27184	  1.47299	  10.54605	  10.74568
 106	 -6.2943	  1.79448	  10.57207	  10.7717
 105	 -6.27184	  1.47299	  10.54605	  10.74568
 107	 -6.33307	  1.77867	  10.56049	  10.76013
 108	 -6.3269	  2.11176	  10.5575	  10.75713
 106	 -6.2943	  1.79448	  10.57207	  10.7717
 107	 -6.33307	  1.77867	  10.56049	  10.76013
 108	 -6.3269	  2.11176	  10.5575	  10.75713
 107	 -6.33307	  1.77867	  10.56049	  10.76013
 109	 -6.36568	  2.09595	  10.54592	  10.74555
 110	 -6.32769	  2.40959	  10.51534	  10.71497
 108	 -6.3269	  2.11176	  10.5575	  10.75713
 109	 -6.36568	  2.09595	  10.54592	  10.74555
 110	 -6.32769	  2.40959	  10.51534	  10.71497
 109	 -6.36568	  2.09595	  10.54592	  10.74555
 111	 -6.36646	  2.39377	  10.50375	  10.70339
 112	 -6.29658	  2.65881	  10.44971	  10.64934
 110	 -6.32769	  2.40959	  10.51534	  10.71497
 111	 -6.36646	  2.39377	  10.50375	  10.70339
 112	 -6.29658	  2.65881	  10.44971	  10.64934
 111	 -6.36646	  2.39377	  10.50375	  10.70339
 113	 -6.33535	  2.64299	  10.43813	  10.63776
 114	 -6.23662	  2.83503	  10.36704	  10.56668
 112	 -6.29658	  2.65881	  10.44971	  10.64934
 113	 -6.33535	  2.64299	  10.43813	  10.63776
 114	 -6.23662	  2.83503	  10.36704	  10.56668
 113	 -6.33535	  2.64299	  10.43813	  10.63776
 115	 -6.27539	  2.81921	  10.35546	  10.5551
 116	 -6.15368	  2.921	  10.27542	  10.47506
 114	 -6.23662	  2.83503	  10.36704	  10.56668
 115	 -6.27539	  2.81921	  10.35546	  10.5551
 116	 -6.15368	  2.921	  10.27542	  10.47506
 115	 -6.27539	  2.81921	  10.35546	  10.5551
 117	 -6.19245	  2.90518	  10.26384	  10.46348
 118	 -6.05587	  2.9083	  10.18382	  10.38347
 119	 -6.15368	  2.921	  10.27542	  10.47506
 120	 -6.19245	  2.90518	  10.26384	  10.46348
 118	 -6.05587	  2.9083	  10.18382	  10.38347
 120	 -6.19245	  2.90518	  10.26384	  10.46348
 121	 -6.09465	  2.89248	  10.17224	  10.37189
 122	 -5.95278	  2.79818	  10.10121	  10.30086
 118	 -6.05587	  2.9083	  10.18382	  10.38347
 121	 -6.09465	  2.89248	  10.17224	  10.37189
 122	 -5.95278	  2.79818	  10.10121	  10.30086
 121	 -6.09465	  2.89248	  10.17224	  10.37189
 123	 -5.99155	  2.78236	  10.08963	  10.28928
 124	 -5.85449	  2.60142	  10.03567	  10.23532
 122	 -5.95278	  2.79818	  10.10121	  10.30086
 123	 -5.99155	  2.78236	  10.08963	  10.28928
 124	 -5.85449	  2.60142	  10.03567	  10.23532
 123	 -5.99155	  2.78236	  10.08963	  10.28928
 125	 -5.89326	  2.5856	  10.02409	  10.22374
 85	 -5.77063	  2.33727	  9.99362	  10.19327
 124	 -5.85449	  2.60142	  10.03567	  10.23532
 125	 -5.89326	  2.5856	  10.02409	  10.22374
 85	 -5.77063	  2.33727	  9.99362	  10.19327
 125	 -5.89326	  2.5856	  10.02409	  10.22374
 86	 -5.8094	  2.32145	  9.98204	  10.18169
 126	 -6.36615	  1.76374	  9.80497	  10.00462
 127	 -6.42388	  2.05194	  9.81859	  10.01824
 128	 -6.90886	  1.85411	  9.67374	  9.8734
 126	 -6.36615	  1.76374	  9.80497	  10.00462
 128	 -6.90886	  1.85411	  9.67374	  9.8734
 129	 -6.85113	  1.56591	  9.66012	  9.85978
 130	 -6.3354	  1.4646	  9.8187	  10.01836
 126	 -6.36615	  1.76374	  9.80497	  10.00462
 129	 -6.85113	  1.56591	  9.66012	  9.85978
 130	 -6.3354	  1.4646	  9.8187	  10.01836
 129	 -6.85113	  1.56591	  9.66012	  9.85978
 131	 -6.82038	  1.26677	  9.67386	  9.87352
 132	 -6.33466	  1.1838	  9.85846	  10.05812
 130	 -6.3354	  1.4646	  9.8187	  10.01836
 131	 -6.82038	  1.26677	  9.67386	  9.87352
 132	 -6.33466	  1.1838	  9.85846	  10.05812
 131	 -6.82038	  1.26677	  9.67386	  9.87352
 133	 -6.81964	  0.98597	  9.71361	  9.91327
 134	 -6.364	  0.94883	  9.92034	  10.11999
 132	 -6.33466	  1.1838	  9.85846	  10.05812
 133	 -6.81964	  0.98597	  9.71361	  9.91327
 134	 -6.364	  0.94883	  9.92034	  10.11999
 133	 -6.81964	  0.98597	  9.71361	  9.91327
 135	 -6.84898	  0.751	  9.77549	  9.97515
 136	 -6.42053	  0.78268	  9.99828	  10.19793
 134	 -6.364	  0.94883	  9.92034	  10.11999
 135	 -6.84898	  0.751	  9.77549	  9.97515
 136	 -6.42053	  0.78268	  9.99828	  10.19793
 135	 -6.84898	  0.751	  9.77549	  9.97515
 137	 -6.90551	  0.58485	  9.85343	  10.05309
 138	 -6.49873	  0.70162	  10.08466	  10.28431
 136	 -6.42053	  0.78268	  9.99828	  10.19793
 137	 -6.90551	  0.58485	  9.85343	  10.05309
 138	 -6.49873	  0.70162	  10.08466	  10.28431
 137	 -6.90551	  0.58485	  9.85343	  10.05309
 139	 -6.98371	  0.5038	  9.93981	  10.13947
 140	 -6.59094	  0.7136	  10.17102	  10.37067
 138	 -6.49873	  0.70162	  10.08466	  10.28431
 139	 -6.98371	  0.5038	  9.93981	  10.13947
 140	 -6.59094	  0.7136	  10.17102	  10.37067
 139	 -6.98371	  0.5038	  9.93981	  10.13947
 141	 -7.07592	  0.51577	  10.02617	  10.22583
 142	 -6.68814	  0.81742	  10.24891	  10.44855
 140	 -6.59094	  0.7136	  10.17102	  10.37067
 141	 -7.07592	  0.51577	  10.02617	  10.22583
 142	 -6.68814	  0.81742	  10.24891	  10.44855
 141	 -7.07592	  0.51577	  10.02617	  10.22583
 143	 -7.17312	  0.61959	  10.10406	  10.30371
 144	 -6.78081	  1.00294	  10.3107	  10.51034
 142	 -6.68814	  0.81742	  10.24891	  10.44855
 143	 -7.17312	  0.61959	  10.10406	  10.30371
 144	 -6.78081	  1.00294	  10.3107	  10.51034
 143	 -7.17312	  0.61959	  10.10406	  10.30371
 145	 -7.26579	  0.80511	  10.16586	  10.3655
 146	 -6.85988	  1.25198	  10.35035	  10.54999
 144	 -6.78081	  1.00294	  10.3107	  10.51034
 145	 -7.26579	  0.80511	  10.16586	  10.3655
 146	 -6.85988	  1.25198	  10.35035	  10.54999
 145	 -7.26579	  0.80511	  10.16586	  10.3655
 147	 -7.34486	  1.05416	  10.2055	  10.40515
 148	 -6.91761	  1.54018	  10.36397	  10.56361
 146	 -6.85988	  1.25198	  10.35035	  10.54999
 147	 -7.34486	  1.05416	  10.2055	  10.40515
 148	 -6.91761	  1.54018	  10.36397	  10.56361
 147	 -7.34486	  1.05416	  10.2055	  10.40515
 149	 -7.4026	  1.34236	  10.21912	  10.41877
 150	 -6.94836	  1.83933	  10.35023	  10.54987
 148	 -6.91761	  1.54018	  10.36397	  10.56361
 149	 -7.4026	  1.34236	  10.21912	  10.41877
 150	 -6.94836	  1.83933	  10.35023	  10.54987
 149	 -7.4026	  1.34236	  10.21912	  10.41877
 151	 -7.43334	  1.6415	  10.20538	  10.40503
 152	 -6.9491	  2.12013	  10.31048	  10.51012
 150	 -6.94836	  1.83933	  10.35023	  10.54987
 151	 -7.43334	  1.6415	  10.20538	  10.40503
 152	 -6.9491	  2.12013	  10.31048	  10.51012
 151	 -7.43334	  1.6415	  10.20538	  10.40503
 153	 -7.43408	  1.9223	  10.16563	  10.36527
 154	 -6.91976	  2.3551	  10.2486	  10.44824
 152	 -6.9491	  2.12013	  10.31048	  10.51012
 153	 -7.43408	  1.9223	  10.16563	  10.36527
 154	 -6.91976	  2.3551	  10.2486	  10.44824
 153	 -7.43408	  1.9223	  10.16563	  10.36527
 155	 -7.40474	  2.15727	  10.10375	  10.3034
 156	 -6.86323	  2.52125	  10.17066	  10.3703
 154	 -6.91976	  2.3551	  10.2486	  10.44824
 155	 -7.40474	  2.15727	  10.10375	  10.3034
 156	 -6.86323	  2.52125	  10.17066	  10.3703
 155	 -7.40474	  2.15727	  10.10375	  10.3034
 157	 -7.34821	  2.32342	  10.02581	  10.22546
 158	 -6.78503	  2.6023	  10.08427	  10.28392
 156	 -6.86323	  2.52125	  10.17066	  10.3703
 157	 -7.34821	  2.32342	  10.02581	  10.22546
 158	 -6.78503	  2.6023	  10.08427	  10.28392
 157	 -7.34821	  2.32342	  10.02581	  10.22546
 159	 -7.27001	  2.40447	  9.93943	  10.13908
 160	 -6.69282	  2.59033	  9.99791	  10.19757
 161	 -6.78503	  2.6023	  10.08427	  10.28392
 162	 -7.27001	  2.40447	  9.93943	  10.13908
 160	 -6.69282	  2.59033	  9.99791	  10.19757
 162	 -7.27001	  2.40447	  9.93943	  10.13908
 163	 -7.1778	  2.3925	  9.85307	  10.05272
 164	 -6.59562	  2.48651	  9.92002	  10.11968
 160	 -6.69282	  2.59033	  9.99791	  10.19757
 163	 -7.1778	  2.3925	  9.85307	  10.05272
 164	 -6.59562	  2.48651	  9.92002	  10.11968
 163	 -7.1778	  2.3925	  9.85307	  10.05272
 165	 -7.0806	  2.28868	  9.77518	  9.97484
 166	 -6.50295	  2.30099	  9.85823	  10.05789
 164	 -6.59562	  2.48651	  9.92002	  10.11968
 165	 -7.0806	  2.28868	  9.77518	  9.97484
 166	 -6.50295	  2.30099	  9.85823	  10.05789
 165	 -7.0806	  2.28868	  9.77518	  9.97484
 167	 -6.98793	  2.10316	  9.71338	  9.91305
 127	 -6.42388	  2.05194	  9.81859	  10.01824
 166	 -6.50295	  2.30099	  9.85823	  10.05789
 167	 -6.98793	  2.10316	  9.71338	  9.91305
 127	 -6.42388	  2.05194	  9.81859	  10.01824
 167	 -6.98793	  2.10316	  9.71338	  9.91305
 128	 -6.90886	  1.85411	  9.67374	  9.8734
 168	 -6.31162	  1.78594	  9.79931	  9.99897
 169	 -6.37285	  2.09162	  9.81376	  10.01342
 170	 -6.41066	  2.07619	  9.80247	  10.00212
 168	 -6.31162	  1.78594	  9.79931	  9.99897
 170	 -6.41066	  2.07619	  9.80247	  10.00212
 171	 -6.34943	  1.77052	  9.78802	  9.98768
 172	 -6.27901	  1.46867	  9.81388	  10.01354
 168	 -6.31162	  1.78594	  9.79931	  9.99897
 171	 -6.34943	  1.77052	  9.78802	  9.98768
 172	 -6.27901	  1.46867	  9.81388	  10.01354
 171	 -6.34943	  1.77052	  9.78802	  9.98768
 173	 -6.31682	  1.45324	  9.80259	  10.00225
 174	 -6.27823	  1.17084	  9.85605	  10.05571
 172	 -6.27901	  1.46867	  9.81388	  10.01354
 173	 -6.31682	  1.45324	  9.80259	  10.00225
 174	 -6.27823	  1.17084	  9.85605	  10.05571
 173	 -6.31682	  1.45324	  9.80259	  10.00225
