 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	  22.75461	  24.70403	  36.64738	  36.84613
 86	  22.73833	  25.11532	  36.65957	  36.85832
 87	  22.73833	  25.11532	  36.65957	  36.85832
 88	  22.75461	  24.70403	  36.64738	  36.84613
 89	  22.81199	  24.68634	  36.69254	  36.89129
 90	  23.09823	  24.96358	  36.44049	  36.63925
 91	  23.1957	  24.98907	  36.383	  36.58176
 92	  23.07147	  24.95728	  36.43399	  36.63275
 93	  23.07147	  24.95728	  36.43399	  36.63275
 94	  23.1957	  24.98907	  36.383	  36.58176
 95	  23.16934	  24.98346	  36.37653	  36.57529
 96	  23.16934	  24.98346	  36.37653	  36.57529
 97	  23.07147	  24.95728	  36.43399	  36.63275
 98	  23.07147	  24.95728	  36.43399	  36.63275
 99	  23.07147	  24.95728	  36.43399	  36.63275
 100	  23.07147	  24.95728	  36.43399	  36.63275
 101	  22.77933	  24.82722	  36.74167	  36.94041
 102	  22.77933	  24.82722	  36.74167	  36.94041
 103	  23.07147	  24.95728	  36.43399	  36.63275
 104	  22.77933	  24.82722	  36.74167	  36.94041
 105	  22.77933	  24.82722	  36.74167	  36.94041
 106	  22.77933	  24.82722	  36.74167	  36.94041
 107	  22.7328	  24.78596	  36.84515	  37.0439
 108	  22.77933	  24.82722	  36.74167	  36.94041
 109	  22.7328	  24.78596	  36.84515	  37.0439
 110	  22.80432	  24.83469	  36.74754	  36.94628
 111	  22.80432	  24.83469	  36.74754	  36.94628
 112	  22.7328	  24.78596	  36.84515	  37.0439
 113	  22.75798	  24.79334	  36.85108	  37.04982
 114	  22.75798	  24.79334	  36.85108	  37.04982
 115	  22.80425	  24.83463	  36.74767	  36.94642
 116	  22.80432	  24.83469	  36.74754	  36.94628
 117	  22.80432	  24.83469	  36.74754	  36.94628
 118	  22.80425	  24.83463	  36.74767	  36.94642
 119	  23.09823	  24.96358	  36.44049	  36.63925
 120	  23.09823	  24.96358	  36.44049	  36.63925
 121	  22.80425	  24.83463	  36.74767	  36.94642
 122	  23.09836	  24.96362	  36.4404	  36.63916
 123	  23.09823	  24.96358	  36.44049	  36.63925
 124	  23.09836	  24.96362	  36.4404	  36.63916
 125	  23.1957	  24.98907	  36.383	  36.58176
 126	  22.80432	  24.83469	  36.74754	  36.94628
 127	  23.09823	  24.96358	  36.44049	  36.63925
 128	  22.77933	  24.82722	  36.74167	  36.94041
 129	  22.77933	  24.82722	  36.74167	  36.94041
 130	  23.09823	  24.96358	  36.44049	  36.63925
 131	  23.07147	  24.95728	  36.43399	  36.63275
 132	  22.95672	  24.98303	  36.39977	  36.59852
 133	  23.04937	  25.00905	  36.34066	  36.53942
 134	  22.96167	  24.99447	  36.39968	  36.59843
 135	  22.96167	  24.99447	  36.39968	  36.59843
 136	  23.04937	  25.00905	  36.34066	  36.53942
 137	  23.05456	  25.02059	  36.34062	  36.53938
 138	  23.05456	  25.02059	  36.34062	  36.53938
 139	  22.96167	  24.99447	  36.39968	  36.59843
 140	  22.96167	  24.99447	  36.39968	  36.59843
 141	  22.96167	  24.99447	  36.39968	  36.59843
 142	  22.96167	  24.99447	  36.39968	  36.59843
 143	  22.67192	  24.86454	  36.70744	  36.90619
 144	  22.67192	  24.86454	  36.70744	  36.90619
 145	  22.96167	  24.99447	  36.39968	  36.59843
 146	  22.67192	  24.86454	  36.70744	  36.90619
 147	  22.67192	  24.86454	  36.70744	  36.90619
 148	  22.67192	  24.86454	  36.70744	  36.90619
 149	  22.62375	  24.82174	  36.81097	  37.00972
 150	  22.67192	  24.86454	  36.70744	  36.90619
 151	  22.62375	  24.82174	  36.81097	  37.00972
 152	  22.66727	  24.85332	  36.70758	  36.90633
 153	  22.66727	  24.85332	  36.70758	  36.90633
 154	  22.62375	  24.82174	  36.81097	  37.00972
 155	  22.61908	  24.81051	  36.81111	  37.00986
 156	  22.61908	  24.81051	  36.81111	  37.00986
 157	  22.66726	  24.85331	  36.7076	  36.90635
 158	  22.66727	  24.85332	  36.70758	  36.90633
 159	  22.66727	  24.85332	  36.70758	  36.90633
 160	  22.66726	  24.85331	  36.7076	  36.90635
 161	  22.95672	  24.98303	  36.39977	  36.59852
 162	  22.95672	  24.98303	  36.39977	  36.59852
 163	  22.66726	  24.85331	  36.7076	  36.90635
 164	  22.95674	  24.98304	  36.39975	  36.59851
 165	  22.95672	  24.98303	  36.39977	  36.59852
 166	  22.95674	  24.98304	  36.39975	  36.59851
 167	  23.04937	  25.00905	  36.34066	  36.53942
 168	  22.66727	  24.85332	  36.70758	  36.90633
 169	  22.95672	  24.98303	  36.39977	  36.59852
 170	  22.67192	  24.86454	  36.70744	  36.90619
 171	  22.67192	  24.86454	  36.70744	  36.90619
 172	  22.95672	  24.98303	  36.39977	  36.59852
 173	  22.96167	  24.99447	  36.39968	  36.59843
 174	  22.97754	  24.9734	  36.40662	  36.60538
 175	  23.07137	  24.99941	  36.34785	  36.54662
 176	  22.95674	  24.98304	  36.39975	  36.59851
 177	  22.95674	  24.98304	  36.39975	  36.59851
 178	  23.07137	  24.99941	  36.34785	  36.54662
 179	  23.04937	  25.00905	  36.34066	  36.53942
 180	  23.04937	  25.00905	  36.34066	  36.53942
 181	  22.95674	  24.98304	  36.39975	  36.59851
 182	  22.95674	  24.98304	  36.39975	  36.59851
 183	  22.95674	  24.98304	  36.39975	  36.59851
 184	  22.95674	  24.98304	  36.39975	  36.59851
 185	  22.66726	  24.85331	  36.7076	  36.90635
 186	  22.66726	  24.85331	  36.7076	  36.90635
 187	  22.95674	  24.98304	  36.39975	  36.59851
 188	  22.66726	  24.85331	  36.7076	  36.90635
 189	  22.66726	  24.85331	  36.7076	  36.90635
 190	  22.66726	  24.85331	  36.7076	  36.90635
 191	  22.61908	  24.81051	  36.81111	  37.00986
 192	  22.66726	  24.85331	  36.7076	  36.90635
 193	  22.61908	  24.81051	  36.81111	  37.00986
 194	  22.68788	  24.84369	  36.71442	  36.91317
 195	  22.68788	  24.84369	  36.71442	  36.91317
 196	  22.61908	  24.81051	  36.81111	  37.00986
 197	  22.64003	  24.80117	  36.81799	  37.01673
 198	  22.64003	  24.80117	  36.81799	  37.01673
 199	  22.68784	  24.84367	  36.71449	  36.91323
 200	  22.68788	  24.84369	  36.71442	  36.91317
 201	  22.68788	  24.84369	  36.71442	  36.91317
 202	  22.68784	  24.84367	  36.71449	  36.91323
 203	  22.97754	  24.9734	  36.40662	  36.60538
 204	  22.97754	  24.9734	  36.40662	  36.60538
 205	  22.68784	  24.84367	  36.71449	  36.91323
 206	  22.9776	  24.97342	  36.40658	  36.60534
 207	  22.97754	  24.9734	  36.40662	  36.60538
 208	  22.9776	  24.97342	  36.40658	  36.60534
 209	  23.07137	  24.99941	  36.34785	  36.54662
 210	  22.68788	  24.84369	  36.71442	  36.91317
 211	  22.97754	  24.9734	  36.40662	  36.60538
 212	  22.66726	  24.85331	  36.7076	  36.90635
 213	  22.66726	  24.85331	  36.7076	  36.90635
 214	  22.97754	  24.9734	  36.40662	  36.60538
 215	  22.95674	  24.98304	  36.39975	  36.59851
 216	  23.07129	  24.95723	  36.43412	  36.63287
 217	  23.16934	  24.98346	  36.37653	  36.57529
 218	  22.9776	  24.97342	  36.40658	  36.60534
 219	  22.9776	  24.97342	  36.40658	  36.60534
 220	  23.16934	  24.98346	  36.37653	  36.57529
 221	  23.07137	  24.99941	  36.34785	  36.54662
 222	  23.07137	  24.99941	  36.34785	  36.54662
 223	  22.9776	  24.97342	  36.40658	  36.60534
 224	  22.9776	  24.97342	  36.40658	  36.60534
 225	  22.9776	  24.97342	  36.40658	  36.60534
 226	  22.9776	  24.97342	  36.40658	  36.60534
 227	  22.68784	  24.84367	  36.71449	  36.91323
 228	  22.68784	  24.84367	  36.71449	  36.91323
 229	  22.9776	  24.97342	  36.40658	  36.60534
 230	  22.68784	  24.84367	  36.71449	  36.91323
 231	  22.68784	  24.84367	  36.71449	  36.91323
 232	  22.68784	  24.84367	  36.71449	  36.91323
 233	  22.64003	  24.80117	  36.81799	  37.01673
 234	  22.68784	  24.84367	  36.71449	  36.91323
 235	  22.64003	  24.80117	  36.81799	  37.01673
 236	  22.77943	  24.8273	  36.74147	  36.94022
 237	  22.77943	  24.8273	  36.74147	  36.94022
 238	  22.64003	  24.80117	  36.81799	  37.01673
 239	  22.7328	  24.78596	  36.84515	  37.0439
 240	  22.7328	  24.78596	  36.84515	  37.0439
 241	  22.77933	  24.82722	  36.74167	  36.94041
 242	  22.77943	  24.8273	  36.74147	  36.94022
 243	  22.77943	  24.8273	  36.74147	  36.94022
 244	  22.77933	  24.82722	  36.74167	  36.94041
 245	  23.07129	  24.95723	  36.43412	  36.63287
 246	  23.07129	  24.95723	  36.43412	  36.63287
 247	  22.77933	  24.82722	  36.74167	  36.94041
 248	  23.07147	  24.95728	  36.43399	  36.63275
 249	  23.07129	  24.95723	  36.43412	  36.63287
 250	  23.07147	  24.95728	  36.43399	  36.63275
 251	  23.16934	  24.98346	  36.37653	  36.57529
 252	  22.77943	  24.8273	  36.74147	  36.94022
 253	  23.07129	  24.95723	  36.43412	  36.63287
 254	  22.68784	  24.84367	  36.71449	  36.91323
 255	  22.68784	  24.84367	  36.71449	  36.91323
 256	  23.07129	  24.95723	  36.43412	  36.63287
 257	  22.9776	  24.97342	  36.40658	  36.60534
 258	  23.55455	  25.20809	  36.086	  36.28477
 259	  23.25186	  25.14053	  36.22186	  36.42062
 260	  23.60346	  25.18038	  36.12864	  36.32741
 261	  23.60346	  25.18038	  36.12864	  36.32741
 262	  23.25186	  25.14053	  36.22186	  36.42062
 263	  23.30413	  25.11302	  36.26754	  36.46631
 264	  23.30413	  25.11302	  36.26754	  36.46631
 265	  23.60284	  25.18026	  36.12889	  36.32765
 266	  23.60346	  25.18038	  36.12864	  36.32741
 267	  23.60346	  25.18038	  36.12864	  36.32741
 268	  23.60284	  25.18026	  36.12889	  36.32765
 269	  24.06379	  25.25881	  35.98204	  36.18082
 270	  24.06379	  25.25881	  35.98204	  36.18082
 271	  23.60284	  25.18026	  36.12889	  36.32765
 272	  24.06452	  25.25892	  35.98186	  36.18063
 273	  24.06379	  25.25881	  35.98204	  36.18082
 274	  24.06452	  25.25892	  35.98186	  36.18063
 275	  24.45888	  25.31016	  35.9014	  36.10017
 276	  24.06379	  25.25881	  35.98204	  36.18082
 277	  24.45888	  25.31016	  35.9014	  36.10017
 278	  24.0152	  25.2869	  35.93972	  36.13849
 279	  24.0152	  25.2869	  35.93972	  36.13849
 280	  24.45888	  25.31016	  35.9014	  36.10017
 281	  24.40937	  25.33635	  35.85813	  36.05691
 282	  24.40937	  25.33635	  35.85813	  36.05691
 283	  24.0152	  25.2869	  35.93972	  36.13849
 284	  24.0152	  25.2869	  35.93972	  36.13849
 285	  24.0152	  25.2869	  35.93972	  36.13849
 286	  24.0152	  25.2869	  35.93972	  36.13849
 287	  23.55455	  25.20809	  36.086	  36.28477
 288	  23.55455	  25.20809	  36.086	  36.28477
 289	  24.0152	  25.2869	  35.93972	  36.13849
 290	  23.55455	  25.20809	  36.086	  36.28477
 291	  23.55455	  25.20809	  36.086	  36.28477
 292	  23.55455	  25.20809	  36.086	  36.28477
 293	  23.25186	  25.14053	  36.22186	  36.42062
 294	  24.0152	  25.2869	  35.93972	  36.13849
 295	  23.55455	  25.20809	  36.086	  36.28477
 296	  24.06379	  25.25881	  35.98204	  36.18082
 297	  24.06379	  25.25881	  35.98204	  36.18082
 298	  23.55455	  25.20809	  36.086	  36.28477
 299	  23.60346	  25.18038	  36.12864	  36.32741
 300	  23.54307	  25.22234	  36.07626	  36.27503
 301	  23.2395	  25.15475	  36.2115	  36.41027
 302	  23.55468	  25.20812	  36.08595	  36.28471
 303	  23.55468	  25.20812	  36.08595	  36.28471
 304	  23.2395	  25.15475	  36.2115	  36.41027
 305	  23.25186	  25.14052	  36.22186	  36.42062
 306	  23.25186	  25.14052	  36.22186	  36.42062
 307	  23.55455	  25.20809	  36.086	  36.28477
 308	  23.55468	  25.20812	  36.08595	  36.28471
 309	  23.55468	  25.20812	  36.08595	  36.28471
 310	  23.55455	  25.20809	  36.086	  36.28477
 311	  24.01504	  25.28688	  35.93976	  36.13853
 312	  24.01504	  25.28688	  35.93976	  36.13853
 313	  23.55455	  25.20809	  36.086	  36.28477
 314	  24.0152	  25.2869	  35.93972	  36.13849
 315	  24.01504	  25.28688	  35.93976	  36.13853
 316	  24.0152	  25.2869	  35.93972	  36.13849
 317	  24.40937	  25.33635	  35.85813	  36.05691
 318	  24.01504	  25.28688	  35.93976	  36.13853
 319	  24.40937	  25.33635	  35.85813	  36.05691
 320	  24.00349	  25.30112	  35.93013	  36.1289
 321	  24.00349	  25.30112	  35.93013	  36.1289
 322	  24.40937	  25.33635	  35.85813	  36.05691
 323	  24.39759	  25.35012	  35.84827	  36.04705
 324	  24.39759	  25.35012	  35.84827	  36.04705
 325	  24.00349	  25.30112	  35.93013	  36.1289
 326	  24.00349	  25.30112	  35.93013	  36.1289
 327	  24.00349	  25.30112	  35.93013	  36.1289
 328	  24.00349	  25.30112	  35.93013	  36.1289
 329	  23.54307	  25.22234	  36.07626	  36.27503
 330	  23.54307	  25.22234	  36.07626	  36.27503
 331	  24.00349	  25.30112	  35.93013	  36.1289
 332	  23.54307	  25.22234	  36.07626	  36.27503
 333	  23.54307	  25.22234	  36.07626	  36.27503
 334	  23.54307	  25.22234	  36.07626	  36.27503
 335	  23.2395	  25.15475	  36.2115	  36.41027
 336	  24.00349	  25.30112	  35.93013	  36.1289
 337	  23.54307	  25.22234	  36.07626	  36.27503
 338	  24.01504	  25.28688	  35.93976	  36.13853
 339	  24.01504	  25.28688	  35.93976	  36.13853
 340	  23.54307	  25.22234	  36.07626	  36.27503
 341	  23.55468	  25.20812	  36.08595	  36.28471
 342	  23.54437	  25.23717	  36.07829	  36.27706
 343	  23.241	  25.16978	  36.21371	  36.41248
 344	  23.54307	  25.22234	  36.07626	  36.27503
 345	  23.54307	  25.22234	  36.07626	  36.27503
 346	  23.241	  25.16978	  36.21371	  36.41248
 347	  23.2395	  25.15475	  36.2115	  36.41027
 348	  23.2395	  25.15475	  36.2115	  36.41027
 349	  23.54307	  25.22234	  36.07626	  36.27503
 350	  23.54307	  25.22234	  36.07626	  36.27503
 351	  23.54307	  25.22234	  36.07626	  36.27503
 352	  23.54307	  25.22234	  36.07626	  36.27503
 353	  24.00349	  25.30112	  35.93013	  36.1289
 354	  24.00349	  25.30112	  35.93013	  36.1289
 355	  23.54307	  25.22234	  36.07626	  36.27503
 356	  24.00349	  25.30112	  35.93013	  36.1289
 357	  24.00349	  25.30112	  35.93013	  36.1289
 358	  24.00349	  25.30112	  35.93013	  36.1289
 359	  24.39759	  25.35012	  35.84827	  36.04704
 360	  24.00349	  25.30112	  35.93013	  36.1289
 361	  24.39759	  25.35012	  35.84827	  36.04704
 362	  24.00475	  25.31578	  35.9321	  36.13087
 363	  24.00475	  25.31578	  35.9321	  36.13087
 364	  24.39759	  25.35012	  35.84827	  36.04704
 365	  24.39885	  25.36477	  35.85024	  36.04902
 366	  24.39885	  25.36477	  35.85024	  36.04902
 367	  24.00479	  25.31579	  35.93209	  36.13086
 368	  24.00475	  25.31578	  35.9321	  36.13087
 369	  24.00475	  25.31578	  35.9321	  36.13087
 370	  24.00479	  25.31579	  35.93209	  36.13086
 371	  23.54437	  25.23717	  36.07829	  36.27706
 372	  23.54437	  25.23717	  36.07829	  36.27706
 373	  24.00479	  25.31579	  35.93209	  36.13086
 374	  23.54434	  25.23716	  36.0783	  36.27707
 375	  23.54437	  25.23717	  36.07829	  36.27706
 376	  23.54434	  25.23716	  36.0783	  36.27707
 377	  23.241	  25.16978	  36.21371	  36.41248
 378	  24.00475	  25.31578	  35.9321	  36.13087
 379	  23.54437	  25.23717	  36.07829	  36.27706
 380	  24.00349	  25.30112	  35.93013	  36.1289
 381	  24.00349	  25.30112	  35.93013	  36.1289
 382	  23.54437	  25.23717	  36.07829	  36.27706
 383	  23.54307	  25.22234	  36.07626	  36.27503
 384	  23.55666	  25.24458	  36.08987	  36.28864
 385	  23.25425	  25.17573	  36.22603	  36.42479
 386	  23.54434	  25.23716	  36.0783	  36.27707
 387	  23.54434	  25.23716	  36.0783	  36.27707
 388	  23.25425	  25.17573	  36.22603	  36.42479
 389	  23.241	  25.16978	  36.21371	  36.41248
 390	  23.241	  25.16978	  36.21371	  36.41248
 391	  23.54434	  25.23716	  36.0783	  36.27707
 392	  23.54434	  25.23716	  36.0783	  36.27707
 393	  23.54434	  25.23716	  36.0783	  36.27707
 394	  23.54434	  25.23716	  36.0783	  36.27707
 395	  24.00479	  25.31579	  35.93209	  36.13086
 396	  24.00479	  25.31579	  35.93209	  36.13086
 397	  23.54434	  25.23716	  36.0783	  36.27707
 398	  24.00479	  25.31579	  35.93209	  36.13086
 399	  24.00479	  25.31579	  35.93209	  36.13086
 400	  24.00479	  25.31579	  35.93209	  36.13086
 401	  24.39885	  25.36477	  35.85024	  36.04902
 402	  24.00479	  25.31579	  35.93209	  36.13086
 403	  24.39885	  25.36477	  35.85024	  36.04902
 404	  24.017	  25.32387	  35.9436	  36.14237
 405	  24.017	  25.32387	  35.9436	  36.14237
 406	  24.39885	  25.36477	  35.85024	  36.04902
 407	  24.41128	  25.3728	  35.86195	  36.06072
 408	  24.41128	  25.3728	  35.86195	  36.06072
 409	  24.01719	  25.32389	  35.94355	  36.14232
 410	  24.017	  25.32387	  35.9436	  36.14237
 411	  24.017	  25.32387	  35.9436	  36.14237
 412	  24.01719	  25.32389	  35.94355	  36.14232
 413	  23.55666	  25.24458	  36.08987	  36.28864
 414	  23.55666	  25.24458	  36.08987	  36.28864
 415	  24.01719	  25.32389	  35.94355	  36.14232
 416	  23.5565	  25.24455	  36.08993	  36.2887
 417	  23.55666	  25.24458	  36.08987	  36.28864
 418	  23.5565	  25.24455	  36.08993	  36.2887
 419	  23.25425	  25.17573	  36.22603	  36.42479
 420	  24.017	  25.32387	  35.9436	  36.14237
 421	  23.55666	  25.24458	  36.08987	  36.28864
 422	  24.00479	  25.31579	  35.93209	  36.13086
 423	  24.00479	  25.31579	  35.93209	  36.13086
 424	  23.55666	  25.24458	  36.08987	  36.28864
 425	  23.54434	  25.23716	  36.0783	  36.27707
 426	  23.60284	  25.18026	  36.12889	  36.32765
 427	  23.30413	  25.11302	  36.26754	  36.46631
 428	  23.61498	  25.1878	  36.1403	  36.33906
 429	  23.61498	  25.1878	  36.1403	  36.33906
 430	  23.30413	  25.11302	  36.26754	  36.46631
 431	  23.31718	  25.11881	  36.27967	  36.47844
 432	  23.31718	  25.11881	  36.27967	  36.47844
 433	  23.61482	  25.18777	  36.14036	  36.33913
 434	  23.61498	  25.1878	  36.1403	  36.33906
 435	  23.61498	  25.1878	  36.1403	  36.33906
 436	  23.61482	  25.18777	  36.14036	  36.33913
 437	  24.07656	  25.26727	  35.99323	  36.192
 438	  24.07656	  25.26727	  35.99323	  36.192
 439	  23.61482	  25.18777	  36.14036	  36.33913
 440	  24.07675	  25.2673	  35.99318	  36.19195
 441	  24.07656	  25.26727	  35.99323	  36.192
 442	  24.07675	  25.2673	  35.99318	  36.19195
 443	  24.47114	  25.31838	  35.91295	  36.11173
 444	  24.07656	  25.26727	  35.99323	  36.192
 445	  24.47114	  25.31838	  35.91295	  36.11173
 446	  24.06452	  25.25892	  35.98186	  36.18063
 447	  24.06452	  25.25892	  35.98186	  36.18063
 448	  24.47114	  25.31838	  35.91295	  36.11173
 449	  24.45888	  25.31016	  35.9014	  36.10017
 450	  24.45888	  25.31016	  35.9014	  36.10017
 451	  24.06452	  25.25892	  35.98186	  36.18063
 452	  24.06452	  25.25892	  35.98186	  36.18063
 453	  24.06452	  25.25892	  35.98186	  36.18063
 454	  24.06452	  25.25892	  35.98186	  36.18063
 455	  23.60284	  25.18026	  36.12889	  36.32765
 456	  23.60284	  25.18026	  36.12889	  36.32765
 457	  24.06452	  25.25892	  35.98186	  36.18063
 458	  23.60284	  25.18026	  36.12889	  36.32765
 459	  23.60284	  25.18026	  36.12889	  36.32765
 460	  23.60284	  25.18026	  36.12889	  36.32765
 461	  23.30413	  25.11302	  36.26754	  36.46631
 462	  24.06452	  25.25892	  35.98186	  36.18063
 463	  23.60284	  25.18026	  36.12889	  36.32765
 464	  24.07656	  25.26727	  35.99323	  36.192
 465	  24.07656	  25.26727	  35.99323	  36.192
 466	  23.60284	  25.18026	  36.12889	  36.32765
 467	  23.61498	  25.1878	  36.1403	  36.33906
 468	  23.56347	  25.14949	  36.09087	  36.28965
 469	  23.26088	  25.08194	  36.2267	  36.42546
 470	  23.61238	  25.12177	  36.13352	  36.33229
 471	  23.61238	  25.12177	  36.13352	  36.33229
 472	  23.26088	  25.08194	  36.2267	  36.42546
 473	  23.31315	  25.05443	  36.27238	  36.47115
 474	  23.31315	  25.05443	  36.27238	  36.47115
 475	  23.61179	  25.12166	  36.13375	  36.33252
 476	  23.61238	  25.12177	  36.13352	  36.33229
 477	  23.61238	  25.12177	  36.13352	  36.33229
 478	  23.61179	  25.12166	  36.13375	  36.33252
 479	  24.07292	  25.20024	  35.98685	  36.18563
 480	  24.07292	  25.20024	  35.98685	  36.18563
 481	  23.61179	  25.12166	  36.13375	  36.33252
 482	  24.07361	  25.20034	  35.98668	  36.18546
 483	  24.07292	  25.20024	  35.98685	  36.18563
 484	  24.07361	  25.20034	  35.98668	  36.18546
 485	  24.4679	  25.25158	  35.90624	  36.10501
 486	  24.07292	  25.20024	  35.98685	  36.18563
 487	  24.4679	  25.25158	  35.90624	  36.10501
 488	  24.02433	  25.22833	  35.94453	  36.1433
 489	  24.02433	  25.22833	  35.94453	  36.1433
 490	  24.4679	  25.25158	  35.90624	  36.10501
 491	  24.41839	  25.27777	  35.86297	  36.06175
 492	  24.41839	  25.27777	  35.86297	  36.06175
 493	  24.02433	  25.22833	  35.94453	  36.1433
 494	  24.02433	  25.22833	  35.94453	  36.1433
 495	  24.02433	  25.22833	  35.94453	  36.1433
 496	  24.02433	  25.22833	  35.94453	  36.1433
 497	  23.56347	  25.14949	  36.09087	  36.28965
 498	  23.56347	  25.14949	  36.09087	  36.28965
 499	  24.02433	  25.22833	  35.94453	  36.1433
 500	  23.56347	  25.14949	  36.09087	  36.28965
 501	  23.56347	  25.14949	  36.09087	  36.28965
 502	  23.56347	  25.14949	  36.09087	  36.28965
 503	  23.26088	  25.08194	  36.2267	  36.42546
 504	  24.02433	  25.22833	  35.94453	  36.1433
 505	  23.56347	  25.14949	  36.09087	  36.28965
 506	  24.07292	  25.20024	  35.98685	  36.18563
 507	  24.07292	  25.20024	  35.98685	  36.18563
 508	  23.56347	  25.14949	  36.09087	  36.28965
 509	  23.61238	  25.12177	  36.13352	  36.33229
 510	  23.55202	  25.16374	  36.08113	  36.2799
 511	  23.24852	  25.09617	  36.21634	  36.4151
 512	  23.56363	  25.14952	  36.09081	  36.28958
 513	  23.56363	  25.14952	  36.09081	  36.28958
 514	  23.24852	  25.09617	  36.21634	  36.4151
 515	  23.26088	  25.08194	  36.2267	  36.42546
