 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	  27.95061	  24.86153	  40.18056	  40.37919
 239	  27.92191	  24.86636	  40.18157	  40.3802
 240	  27.95085	  24.87533	  40.18095	  40.37958
 241	  28.28532	  24.83854	  40.07788	  40.27651
 242	  28.29232	  24.83502	  40.06761	  40.26624
 243	  28.2856	  24.82532	  40.07737	  40.27601
 244	  28.28611	  24.80214	  40.0765	  40.27513
 245	  28.26188	  24.79814	  40.0839	  40.28253
 246	  28.26114	  24.81979	  40.0848	  40.28344
 244	  28.28611	  24.80214	  40.0765	  40.27513
 246	  28.26114	  24.81979	  40.0848	  40.28344
 247	  28.2856	  24.82532	  40.07737	  40.27601
 248	  28.23647	  24.81569	  40.09225	  40.29088
 249	  28.26114	  24.81979	  40.0848	  40.28344
 250	  28.26188	  24.79814	  40.0839	  40.28253
 248	  28.23647	  24.81569	  40.09225	  40.29088
 250	  28.26188	  24.79814	  40.0839	  40.28253
 251	  28.23797	  24.79437	  40.09109	  40.28972
 252	  28.23608	  24.82919	  40.09281	  40.29144
 253	  28.24232	  24.82564	  40.08289	  40.28152
 254	  28.23647	  24.81569	  40.09225	  40.29088
 255	  28.28369	  24.92049	  40.08104	  40.27967
 256	  28.26492	  24.92789	  40.07922	  40.27786
 257	  28.28345	  24.93378	  40.08156	  40.28019
 258	  28.23548	  24.91272	  40.0957	  40.29434
 259	  28.24131	  24.92351	  40.08638	  40.28502
 260	  28.25924	  24.91711	  40.08855	  40.28718
 261	  28.28299	  24.95947	  40.08256	  40.28119
 262	  28.30987	  24.96392	  40.0743	  40.27293
 263	  28.31034	  24.93825	  40.07326	  40.2719
 261	  28.28299	  24.95947	  40.08256	  40.28119
 263	  28.31034	  24.93825	  40.07326	  40.2719
 264	  28.28345	  24.93378	  40.08156	  40.28019
 265	  26.80867	  24.53582	  40.44987	  40.64849
 266	  26.82518	  24.52903	  40.44035	  40.63897
 267	  26.80665	  24.50991	  40.44897	  40.64759
 268	  26.89298	  24.55637	  40.4396	  40.63822
 269	  26.86696	  24.53924	  40.43522	  40.63384
 270	  26.84911	  24.54458	  40.44505	  40.64367
 271	  26.80149	  24.47852	  40.44819	  40.64681
 272	  26.76303	  24.47014	  40.45275	  40.65137
 273	  26.773	  24.51123	  40.45323	  40.65185
 271	  26.80149	  24.47852	  40.44819	  40.64681
 273	  26.773	  24.51123	  40.45323	  40.65185
 274	  26.80665	  24.50991	  40.44897	  40.64759
 275	  26.74818	  24.52468	  40.45674	  40.65536
 276	  26.773	  24.51123	  40.45323	  40.65185
 277	  26.76303	  24.47014	  40.45275	  40.65137
 275	  26.74818	  24.52468	  40.45674	  40.65536
 277	  26.76303	  24.47014	  40.45275	  40.65137
 278	  26.73311	  24.46322	  40.45621	  40.65483
 279	  26.75756	  24.53918	  40.45619	  40.65481
 280	  26.76084	  24.52824	  40.44835	  40.64697
 281	  26.74818	  24.52468	  40.45674	  40.65536
 282	  26.74689	  24.60106	  40.45984	  40.65845
 283	  26.7369	  24.58067	  40.45317	  40.65179
 284	  26.7295	  24.59468	  40.46154	  40.66016
 285	  26.75756	  24.53918	  40.45619	  40.65481
 286	  26.74341	  24.54854	  40.45119	  40.64981
 287	  26.74999	  24.56314	  40.458	  40.65662
 288	  26.70861	  24.58485	  40.46352	  40.66214
 289	  26.7178	  24.64372	  40.46467	  40.66329
 290	  26.73559	  24.63881	  40.46252	  40.66114
 288	  26.70861	  24.58485	  40.46352	  40.66214
 290	  26.73559	  24.63881	  40.46252	  40.66114
 291	  26.7295	  24.59468	  40.46154	  40.66016
 292	  26.75197	  24.68087	  40.46234	  40.66096
 293	  26.73559	  24.63881	  40.46252	  40.66114
 294	  26.7178	  24.64372	  40.46467	  40.66329
 292	  26.75197	  24.68087	  40.46234	  40.66096
 294	  26.7178	  24.64372	  40.46467	  40.66329
 295	  26.7365	  24.69532	  40.46463	  40.66325
 296	  26.76111	  24.67299	  40.46106	  40.65968
 297	  26.74601	  24.65959	  40.45518	  40.6538
 298	  26.75197	  24.68087	  40.46234	  40.66096
 299	  26.81478	  24.71733	  40.45702	  40.65564
 300	  26.79495	  24.72079	  40.45235	  40.65097
 301	  26.81417	  24.74262	  40.45818	  40.65679
 302	  26.76111	  24.67299	  40.46106	  40.65968
 303	  26.76601	  24.69453	  40.45441	  40.65303
 304	  26.78133	  24.69354	  40.45972	  40.65834
 305	  26.9021	  24.78918	  40.44976	  40.64838
 306	  26.85691	  24.76731	  40.45436	  40.65298
 307	  26.85301	  24.79791	  40.45624	  40.65486
 305	  26.9021	  24.78918	  40.44976	  40.64838
 307	  26.85301	  24.79791	  40.45624	  40.65486
 308	  26.89935	  24.82101	  40.45161	  40.65023
 309	  26.90169	  24.76041	  40.44846	  40.64708
 310	  26.87661	  24.76775	  40.44488	  40.6435
 311	  26.9021	  24.78918	  40.44976	  40.64838
 312	  28.02943	  24.79182	  40.1544	  40.35303
 313	  28.04189	  24.78955	  40.14269	  40.34132
 314	  28.02925	  24.77809	  40.15401	  40.35264
 315	  28.10381	  24.80535	  40.13225	  40.33088
 316	  28.0788	  24.79687	  40.13171	  40.33035
 317	  28.06707	  24.7987	  40.1432	  40.34183
 318	  28.02948	  24.7566	  40.15321	  40.35184
 319	  27.99004	  24.74919	  40.16491	  40.36354
 320	  27.98983	  24.77071	  40.16571	  40.36434
 318	  28.02948	  24.7566	  40.15321	  40.35184
 320	  27.98983	  24.77071	  40.16571	  40.36434
 321	  28.02925	  24.77809	  40.15401	  40.35264
 322	  27.94785	  24.76256	  40.17812	  40.37675
 323	  27.98983	  24.77071	  40.16571	  40.36434
 324	  27.99004	  24.74919	  40.16491	  40.36354
 322	  27.94785	  24.76256	  40.17812	  40.37675
 324	  27.99004	  24.74919	  40.16491	  40.36354
 325	  27.94808	  24.74105	  40.17731	  40.37594
 326	  27.9481	  24.77633	  40.17851	  40.37714
 327	  27.9627	  24.77469	  40.16619	  40.36482
 328	  27.94785	  24.76256	  40.17812	  40.37675
 329	  28.03123	  24.8767	  40.1566	  40.35523
 330	  28.00554	  24.88233	  40.15672	  40.35535
 331	  28.03136	  24.89044	  40.15701	  40.35564
 332	  27.95061	  24.86153	  40.18056	  40.37919
 333	  27.96555	  24.87424	  40.16859	  40.36722
 334	  27.99222	  24.86951	  40.1682	  40.36683
 335	  28.03099	  24.91502	  40.15791	  40.35654
 336	  28.06813	  24.92162	  40.14684	  40.34547
 337	  28.06852	  24.89704	  40.14594	  40.34457
 335	  28.03099	  24.91502	  40.15791	  40.35654
 337	  28.06852	  24.89704	  40.14594	  40.34457
 338	  28.03136	  24.89044	  40.15701	  40.35564
 339	  28.10478	  24.90335	  40.13513	  40.33376
 340	  28.06852	  24.89704	  40.14594	  40.34457
 341	  28.06813	  24.92162	  40.14684	  40.34547
 339	  28.10478	  24.90335	  40.13513	  40.33376
 341	  28.06813	  24.92162	  40.14684	  40.34547
 342	  28.10436	  24.92794	  40.13604	  40.33467
 343	  28.10477	  24.88968	  40.13469	  40.33332
 344	  28.08036	  24.89569	  40.13444	  40.33307
 345	  28.10478	  24.90335	  40.13513	  40.33376
 346	  27.4928	  24.68368	  40.3123	  40.51093
 347	  27.5071	  24.68062	  40.30002	  40.49865
 348	  27.49263	  24.66623	  40.31171	  40.51033
 349	  27.57765	  24.69974	  40.28731	  40.48594
 350	  27.54922	  24.68994	  40.28766	  40.48628
 351	  27.53441	  24.69141	  40.30006	  40.49868
 352	  27.49304	  24.64273	  40.31071	  40.50933
 353	  27.45425	  24.63326	  40.32196	  40.52058
 354	  27.45377	  24.65764	  40.32301	  40.52164
 352	  27.49304	  24.64273	  40.31071	  40.50933
 354	  27.45377	  24.65764	  40.32301	  40.52164
 355	  27.49263	  24.66623	  40.31171	  40.51033
 356	  27.4187	  24.64991	  40.33305	  40.53167
 357	  27.45377	  24.65764	  40.32301	  40.52164
 358	  27.45425	  24.63326	  40.32196	  40.52058
 356	  27.4187	  24.64991	  40.33305	  40.53167
 358	  27.45425	  24.63326	  40.32196	  40.52058
 359	  27.41922	  24.6247	  40.33194	  40.53057
 360	  27.41863	  24.67056	  40.33382	  40.53244
 361	  27.42996	  24.66507	  40.32248	  40.5211
 362	  27.4187	  24.64991	  40.33305	  40.53167
 363	  27.49531	  24.79744	  40.31572	  40.51435
 364	  27.46945	  24.81207	  40.31608	  40.5147
 365	  27.49582	  24.81501	  40.31622	  40.51485
 366	  27.41954	  24.80927	  40.3385	  40.53712
 367	  27.43184	  24.81809	  40.32739	  40.52601
 368	  27.45565	  24.80305	  40.32764	  40.52626
 369	  27.58151	  24.80764	  40.29052	  40.48914
 370	  27.53796	  24.80967	  40.30355	  40.50218
 371	  27.53891	  24.83556	  40.30421	  40.50283
 369	  27.58151	  24.80764	  40.29052	  40.48914
 371	  27.53891	  24.83556	  40.30421	  40.50283
 372	  27.58231	  24.83303	  40.29118	  40.48981
 373	  27.581	  24.79275	  40.29006	  40.48869
 374	  27.5532	  24.80372	  40.29095	  40.48957
 375	  27.58151	  24.80764	  40.29052	  40.48914
 376	  27.12239	  24.61427	  40.40384	  40.60246
 377	  27.13411	  24.60543	  40.39361	  40.59224
 378	  27.12203	  24.58259	  40.4022	  40.60082
 379	  27.18717	  24.63032	  40.39117	  40.58979
 380	  27.16607	  24.61429	  40.38742	  40.58604
 381	  27.15508	  24.62267	  40.39766	  40.59628
 382	  27.12262	  24.55156	  40.40049	  40.59911
 383	  27.08836	  24.54203	  40.40655	  40.60517
 384	  27.08791	  24.57326	  40.40825	  40.60687
 382	  27.12262	  24.55156	  40.40049	  40.59911
 384	  27.08791	  24.57326	  40.40825	  40.60687
 385	  27.12203	  24.58259	  40.4022	  40.60082
 386	  27.0522	  24.56389	  40.41427	  40.61289
 387	  27.08791	  24.57326	  40.40825	  40.60687
 388	  27.08836	  24.54203	  40.40655	  40.60517
 386	  27.0522	  24.56389	  40.41427	  40.61289
 388	  27.08836	  24.54203	  40.40655	  40.60517
 389	  27.05251	  24.53263	  40.41259	  40.61121
 390	  27.05306	  24.59598	  40.41582	  40.61444
 391	  27.06634	  24.58728	  40.40566	  40.60428
 392	  27.0522	  24.56389	  40.41427	  40.61289
 393	  27.12525	  24.83669	  40.4149	  40.61352
 394	  27.10506	  24.85315	  40.41232	  40.61094
 395	  27.12547	  24.86794	  40.41642	  40.61504
 396	  27.05944	  24.82219	  40.42654	  40.62516
 397	  27.07277	  24.84557	  40.41801	  40.61663
 398	  27.09325	  24.83082	  40.42078	  40.6194
 399	  27.18655	  24.87086	  40.40358	  40.6022
 400	  27.15623	  24.87064	  40.41022	  40.60884
 401	  27.15651	  24.90465	  40.41185	  40.61047
 399	  27.18655	  24.87086	  40.40358	  40.6022
 401	  27.15651	  24.90465	  40.41185	  40.61047
 402	  27.18709	  24.9044	  40.4051	  40.60372
 403	  27.18654	  24.84111	  40.40213	  40.60075
 404	  27.1665	  24.85921	  40.39997	  40.5986
 405	  27.18655	  24.87086	  40.40358	  40.6022
 406	  26.97605	  24.57696	  40.42795	  40.62657
 407	  26.99148	  24.56874	  40.41772	  40.61634
 408	  26.97488	  24.54573	  40.42648	  40.6251
 409	  27.05306	  24.59598	  40.41582	  40.61444
 410	  27.02957	  24.57853	  40.41175	  40.61037
 411	  27.01545	  24.58659	  40.4219	  40.62052
