 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  3.88872	 -0.3166	  5.49746	  5.69726
 32	  3.89508	 -0.2018	  5.57034	  5.77015
 31	  3.88872	 -0.3166	  5.49746	  5.69726
 30	  3.90523	 -0.28829	  5.49348	  5.69328
 34	  3.88449	 -0.1716	  5.65158	  5.85138
 35	  3.86857	 -0.20323	  5.65105	  5.85084
 33	  3.87886	 -0.23257	  5.57213	  5.77193
 34	  3.88449	 -0.1716	  5.65158	  5.85138
 33	  3.87886	 -0.23257	  5.57213	  5.77193
 32	  3.89508	 -0.2018	  5.57034	  5.77015
 36	  3.87434	 -0.19818	  5.73038	  5.93017
 37	  3.85871	 -0.22904	  5.72755	  5.92735
 35	  3.86857	 -0.20323	  5.65105	  5.85084
 36	  3.87434	 -0.19818	  5.73038	  5.93017
 35	  3.86857	 -0.20323	  5.65105	  5.85084
 34	  3.88449	 -0.1716	  5.65158	  5.85138
 38	  3.86494	 -0.27665	  5.80419	  6.00398
 39	  3.84958	 -0.30525	  5.79923	  5.99903
 37	  3.85871	 -0.22904	  5.72755	  5.92735
 38	  3.86494	 -0.27665	  5.80419	  6.00398
 37	  3.85871	 -0.22904	  5.72755	  5.92735
 36	  3.87434	 -0.19818	  5.73038	  5.93017
 40	  3.85662	 -0.40214	  5.87042	  6.07021
 41	  3.8415	 -0.42713	  5.86357	  6.06336
 39	  3.84958	 -0.30525	  5.79923	  5.99903
 40	  3.85662	 -0.40214	  5.87042	  6.07021
 39	  3.84958	 -0.30525	  5.79923	  5.99903
 38	  3.86494	 -0.27665	  5.80419	  6.00398
 42	  3.8497	 -0.56974	  5.9265	  6.12629
 43	  3.83479	 -0.5899	  5.91803	  6.11782
 41	  3.8415	 -0.42713	  5.86357	  6.06336
 42	  3.8497	 -0.56974	  5.9265	  6.12629
 41	  3.8415	 -0.42713	  5.86357	  6.06336
 40	  3.85662	 -0.40214	  5.87042	  6.07021
 44	  3.84452	 -0.77458	  5.96985	  6.16964
 45	  3.82975	 -0.78878	  5.96012	  6.15991
 43	  3.83479	 -0.5899	  5.91803	  6.11782
 44	  3.84452	 -0.77458	  5.96985	  6.16964
 43	  3.83479	 -0.5899	  5.91803	  6.11782
 42	  3.8497	 -0.56974	  5.9265	  6.12629
 46	  3.84138	 -1.01181	  5.9979	  6.19769
 47	  3.82671	 -1.01924	  5.98736	  6.18715
 45	  3.82975	 -0.78878	  5.96012	  6.15991
 46	  3.84138	 -1.01181	  5.9979	  6.19769
 45	  3.82975	 -0.78878	  5.96012	  6.15991
 44	  3.84452	 -0.77458	  5.96985	  6.16964
 48	  3.84064	 -1.2625	  6.0077	  6.20749
 49	  3.82599	 -1.26278	  5.99689	  6.19668
 47	  3.82671	 -1.01924	  5.98736	  6.18715
 48	  3.84064	 -1.2625	  6.0077	  6.20749
 47	  3.82671	 -1.01924	  5.98736	  6.18715
 46	  3.84138	 -1.01181	  5.9979	  6.19769
 50	  3.84227	 -1.50568	  5.99911	  6.1989
 51	  3.82757	 -1.49888	  5.98855	  6.18833
 52	  3.82599	 -1.26278	  5.99689	  6.19668
 50	  3.84227	 -1.50568	  5.99911	  6.1989
 52	  3.82599	 -1.26278	  5.99689	  6.19668
 53	  3.84064	 -1.2625	  6.0077	  6.20749
 54	  3.84605	 -1.73344	  5.9737	  6.17349
 55	  3.83123	 -1.72007	  5.96387	  6.16366
 51	  3.82757	 -1.49888	  5.98855	  6.18833
 54	  3.84605	 -1.73344	  5.9737	  6.17349
 51	  3.82757	 -1.49888	  5.98855	  6.18833
 50	  3.84227	 -1.50568	  5.99911	  6.1989
 56	  3.85175	 -1.93781	  5.93305	  6.13284
 57	  3.83677	 -1.91858	  5.92439	  6.12418
 55	  3.83123	 -1.72007	  5.96387	  6.16366
 56	  3.85175	 -1.93781	  5.93305	  6.13284
 55	  3.83123	 -1.72007	  5.96387	  6.16366
 54	  3.84605	 -1.73344	  5.9737	  6.17349
 58	  3.85915	 -2.11084	  5.87876	  6.07855
 59	  3.84396	 -2.08662	  5.87166	  6.07145
 57	  3.83677	 -1.91858	  5.92439	  6.12418
 58	  3.85915	 -2.11084	  5.87876	  6.07855
 57	  3.83677	 -1.91858	  5.92439	  6.12418
 56	  3.85175	 -1.93781	  5.93305	  6.13284
 3	  3.86803	 -2.24457	  5.81239	  6.01218
 2	  3.85258	 -2.21645	  5.80722	  6.00702
 59	  3.84396	 -2.08662	  5.87166	  6.07145
 3	  3.86803	 -2.24457	  5.81239	  6.01218
 59	  3.84396	 -2.08662	  5.87166	  6.07145
 58	  3.85915	 -2.11084	  5.87876	  6.07855
 60	  4.37563	 -2.26941	  5.83581	  6.03561
 61	  4.38606	 -2.35837	  5.75677	  5.95656
 62	  3.92592	 -2.3611	  5.73966	  5.93946
 60	  4.37563	 -2.26941	  5.83581	  6.03561
 62	  3.92592	 -2.3611	  5.73966	  5.93946
 63	  3.91549	 -2.27215	  5.81871	  6.0185
 61	  4.38606	 -2.35837	  5.75677	  5.95656
 64	  4.39695	 -2.38942	  5.67323	  5.87302
 65	  3.93681	 -2.39216	  5.65612	  5.85592
 61	  4.38606	 -2.35837	  5.75677	  5.95656
 65	  3.93681	 -2.39216	  5.65612	  5.85592
 62	  3.92592	 -2.3611	  5.73966	  5.93946
 66	  4.36649	 -2.13187	  5.90407	  6.10386
 60	  4.37563	 -2.26941	  5.83581	  6.03561
 63	  3.91549	 -2.27215	  5.81871	  6.0185
 66	  4.36649	 -2.13187	  5.90407	  6.10386
 63	  3.91549	 -2.27215	  5.81871	  6.0185
 67	  3.90635	 -2.13461	  5.88697	  6.08676
 64	  4.39695	 -2.38942	  5.67323	  5.87302
 68	  4.4074	 -2.36209	  5.59217	  5.79198
 69	  3.94726	 -2.36482	  5.57507	  5.77487
 64	  4.39695	 -2.38942	  5.67323	  5.87302
 69	  3.94726	 -2.36482	  5.57507	  5.77487
 65	  3.93681	 -2.39216	  5.65612	  5.85592
 68	  4.4074	 -2.36209	  5.59217	  5.79198
 70	  4.41707	 -2.28138	  5.51626	  5.71607
 71	  3.95692	 -2.28412	  5.49916	  5.69896
 68	  4.4074	 -2.36209	  5.59217	  5.79198
 71	  3.95692	 -2.28412	  5.49916	  5.69896
 69	  3.94726	 -2.36482	  5.57507	  5.77487
 72	  4.35888	 -1.95391	  5.95992	  6.15971
 66	  4.36649	 -2.13187	  5.90407	  6.10386
 67	  3.90635	 -2.13461	  5.88697	  6.08676
 72	  4.35888	 -1.95391	  5.95992	  6.15971
 67	  3.90635	 -2.13461	  5.88697	  6.08676
 73	  3.89873	 -1.95665	  5.94281	  6.1426
 70	  4.41707	 -2.28138	  5.51626	  5.71607
 74	  4.42562	 -2.15232	  5.44814	  5.64795
 75	  3.96548	 -2.15506	  5.43104	  5.63084
 70	  4.41707	 -2.28138	  5.51626	  5.71607
 75	  3.96548	 -2.15506	  5.43104	  5.63084
 71	  3.95692	 -2.28412	  5.49916	  5.69896
 76	  4.35301	 -1.74372	  6.00172	  6.20151
 72	  4.35888	 -1.95391	  5.95992	  6.15971
 73	  3.89873	 -1.95665	  5.94281	  6.1426
 76	  4.35301	 -1.74372	  6.00172	  6.20151
 73	  3.89873	 -1.95665	  5.94281	  6.1426
 77	  3.89287	 -1.74645	  5.98462	  6.18441
 74	  4.42562	 -2.15232	  5.44814	  5.64795
 78	  4.43273	 -1.97994	  5.39046	  5.59027
 79	  3.97259	 -1.98268	  5.37336	  5.57317
 74	  4.42562	 -2.15232	  5.44814	  5.64795
 79	  3.97259	 -1.98268	  5.37336	  5.57317
 75	  3.96548	 -2.15506	  5.43104	  5.63084
 78	  4.43273	 -1.97994	  5.39046	  5.59027
 80	  4.43807	 -1.76925	  5.34588	  5.54569
 81	  3.97792	 -1.77199	  5.32877	  5.52858
 78	  4.43273	 -1.97994	  5.39046	  5.59027
 81	  3.97792	 -1.77199	  5.32877	  5.52858
 79	  3.97259	 -1.98268	  5.37336	  5.57317
 80	  4.43807	 -1.76925	  5.34588	  5.54569
 82	  4.44129	 -1.52528	  5.31703	  5.51684
 83	  3.98115	 -1.52802	  5.29993	  5.49974
 80	  4.43807	 -1.76925	  5.34588	  5.54569
 83	  3.98115	 -1.52802	  5.29993	  5.49974
 81	  3.97792	 -1.77199	  5.32877	  5.52858
 82	  4.44129	 -1.52528	  5.31703	  5.51684
 84	  4.44205	 -1.26747	  5.30695	  5.50676
 85	  3.98191	 -1.2702	  5.28985	  5.48966
 82	  4.44129	 -1.52528	  5.31703	  5.51684
 85	  3.98191	 -1.2702	  5.28985	  5.48966
 83	  3.98115	 -1.52802	  5.29993	  5.49974
 86	  4.44205	 -1.26747	  5.30695	  5.50676
 87	  4.44038	 -1.01735	  5.31579	  5.5156
 88	  3.98023	 -1.02008	  5.29869	  5.4985
 86	  4.44205	 -1.26747	  5.30695	  5.50676
 88	  3.98023	 -1.02008	  5.29869	  5.4985
 89	  3.98191	 -1.2702	  5.28985	  5.48966
 87	  4.44038	 -1.01735	  5.31579	  5.5156
 90	  4.4365	 -0.7831	  5.34192	  5.54173
 91	  3.97635	 -0.78584	  5.32482	  5.52463
 87	  4.44038	 -1.01735	  5.31579	  5.5156
 91	  3.97635	 -0.78584	  5.32482	  5.52463
 88	  3.98023	 -1.02008	  5.29869	  5.4985
 90	  4.4365	 -0.7831	  5.34192	  5.54173
 92	  4.43063	 -0.57291	  5.38373	  5.58353
 93	  3.97049	 -0.57564	  5.36662	  5.56643
 90	  4.4365	 -0.7831	  5.34192	  5.54173
 93	  3.97049	 -0.57564	  5.36662	  5.56643
 91	  3.97635	 -0.78584	  5.32482	  5.52463
 92	  4.43063	 -0.57291	  5.38373	  5.58353
 94	  4.42302	 -0.39495	  5.43957	  5.63938
 95	  3.96288	 -0.39769	  5.42247	  5.62227
 92	  4.43063	 -0.57291	  5.38373	  5.58353
 95	  3.96288	 -0.39769	  5.42247	  5.62227
 93	  3.97049	 -0.57564	  5.36662	  5.56643
 94	  4.42302	 -0.39495	  5.43957	  5.63938
 96	  4.41388	 -0.2574	  5.50783	  5.70764
 97	  3.95374	 -0.26014	  5.49073	  5.69053
 94	  4.42302	 -0.39495	  5.43957	  5.63938
 97	  3.95374	 -0.26014	  5.49073	  5.69053
 95	  3.96288	 -0.39769	  5.42247	  5.62227
 96	  4.41388	 -0.2574	  5.50783	  5.70764
 98	  4.40345	 -0.16845	  5.58688	  5.78668
 99	  3.94331	 -0.17119	  5.56978	  5.76958
 96	  4.41388	 -0.2574	  5.50783	  5.70764
 99	  3.94331	 -0.17119	  5.56978	  5.76958
 97	  3.95374	 -0.26014	  5.49073	  5.69053
 98	  4.40345	 -0.16845	  5.58688	  5.78668
 100	  4.39256	 -0.1374	  5.67042	  5.87022
 101	  3.93241	 -0.14013	  5.65332	  5.85311
 98	  4.40345	 -0.16845	  5.58688	  5.78668
 101	  3.93241	 -0.14013	  5.65332	  5.85311
 99	  3.94331	 -0.17119	  5.56978	  5.76958
 100	  4.39256	 -0.1374	  5.67042	  5.87022
 102	  4.38211	 -0.16473	  5.75147	  5.95127
 103	  3.92197	 -0.16747	  5.73437	  5.93416
 100	  4.39256	 -0.1374	  5.67042	  5.87022
 103	  3.92197	 -0.16747	  5.73437	  5.93416
 101	  3.93241	 -0.14013	  5.65332	  5.85311
 102	  4.38211	 -0.16473	  5.75147	  5.95127
 104	  4.37244	 -0.24544	  5.82738	  6.02717
 105	  3.9123	 -0.24818	  5.81028	  6.01007
 102	  4.38211	 -0.16473	  5.75147	  5.95127
 105	  3.9123	 -0.24818	  5.81028	  6.01007
 103	  3.92197	 -0.16747	  5.73437	  5.93416
 104	  4.37244	 -0.24544	  5.82738	  6.02717
 106	  4.36389	 -0.3745	  5.8955	  6.09529
 107	  3.90374	 -0.37723	  5.8784	  6.07819
 104	  4.37244	 -0.24544	  5.82738	  6.02717
 107	  3.90374	 -0.37723	  5.8784	  6.07819
 105	  3.9123	 -0.24818	  5.81028	  6.01007
 106	  4.36389	 -0.3745	  5.8955	  6.09529
 108	  4.35677	 -0.54688	  5.95318	  6.15297
 109	  3.89663	 -0.54961	  5.93608	  6.13587
 106	  4.36389	 -0.3745	  5.8955	  6.09529
 109	  3.89663	 -0.54961	  5.93608	  6.13587
 107	  3.90374	 -0.37723	  5.8784	  6.07819
 108	  4.35677	 -0.54688	  5.95318	  6.15297
 110	  4.35144	 -0.75756	  5.99777	  6.19756
 111	  3.8913	 -0.7603	  5.98067	  6.18045
 108	  4.35677	 -0.54688	  5.95318	  6.15297
 111	  3.8913	 -0.7603	  5.98067	  6.18045
 109	  3.89663	 -0.54961	  5.93608	  6.13587
 110	  4.35144	 -0.75756	  5.99777	  6.19756
 112	  4.34822	 -1.00153	  6.02661	  6.2264
 113	  3.88808	 -1.00427	  6.00951	  6.20929
 110	  4.35144	 -0.75756	  5.99777	  6.19756
 113	  3.88808	 -1.00427	  6.00951	  6.20929
 111	  3.8913	 -0.7603	  5.98067	  6.18045
 112	  4.34822	 -1.00153	  6.02661	  6.2264
 114	  4.34746	 -1.25935	  6.0367	  6.23648
 115	  3.88732	 -1.26209	  6.01959	  6.21938
 112	  4.34822	 -1.00153	  6.02661	  6.2264
 115	  3.88732	 -1.26209	  6.01959	  6.21938
 113	  3.88808	 -1.00427	  6.00951	  6.20929
 116	  4.34746	 -1.25935	  6.0367	  6.23648
 117	  4.34913	 -1.50947	  6.02786	  6.22764
 118	  3.88899	 -1.51221	  6.01075	  6.21054
 116	  4.34746	 -1.25935	  6.0367	  6.23648
 118	  3.88899	 -1.51221	  6.01075	  6.21054
 119	  3.88732	 -1.26209	  6.01959	  6.21938
 117	  4.34913	 -1.50947	  6.02786	  6.22764
 76	  4.35301	 -1.74372	  6.00172	  6.20151
 77	  3.89287	 -1.74645	  5.98462	  6.18441
 117	  4.34913	 -1.50947	  6.02786	  6.22764
 77	  3.89287	 -1.74645	  5.98462	  6.18441
 118	  3.88899	 -1.51221	  6.01075	  6.21054
 120	  4.44543	 -2.25407	  5.83596	  6.03576
 121	  4.446	 -2.22419	  5.83109	  6.03089
 122	  4.45597	 -2.30918	  5.75557	  5.95536
 120	  4.44543	 -2.25407	  5.83596	  6.03576
 122	  4.45597	 -2.30918	  5.75557	  5.95536
 123	  4.45571	 -2.3417	  5.75809	  5.95788
 123	  4.45571	 -2.3417	  5.75809	  5.95788
 122	  4.45597	 -2.30918	  5.75557	  5.95536
 124	  4.46638	 -2.33885	  5.67575	  5.87555
 123	  4.45571	 -2.3417	  5.75809	  5.95788
 124	  4.46638	 -2.33885	  5.67575	  5.87555
 125	  4.46644	 -2.3723	  5.67579	  5.87559
 126	  4.43643	 -2.11857	  5.90321	  6.103
 127	  4.43727	 -2.09277	  5.89631	  6.0961
 121	  4.446	 -2.22419	  5.83109	  6.03089
 126	  4.43643	 -2.11857	  5.90321	  6.103
 121	  4.446	 -2.22419	  5.83109	  6.03089
 120	  4.44543	 -2.25407	  5.83596	  6.03576
 125	  4.46644	 -2.3723	  5.67579	  5.87559
 124	  4.46638	 -2.33885	  5.67575	  5.87555
 128	  4.47636	 -2.31273	  5.59831	  5.79811
 125	  4.46644	 -2.3723	  5.67579	  5.87559
 128	  4.47636	 -2.31273	  5.59831	  5.79811
 129	  4.47673	 -2.34537	  5.59594	  5.79574
 129	  4.47673	 -2.34537	  5.59594	  5.79574
 128	  4.47636	 -2.31273	  5.59831	  5.79811
 130	  4.48559	 -2.23562	  5.52578	  5.72558
 129	  4.47673	 -2.34537	  5.59594	  5.79574
 130	  4.48559	 -2.23562	  5.52578	  5.72558
 131	  4.48626	 -2.26585	  5.52116	  5.72096
 132	  4.42893	 -1.94325	  5.95823	  6.15801
 133	  4.43	 -1.92274	  5.94967	  6.14946
 127	  4.43727	 -2.09277	  5.89631	  6.0961
 132	  4.42893	 -1.94325	  5.95823	  6.15801
 127	  4.43727	 -2.09277	  5.89631	  6.0961
 126	  4.43643	 -2.11857	  5.90321	  6.103
 131	  4.48626	 -2.26585	  5.52116	  5.72096
 130	  4.48559	 -2.23562	  5.52578	  5.72558
 134	  4.49377	 -2.11231	  5.46069	  5.6605
 131	  4.48626	 -2.26585	  5.52116	  5.72096
 134	  4.49377	 -2.11231	  5.46069	  5.6605
 135	  4.49469	 -2.13871	  5.45405	  5.65385
 136	  4.42315	 -1.73617	  5.99941	  6.1992
 137	  4.4244	 -1.72191	  5.98961	  6.1894
 133	  4.43	 -1.92274	  5.94967	  6.14946
 136	  4.42315	 -1.73617	  5.99941	  6.1992
 133	  4.43	 -1.92274	  5.94967	  6.14946
 132	  4.42893	 -1.94325	  5.95823	  6.15801
 135	  4.49469	 -2.13871	  5.45405	  5.65385
 134	  4.49377	 -2.11231	  5.46069	  5.6605
 138	  4.50056	 -1.94761	  5.40558	  5.60539
 135	  4.49469	 -2.13871	  5.45405	  5.65385
 138	  4.50056	 -1.94761	  5.40558	  5.60539
 139	  4.50169	 -1.96889	  5.39722	  5.59703
 139	  4.50169	 -1.96889	  5.39722	  5.59703
 138	  4.50056	 -1.94761	  5.40558	  5.60539
 140	  4.50566	 -1.7463	  5.36298	  5.56279
 139	  4.50169	 -1.96889	  5.39722	  5.59703
 140	  4.50566	 -1.7463	  5.36298	  5.56279
 141	  4.50695	 -1.76133	  5.3533	  5.55311
 141	  4.50695	 -1.76133	  5.3533	  5.55311
 140	  4.50566	 -1.7463	  5.36298	  5.56279
 142	  4.50874	 -1.5132	  5.33542	  5.53523
 141	  4.50695	 -1.76133	  5.3533	  5.55311
 142	  4.50874	 -1.5132	  5.33542	  5.53523
 143	  4.51012	 -1.52098	  5.32488	  5.52469
 143	  4.51012	 -1.52098	  5.32488	  5.52469
 142	  4.50874	 -1.5132	  5.33542	  5.53523
 144	  4.50947	 -1.26687	  5.32579	  5.5256
 143	  4.51012	 -1.52098	  5.32488	  5.52469
 144	  4.50947	 -1.26687	  5.32579	  5.5256
 145	  4.51087	 -1.267	  5.31495	  5.51476
 146	  4.51087	 -1.267	  5.31495	  5.51476
 147	  4.50947	 -1.26687	  5.32579	  5.5256
 148	  4.50787	 -1.02789	  5.33423	  5.53404
 146	  4.51087	 -1.267	  5.31495	  5.51476
 148	  4.50787	 -1.02789	  5.33423	  5.53404
 149	  4.50922	 -1.02059	  5.32366	  5.52347
 149	  4.50922	 -1.02059	  5.32366	  5.52347
 148	  4.50787	 -1.02789	  5.33423	  5.53404
 150	  4.50416	 -0.80408	  5.3592	  5.55901
 149	  4.50922	 -1.02059	  5.32366	  5.52347
 150	  4.50416	 -0.80408	  5.3592	  5.55901
 151	  4.5054	 -0.78982	  5.34941	  5.54921
 151	  4.5054	 -0.78982	  5.34941	  5.54921
 150	  4.50416	 -0.80408	  5.3592	  5.55901
 152	  4.49856	 -0.60325	  5.39914	  5.59895
 151	  4.5054	 -0.78982	  5.34941	  5.54921
 152	  4.49856	 -0.60325	  5.39914	  5.59895
 153	  4.49962	 -0.58274	  5.39059	  5.5904
 153	  4.49962	 -0.58274	  5.39059	  5.5904
 152	  4.49856	 -0.60325	  5.39914	  5.59895
 154	  4.49128	 -0.43322	  5.4525	  5.65231
 153	  4.49962	 -0.58274	  5.39059	  5.5904
 154	  4.49128	 -0.43322	  5.4525	  5.65231
 155	  4.49212	 -0.40742	  5.4456	  5.64541
 155	  4.49212	 -0.40742	  5.4456	  5.64541
 154	  4.49128	 -0.43322	  5.4525	  5.65231
 156	  4.48255	 -0.3018	  5.51772	  5.71752
 155	  4.49212	 -0.40742	  5.4456	  5.64541
 156	  4.48255	 -0.3018	  5.51772	  5.71752
 157	  4.48312	 -0.27192	  5.51285	  5.71265
 157	  4.48312	 -0.27192	  5.51285	  5.71265
 156	  4.48255	 -0.3018	  5.51772	  5.71752
 158	  4.47258	 -0.21681	  5.59325	  5.79305
 157	  4.48312	 -0.27192	  5.51285	  5.71265
 158	  4.47258	 -0.21681	  5.59325	  5.79305
 159	  4.47284	 -0.18429	  5.59072	  5.79053
 159	  4.47284	 -0.18429	  5.59072	  5.79053
 158	  4.47258	 -0.21681	  5.59325	  5.79305
 160	  4.46218	 -0.18714	  5.67307	  5.87286
 159	  4.47284	 -0.18429	  5.59072	  5.79053
 160	  4.46218	 -0.18714	  5.67307	  5.87286
 161	  4.46211	 -0.15369	  5.67302	  5.87282
 161	  4.46211	 -0.15369	  5.67302	  5.87282
 160	  4.46218	 -0.18714	  5.67307	  5.87286
 162	  4.4522	 -0.21326	  5.75051	  5.9503
 161	  4.46211	 -0.15369	  5.67302	  5.87282
 162	  4.4522	 -0.21326	  5.75051	  5.9503
 163	  4.45182	 -0.18062	  5.75287	  5.95267
 163	  4.45182	 -0.18062	  5.75287	  5.95267
 162	  4.4522	 -0.21326	  5.75051	  5.9503
 164	  4.44296	 -0.29037	  5.82304	  6.02283
 163	  4.45182	 -0.18062	  5.75287	  5.95267
 164	  4.44296	 -0.29037	  5.82304	  6.02283
 165	  4.4423	 -0.26014	  5.82766	  6.02745
 165	  4.4423	 -0.26014	  5.82766	  6.02745
 164	  4.44296	 -0.29037	  5.82304	  6.02283
 166	  4.43478	 -0.41368	  5.88812	  6.08791
 165	  4.4423	 -0.26014	  5.82766	  6.02745
 166	  4.43478	 -0.41368	  5.88812	  6.08791
 167	  4.43387	 -0.38728	  5.89477	  6.09456
 167	  4.43387	 -0.38728	  5.89477	  6.09456
 166	  4.43478	 -0.41368	  5.88812	  6.08791
 168	  4.42799	 -0.57838	  5.94323	  6.14302
 167	  4.43387	 -0.38728	  5.89477	  6.09456
 168	  4.42799	 -0.57838	  5.94323	  6.14302
 169	  4.42686	 -0.5571	  5.95159	  6.15138
 169	  4.42686	 -0.5571	  5.95159	  6.15138
 168	  4.42799	 -0.57838	  5.94323	  6.14302
 170	  4.42289	 -0.77969	  5.98583	  6.18562
 169	  4.42686	 -0.5571	  5.95159	  6.15138
 170	  4.42289	 -0.77969	  5.98583	  6.18562
 171	  4.42161	 -0.76466	  5.99551	  6.1953
 171	  4.42161	 -0.76466	  5.99551	  6.1953
 170	  4.42289	 -0.77969	  5.98583	  6.18562
 172	  4.41981	 -1.01279	  6.01339	  6.21318
 171	  4.42161	 -0.76466	  5.99551	  6.1953
 172	  4.41981	 -1.01279	  6.01339	  6.21318
 173	  4.41843	 -1.00501	  6.02393	  6.22372
 173	  4.41843	 -1.00501	  6.02393	  6.22372
 172	  4.41981	 -1.01279	  6.01339	  6.21318
 174	  4.41909	 -1.25912	  6.02303	  6.22281
 173	  4.41843	 -1.00501	  6.02393	  6.22372
 174	  4.41909	 -1.25912	  6.02303	  6.22281
 175	  4.41768	 -1.259	  6.03386	  6.23365
 176	  4.41768	 -1.259	  6.03386	  6.23365
 177	  4.41909	 -1.25912	  6.02303	  6.22281
 178	  4.42069	 -1.4981	  6.01458	  6.21437
 176	  4.41768	 -1.259	  6.03386	  6.23365
 178	  4.42069	 -1.4981	  6.01458	  6.21437
