 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  2.75437	 -0.69254	  6.30716	  6.50694
 33	  2.74763	 -0.70155	  6.30686	  6.50664
 31	  2.73809	 -0.63819	  6.30035	  6.50014
 33	  2.74763	 -0.70155	  6.30686	  6.50664
 34	  2.72995	 -0.64255	  6.29947	  6.49926
 35	  2.75437	 -0.69254	  6.30716	  6.50694
 36	  2.78337	 -0.73287	  6.31431	  6.5141
 37	  2.77913	 -0.74528	  6.31463	  6.51441
 35	  2.75437	 -0.69254	  6.30716	  6.50694
 37	  2.77913	 -0.74528	  6.31463	  6.51441
 38	  2.74763	 -0.70155	  6.30686	  6.50664
 39	  2.94182	 -0.54012	  6.31498	  6.51477
 40	  2.99528	 -0.65611	  6.18959	  6.38938
 41	  2.99926	 -0.76071	  6.19485	  6.39464
 39	  2.94182	 -0.54012	  6.31498	  6.51477
 41	  2.99926	 -0.76071	  6.19485	  6.39464
 42	  2.94438	 -0.60953	  6.32139	  6.52118
 43	  2.93017	 -0.67624	  6.32548	  6.52527
 44	  2.94438	 -0.60953	  6.32139	  6.52118
 45	  2.99926	 -0.76071	  6.19485	  6.39464
 43	  2.93017	 -0.67624	  6.32548	  6.52527
 45	  2.99926	 -0.76071	  6.19485	  6.39464
 46	  2.99673	 -0.84565	  6.19837	  6.39815
 47	  2.85793	 -0.74382	  6.32458	  6.52437
 48	  2.89343	 -0.71296	  6.32631	  6.52609
 49	  2.89859	 -0.72372	  6.32765	  6.52743
 47	  2.85793	 -0.74382	  6.32458	  6.52437
 49	  2.89859	 -0.72372	  6.32765	  6.52743
 50	  2.86005	 -0.75717	  6.32577	  6.52556
 51	  2.89343	 -0.71296	  6.32631	  6.52609
 52	  2.91905	 -0.66477	  6.32527	  6.52506
 53	  2.92642	 -0.6714	  6.32653	  6.52632
 51	  2.89343	 -0.71296	  6.32631	  6.52609
 53	  2.92642	 -0.6714	  6.32653	  6.52632
 54	  2.89859	 -0.72372	  6.32765	  6.52743
 55	  2.93017	 -0.67624	  6.32548	  6.52527
 56	  2.99673	 -0.84565	  6.19837	  6.39815
 57	  2.95653	 -0.90875	  6.19595	  6.39574
 55	  2.93017	 -0.67624	  6.32548	  6.52527
 57	  2.95653	 -0.90875	  6.19595	  6.39574
 58	  2.90142	 -0.73038	  6.32665	  6.52644
 59	  2.8616	 -0.76486	  6.32471	  6.52449
 60	  2.90142	 -0.73038	  6.32665	  6.52644
 61	  2.95653	 -0.90875	  6.19595	  6.39574
 59	  2.8616	 -0.76486	  6.32471	  6.52449
 61	  2.95653	 -0.90875	  6.19595	  6.39574
 62	  2.91675	 -0.93355	  6.19186	  6.39165
 63	  2.91905	 -0.66477	  6.32527	  6.52506
 64	  2.93171	 -0.60545	  6.32165	  6.52143
 65	  2.94016	 -0.60698	  6.32259	  6.52238
 63	  2.91905	 -0.66477	  6.32527	  6.52506
 65	  2.94016	 -0.60698	  6.32259	  6.52238
 66	  2.92642	 -0.6714	  6.32653	  6.52632
 67	  2.93171	 -0.60545	  6.32165	  6.52143
 68	  2.9294	 -0.54384	  6.31595	  6.51574
 69	  2.93765	 -0.54006	  6.31641	  6.51619
 67	  2.93171	 -0.60545	  6.32165	  6.52143
 69	  2.93765	 -0.54006	  6.31641	  6.51619
 70	  2.94016	 -0.60698	  6.32259	  6.52238
 71	  2.8616	 -0.76486	  6.32471	  6.52449
 72	  2.91675	 -0.93355	  6.19186	  6.39165
 73	  2.87419	 -0.93543	  6.18637	  6.38616
 71	  2.8616	 -0.76486	  6.32471	  6.52449
 73	  2.87419	 -0.93543	  6.18637	  6.38616
 74	  2.81872	 -0.77038	  6.31984	  6.51963
 75	  2.77797	 -0.75258	  6.31319	  6.51298
 76	  2.81872	 -0.77038	  6.31984	  6.51963
 77	  2.87419	 -0.93543	  6.18637	  6.38616
 75	  2.77797	 -0.75258	  6.31319	  6.51298
 77	  2.87419	 -0.93543	  6.18637	  6.38616
 78	  2.83277	 -0.92122	  6.1803	  6.38009
 79	  2.78337	 -0.73287	  6.31431	  6.5141
 80	  2.8197	 -0.7488	  6.32025	  6.52003
 81	  2.81856	 -0.76255	  6.32107	  6.52085
 79	  2.78337	 -0.73287	  6.31431	  6.5141
 81	  2.81856	 -0.76255	  6.32107	  6.52085
 82	  2.77913	 -0.74528	  6.31463	  6.51441
 83	  2.8197	 -0.7488	  6.32025	  6.52003
 84	  2.85793	 -0.74382	  6.32458	  6.52437
 85	  2.86005	 -0.75717	  6.32577	  6.52556
 83	  2.8197	 -0.7488	  6.32025	  6.52003
 85	  2.86005	 -0.75717	  6.32577	  6.52556
 86	  2.81856	 -0.76255	  6.32107	  6.52085
 87	  2.77797	 -0.75258	  6.31319	  6.51298
 88	  2.83277	 -0.92122	  6.1803	  6.38009
 89	  2.79733	 -0.88537	  6.17403	  6.37382
 87	  2.77797	 -0.75258	  6.31319	  6.51298
 89	  2.79733	 -0.88537	  6.17403	  6.37382
 90	  2.74542	 -0.70747	  6.30517	  6.50495
 91	  2.72717	 -0.64643	  6.29752	  6.49731
 92	  2.74542	 -0.70747	  6.30517	  6.50495
 93	  2.79733	 -0.88537	  6.17403	  6.37382
 91	  2.72717	 -0.64643	  6.29752	  6.49731
 93	  2.79733	 -0.88537	  6.17403	  6.37382
 94	  2.76692	 -0.8119	  6.16672	  6.36651
 95	  2.9294	 -0.54384	  6.31595	  6.51574
 96	  2.91314	 -0.48711	  6.30895	  6.50873
 97	  2.91999	 -0.47845	  6.30879	  6.50858
 95	  2.9294	 -0.54384	  6.31595	  6.51574
 97	  2.91999	 -0.47845	  6.30879	  6.50858
 98	  2.93765	 -0.54006	  6.31641	  6.51619
 99	  2.91314	 -0.48711	  6.30895	  6.50873
 100	  2.88472	 -0.44855	  6.30202	  6.50181
 101	  2.88914	 -0.43658	  6.30128	  6.50106
 99	  2.91314	 -0.48711	  6.30895	  6.50873
 101	  2.88914	 -0.43658	  6.30128	  6.50106
 102	  2.91999	 -0.47845	  6.30879	  6.50858
 103	  2.76957	 -0.45356	  6.28589	  6.48567
 104	  2.8084	 -0.42048	  6.28784	  6.48763
 105	  2.80849	 -0.42474	  6.29017	  6.48996
 103	  2.76957	 -0.45356	  6.28589	  6.48567
 105	  2.80849	 -0.42474	  6.29017	  6.48996
 106	  2.77093	 -0.45656	  6.28827	  6.48805
 107	  2.74033	 -0.51053	  6.28724	  6.48702
 108	  2.76957	 -0.45356	  6.28589	  6.48567
 109	  2.77093	 -0.45656	  6.28827	  6.48805
 107	  2.74033	 -0.51053	  6.28724	  6.48702
 109	  2.77093	 -0.45656	  6.28827	  6.48805
 110	  2.74265	 -0.51142	  6.28955	  6.48934
 111	  2.8084	 -0.42048	  6.28784	  6.48763
 112	  2.85121	 -0.41389	  6.29264	  6.49243
 113	  2.84992	 -0.4184	  6.29482	  6.49461
 111	  2.8084	 -0.42048	  6.28784	  6.48763
 113	  2.84992	 -0.4184	  6.29482	  6.49461
 114	  2.80849	 -0.42474	  6.29017	  6.48996
 115	  2.85121	 -0.41389	  6.29264	  6.49243
 116	  2.89174	 -0.43272	  6.29931	  6.4991
 117	  2.88914	 -0.43658	  6.30128	  6.50106
 115	  2.85121	 -0.41389	  6.29264	  6.49243
 117	  2.88914	 -0.43658	  6.30128	  6.50106
 113	  2.84992	 -0.4184	  6.29482	  6.49461
 118	  2.72535	 -0.57736	  6.29123	  6.49102
 119	  2.74033	 -0.51053	  6.28724	  6.48702
 120	  2.74265	 -0.51142	  6.28955	  6.48934
 118	  2.72535	 -0.57736	  6.29123	  6.49102
 120	  2.74265	 -0.51142	  6.28955	  6.48934
 121	  2.72816	 -0.57585	  6.2934	  6.49318
 122	  2.72717	 -0.64643	  6.29752	  6.49731
 123	  2.72535	 -0.57736	  6.29123	  6.49102
 124	  2.72816	 -0.57585	  6.2934	  6.49318
 122	  2.72717	 -0.64643	  6.29752	  6.49731
 124	  2.72816	 -0.57585	  6.2934	  6.49318
 125	  2.72995	 -0.64255	  6.29947	  6.49926
 116	  2.89174	 -0.43272	  6.29931	  6.4991
 126	  2.9236	 -0.47618	  6.3071	  6.50688
 127	  2.91999	 -0.47845	  6.30879	  6.50858
 116	  2.89174	 -0.43272	  6.29931	  6.4991
 127	  2.91999	 -0.47845	  6.30879	  6.50858
 128	  2.88914	 -0.43658	  6.30128	  6.50106
 129	  2.9236	 -0.47618	  6.3071	  6.50688
 130	  2.94182	 -0.54012	  6.31498	  6.51477
 131	  2.93765	 -0.54006	  6.31641	  6.51619
 129	  2.9236	 -0.47618	  6.3071	  6.50688
 131	  2.93765	 -0.54006	  6.31641	  6.51619
 132	  2.91999	 -0.47845	  6.30879	  6.50858
 133	  2.94182	 -0.54012	  6.31498	  6.51477
 134	  2.94438	 -0.60953	  6.32139	  6.52118
 135	  2.94016	 -0.60698	  6.32259	  6.52238
 133	  2.94182	 -0.54012	  6.31498	  6.51477
 135	  2.94016	 -0.60698	  6.32259	  6.52238
 136	  2.93765	 -0.54006	  6.31641	  6.51619
 137	  2.94438	 -0.60953	  6.32139	  6.52118
 138	  2.93017	 -0.67624	  6.32548	  6.52527
 139	  2.92642	 -0.6714	  6.32653	  6.52632
 137	  2.94438	 -0.60953	  6.32139	  6.52118
 139	  2.92642	 -0.6714	  6.32653	  6.52632
 140	  2.94016	 -0.60698	  6.32259	  6.52238
 141	  2.93017	 -0.67624	  6.32548	  6.52527
 142	  2.90142	 -0.73038	  6.32665	  6.52644
 143	  2.89859	 -0.72372	  6.32765	  6.52743
 141	  2.93017	 -0.67624	  6.32548	  6.52527
 143	  2.89859	 -0.72372	  6.32765	  6.52743
 144	  2.92642	 -0.6714	  6.32653	  6.52632
 58	  2.90142	 -0.73038	  6.32665	  6.52644
 145	  2.8616	 -0.76486	  6.32471	  6.52449
 146	  2.86005	 -0.75717	  6.32577	  6.52556
 58	  2.90142	 -0.73038	  6.32665	  6.52644
 146	  2.86005	 -0.75717	  6.32577	  6.52556
 147	  2.89859	 -0.72372	  6.32765	  6.52743
 148	  2.8616	 -0.76486	  6.32471	  6.52449
 149	  2.81872	 -0.77038	  6.31984	  6.51963
 150	  2.81856	 -0.76255	  6.32107	  6.52085
 148	  2.8616	 -0.76486	  6.32471	  6.52449
 150	  2.81856	 -0.76255	  6.32107	  6.52085
 151	  2.86005	 -0.75717	  6.32577	  6.52556
 152	  2.81872	 -0.77038	  6.31984	  6.51963
 153	  2.77797	 -0.75258	  6.31319	  6.51298
 154	  2.77913	 -0.74528	  6.31463	  6.51441
 152	  2.81872	 -0.77038	  6.31984	  6.51963
 154	  2.77913	 -0.74528	  6.31463	  6.51441
 155	  2.81856	 -0.76255	  6.32107	  6.52085
 156	  2.77797	 -0.75258	  6.31319	  6.51298
 157	  2.74542	 -0.70747	  6.30517	  6.50495
 158	  2.74763	 -0.70155	  6.30686	  6.50664
 156	  2.77797	 -0.75258	  6.31319	  6.51298
 158	  2.74763	 -0.70155	  6.30686	  6.50664
 159	  2.77913	 -0.74528	  6.31463	  6.51441
 160	  2.74542	 -0.70747	  6.30517	  6.50495
 161	  2.72717	 -0.64643	  6.29752	  6.49731
 162	  2.72995	 -0.64255	  6.29947	  6.49926
 160	  2.74542	 -0.70747	  6.30517	  6.50495
 162	  2.72995	 -0.64255	  6.29947	  6.49926
 163	  2.74763	 -0.70155	  6.30686	  6.50664
 164	  2.81042	 -0.43764	  6.29179	  6.49158
 165	  2.77582	 -0.46694	  6.29003	  6.48982
 166	  2.77093	 -0.45656	  6.28827	  6.48805
 164	  2.81042	 -0.43764	  6.29179	  6.49158
 166	  2.77093	 -0.45656	  6.28827	  6.48805
 167	  2.80849	 -0.42474	  6.29017	  6.48996
 168	  2.77582	 -0.46694	  6.29003	  6.48982
 169	  2.74977	 -0.51746	  6.29122	  6.491
 170	  2.74265	 -0.51142	  6.28955	  6.48934
 168	  2.77582	 -0.46694	  6.29003	  6.48982
 170	  2.74265	 -0.51142	  6.28955	  6.48934
 171	  2.77093	 -0.45656	  6.28827	  6.48805
 172	  2.84858	 -0.43178	  6.29607	  6.49586
 173	  2.81042	 -0.43764	  6.29179	  6.49158
 174	  2.80849	 -0.42474	  6.29017	  6.48996
 172	  2.84858	 -0.43178	  6.29607	  6.49586
 174	  2.80849	 -0.42474	  6.29017	  6.48996
 175	  2.84992	 -0.4184	  6.29482	  6.49461
 176	  2.88472	 -0.44855	  6.30202	  6.50181
 172	  2.84858	 -0.43178	  6.29607	  6.49586
 177	  2.84992	 -0.4184	  6.29482	  6.49461
 176	  2.88472	 -0.44855	  6.30202	  6.50181
 177	  2.84992	 -0.4184	  6.29482	  6.49461
 178	  2.88914	 -0.43658	  6.30128	  6.50106
 179	  2.74977	 -0.51746	  6.29122	  6.491
 180	  2.73644	 -0.57678	  6.29476	  6.49454
 181	  2.72816	 -0.57585	  6.2934	  6.49318
 179	  2.74977	 -0.51746	  6.29122	  6.491
 181	  2.72816	 -0.57585	  6.2934	  6.49318
 182	  2.74265	 -0.51142	  6.28955	  6.48934
 183	  2.73644	 -0.57678	  6.29476	  6.49454
 184	  2.73809	 -0.63819	  6.30035	  6.50014
 185	  2.72995	 -0.64255	  6.29947	  6.49926
 183	  2.73644	 -0.57678	  6.29476	  6.49454
 185	  2.72995	 -0.64255	  6.29947	  6.49926
 186	  2.72816	 -0.57585	  6.2934	  6.49318
 187	  3.13557	 -0.52698	  6.33589	  6.53567
 188	  3.13354	 -0.53907	  6.3387	  6.53849
 189	  3.13167	 -0.52075	  6.34187	  6.54166
 190	  3.13354	 -0.53907	  6.3387	  6.53849
 191	  3.13557	 -0.52698	  6.33589	  6.53567
 192	  3.12637	 -0.53089	  6.33055	  6.53033
 190	  3.13354	 -0.53907	  6.3387	  6.53849
 192	  3.12637	 -0.53089	  6.33055	  6.53033
 193	  3.12343	 -0.54837	  6.33462	  6.5344
 194	  3.13435	 -0.51134	  6.33634	  6.53613
 195	  3.13557	 -0.52698	  6.33589	  6.53567
 196	  3.13167	 -0.52075	  6.34187	  6.54166
 197	  3.13557	 -0.52698	  6.33589	  6.53567
 198	  3.13435	 -0.51134	  6.33634	  6.53613
 199	  3.12461	 -0.50828	  6.3312	  6.53099
 197	  3.13557	 -0.52698	  6.33589	  6.53567
 199	  3.12461	 -0.50828	  6.3312	  6.53099
 200	  3.12637	 -0.53089	  6.33055	  6.53033
 201	  3.1306	 -0.50131	  6.3398	  6.53958
 202	  3.13435	 -0.51134	  6.33634	  6.53613
 196	  3.13167	 -0.52075	  6.34187	  6.54166
 203	  3.13435	 -0.51134	  6.33634	  6.53613
 204	  3.1306	 -0.50131	  6.3398	  6.53958
 205	  3.11918	 -0.49377	  6.3362	  6.53599
 203	  3.13435	 -0.51134	  6.33634	  6.53613
 205	  3.11918	 -0.49377	  6.3362	  6.53599
 206	  3.12461	 -0.50828	  6.3312	  6.53099
 207	  3.1265	 -0.50277	  6.34424	  6.54402
 208	  3.1306	 -0.50131	  6.3398	  6.53958
 196	  3.13167	 -0.52075	  6.34187	  6.54166
 209	  3.1306	 -0.50131	  6.3398	  6.53958
 210	  3.1265	 -0.50277	  6.34424	  6.54402
 211	  3.11326	 -0.49588	  6.34262	  6.5424
 209	  3.1306	 -0.50131	  6.3398	  6.53958
 211	  3.11326	 -0.49588	  6.34262	  6.5424
 212	  3.11918	 -0.49377	  6.3362	  6.53599
 213	  3.12446	 -0.51486	  6.34705	  6.54684
 214	  3.1265	 -0.50277	  6.34424	  6.54402
 189	  3.13167	 -0.52075	  6.34187	  6.54166
 215	  3.1265	 -0.50277	  6.34424	  6.54402
 216	  3.12446	 -0.51486	  6.34705	  6.54684
 217	  3.11031	 -0.51336	  6.34669	  6.54647
 215	  3.1265	 -0.50277	  6.34424	  6.54402
 217	  3.11031	 -0.51336	  6.34669	  6.54647
 218	  3.11326	 -0.49588	  6.34262	  6.5424
 219	  3.12568	 -0.5305	  6.3466	  6.54638
 220	  3.12446	 -0.51486	  6.34705	  6.54684
 221	  3.13167	 -0.52075	  6.34187	  6.54166
 222	  3.12446	 -0.51486	  6.34705	  6.54684
 223	  3.12568	 -0.5305	  6.3466	  6.54638
 224	  3.11207	 -0.53597	  6.34603	  6.54582
 222	  3.12446	 -0.51486	  6.34705	  6.54684
 224	  3.11207	 -0.53597	  6.34603	  6.54582
 225	  3.11031	 -0.51336	  6.34669	  6.54647
 226	  3.12944	 -0.54053	  6.34314	  6.54292
 227	  3.12568	 -0.5305	  6.3466	  6.54638
 189	  3.13167	 -0.52075	  6.34187	  6.54166
 228	  3.12568	 -0.5305	  6.3466	  6.54638
 229	  3.12944	 -0.54053	  6.34314	  6.54292
 230	  3.11751	 -0.55048	  6.34103	  6.54082
 228	  3.12568	 -0.5305	  6.3466	  6.54638
 230	  3.11751	 -0.55048	  6.34103	  6.54082
 231	  3.11207	 -0.53597	  6.34603	  6.54582
 232	  3.13354	 -0.53907	  6.3387	  6.53849
 233	  3.12944	 -0.54053	  6.34314	  6.54292
 189	  3.13167	 -0.52075	  6.34187	  6.54166
 234	  3.12944	 -0.54053	  6.34314	  6.54292
 235	  3.13354	 -0.53907	  6.3387	  6.53849
 236	  3.12343	 -0.54837	  6.33462	  6.5344
 234	  3.12944	 -0.54053	  6.34314	  6.54292
 236	  3.12343	 -0.54837	  6.33462	  6.5344
 237	  3.11751	 -0.55048	  6.34103	  6.54082
 238	  2.94149	 -0.54906	  6.28615	  6.48594
 239	  2.94419	 -0.5654	  6.29132	  6.4911
 240	  2.94846	 -0.55766	  6.29373	  6.49352
 238	  2.94149	 -0.54906	  6.28615	  6.48594
 240	  2.94846	 -0.55766	  6.29373	  6.49352
 241	  2.9464	 -0.54622	  6.28992	  6.4897
 242	  2.93719	 -0.52853	  6.28635	  6.48614
 243	  2.94149	 -0.54906	  6.28615	  6.48594
 244	  2.9464	 -0.54622	  6.28992	  6.4897
 242	  2.93719	 -0.52853	  6.28635	  6.48614
 244	  2.9464	 -0.54622	  6.28992	  6.4897
 245	  2.94288	 -0.53111	  6.28976	  6.48954
 246	  2.93372	 -0.51544	  6.29129	  6.49107
 247	  2.93719	 -0.52853	  6.28635	  6.48614
 248	  2.94288	 -0.53111	  6.28976	  6.48954
 246	  2.93372	 -0.51544	  6.29129	  6.49107
 248	  2.94288	 -0.53111	  6.28976	  6.48954
 249	  2.94034	 -0.52112	  6.29344	  6.49323
 250	  2.9328	 -0.51625	  6.29832	  6.49811
 251	  2.93372	 -0.51544	  6.29129	  6.49107
 252	  2.94034	 -0.52112	  6.29344	  6.49323
 250	  2.9328	 -0.51625	  6.29832	  6.49811
 252	  2.94034	 -0.52112	  6.29344	  6.49323
 253	  2.9401	 -0.52211	  6.29878	  6.49857
 254	  2.93521	 -0.53149	  6.30365	  6.50344
 255	  2.9328	 -0.51625	  6.29832	  6.49811
 256	  2.9401	 -0.52211	  6.29878	  6.49857
 254	  2.93521	 -0.53149	  6.30365	  6.50344
 256	  2.9401	 -0.52211	  6.29878	  6.49857
 257	  2.94187	 -0.53355	  6.30253	  6.50231
 258	  2.9397	 -0.55259	  6.30384	  6.50363
 259	  2.93521	 -0.53149	  6.30365	  6.50344
 260	  2.94187	 -0.53355	  6.30253	  6.50231
 258	  2.9397	 -0.55259	  6.30384	  6.50363
 260	  2.94187	 -0.53355	  6.30253	  6.50231
 261	  2.94485	 -0.54873	  6.30256	  6.50235
 262	  2.94344	 -0.56671	  6.29875	  6.49854
 263	  2.9397	 -0.55259	  6.30384	  6.50363
 264	  2.94485	 -0.54873	  6.30256	  6.50235
 262	  2.94344	 -0.56671	  6.29875	  6.49854
 264	  2.94485	 -0.54873	  6.30256	  6.50235
 265	  2.94764	 -0.55873	  6.29894	  6.49872
 266	  2.94419	 -0.5654	  6.29132	  6.4911
 267	  2.94344	 -0.56671	  6.29875	  6.49854
 268	  2.94764	 -0.55873	  6.29894	  6.49872
 266	  2.94419	 -0.5654	  6.29132	  6.4911
 268	  2.94764	 -0.55873	  6.29894	  6.49872
 269	  2.94846	 -0.55766	  6.29373	  6.49352
 270	  2.9464	 -0.54622	  6.28992	  6.4897
 271	  2.94846	 -0.55766	  6.29373	  6.49352
 272	  3.01105	 -0.55484	  6.30816	  6.50795
 270	  2.9464	 -0.54622	  6.28992	  6.4897
 272	  3.01105	 -0.55484	  6.30816	  6.50795
 273	  3.01343	 -0.54072	  6.30487	  6.50466
 274	  2.94288	 -0.53111	  6.28976	  6.48954
 275	  2.9464	 -0.54622	  6.28992	  6.4897
 276	  3.01343	 -0.54072	  6.30487	  6.50466
 274	  2.94288	 -0.53111	  6.28976	  6.48954
 276	  3.01343	 -0.54072	  6.30487	  6.50466
 277	  3.01203	 -0.52246	  6.30541	  6.5052
 278	  2.94034	 -0.52112	  6.29344	  6.49323
 279	  2.94288	 -0.53111	  6.28976	  6.48954
 280	  3.01203	 -0.52246	  6.30541	  6.5052
 278	  2.94034	 -0.52112	  6.29344	  6.49323
 280	  3.01203	 -0.52246	  6.30541	  6.5052
 281	  3.00762	 -0.51075	  6.30944	  6.50923
 282	  2.9401	 -0.52211	  6.29878	  6.49857
 283	  2.94034	 -0.52112	  6.29344	  6.49323
 284	  3.00762	 -0.51075	  6.30944	  6.50923
 282	  2.9401	 -0.52211	  6.29878	  6.49857
 284	  3.00762	 -0.51075	  6.30944	  6.50923
 285	  3.00284	 -0.51245	  6.31462	  6.51441
 286	  2.94187	 -0.53355	  6.30253	  6.50231
 287	  2.9401	 -0.52211	  6.29878	  6.49857
 288	  3.00284	 -0.51245	  6.31462	  6.51441
 286	  2.94187	 -0.53355	  6.30253	  6.50231
 288	  3.00284	 -0.51245	  6.31462	  6.51441
 289	  3.00046	 -0.52657	  6.31791	  6.5177
 290	  2.94485	 -0.54873	  6.30256	  6.50235
 291	  2.94187	 -0.53355	  6.30253	  6.50231
 292	  3.00046	 -0.52657	  6.31791	  6.5177
 290	  2.94485	 -0.54873	  6.30256	  6.50235
 292	  3.00046	 -0.52657	  6.31791	  6.5177
 293	  3.00188	 -0.54483	  6.31738	  6.51717
 294	  2.94764	 -0.55873	  6.29894	  6.49872
 295	  2.94485	 -0.54873	  6.30256	  6.50235
 296	  3.00188	 -0.54483	  6.31738	  6.51717
 294	  2.94764	 -0.55873	  6.29894	  6.49872
 296	  3.00188	 -0.54483	  6.31738	  6.51717
 297	  3.00627	 -0.55654	  6.31334	  6.51313
 298	  2.94846	 -0.55766	  6.29373	  6.49352
 299	  2.94764	 -0.55873	  6.29894	  6.49872
 300	  3.00627	 -0.55654	  6.31334	  6.51313
 298	  2.94846	 -0.55766	  6.29373	  6.49352
 300	  3.00627	 -0.55654	  6.31334	  6.51313
 301	  3.01105	 -0.55484	  6.30816	  6.50795
 302	  3.01343	 -0.54072	  6.30487	  6.50466
 303	  3.01105	 -0.55484	  6.30816	  6.50795
 304	  3.09141	 -0.55868	  6.32542	  6.52521
 302	  3.01343	 -0.54072	  6.30487	  6.50466
 304	  3.09141	 -0.55868	  6.32542	  6.52521
 305	  3.09513	 -0.53663	  6.32029	  6.52007
 306	  3.01203	 -0.52246	  6.30541	  6.5052
 307	  3.01343	 -0.54072	  6.30487	  6.50466
 308	  3.09513	 -0.53663	  6.32029	  6.52007
 306	  3.01203	 -0.52246	  6.30541	  6.5052
 308	  3.09513	 -0.53663	  6.32029	  6.52007
 309	  3.09291	 -0.5081	  6.32112	  6.5209
 310	  3.00762	 -0.51075	  6.30944	  6.50923
 311	  3.01203	 -0.52246	  6.30541	  6.5052
 312	  3.09291	 -0.5081	  6.32112	  6.5209
 310	  3.00762	 -0.51075	  6.30944	  6.50923
 312	  3.09291	 -0.5081	  6.32112	  6.5209
 313	  3.08605	 -0.48981	  6.32742	  6.52721
 314	  3.00284	 -0.51245	  6.31462	  6.51441
 315	  3.00762	 -0.51075	  6.30944	  6.50923
 316	  3.08605	 -0.48981	  6.32742	  6.52721
 314	  3.00284	 -0.51245	  6.31462	  6.51441
 316	  3.08605	 -0.48981	  6.32742	  6.52721
 317	  3.07858	 -0.49247	  6.33551	  6.5353
 318	  3.00046	 -0.52657	  6.31791	  6.5177
 319	  3.00284	 -0.51245	  6.31462	  6.51441
 320	  3.07858	 -0.49247	  6.33551	  6.5353
 318	  3.00046	 -0.52657	  6.31791	  6.5177
 320	  3.07858	 -0.49247	  6.33551	  6.5353
 321	  3.07487	 -0.51452	  6.34065	  6.54043
 322	  3.00188	 -0.54483	  6.31738	  6.51717
 323	  3.00046	 -0.52657	  6.31791	  6.5177
 324	  3.07487	 -0.51452	  6.34065	  6.54043
 322	  3.00188	 -0.54483	  6.31738	  6.51717
 324	  3.07487	 -0.51452	  6.34065	  6.54043
 325	  3.07709	 -0.54304	  6.33982	  6.5396
 326	  3.00627	 -0.55654	  6.31334	  6.51313
 327	  3.00188	 -0.54483	  6.31738	  6.51717
 328	  3.07709	 -0.54304	  6.33982	  6.5396
 326	  3.00627	 -0.55654	  6.31334	  6.51313
 328	  3.07709	 -0.54304	  6.33982	  6.5396
