 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  349.77841	 -91.55029	  333.10144	  333.29007
 52	  351.16818	 -93.01532	  336.0015	  336.19
 54	  349.77841	 -91.55029	  333.10144	  333.29007
 55	  352.698	 -92.47156	  335.49945	  335.68799
 55	  352.698	 -92.47156	  335.49945	  335.68799
 56	  355.51477	 -93.37625	  337.84744	  338.03589
 57	  353.98264	 -93.91924	  338.3475	  338.53595
 55	  352.698	 -92.47156	  335.49945	  335.68799
 57	  353.98264	 -93.91924	  338.3475	  338.53595
 52	  351.16818	 -93.01532	  336.0015	  336.19
 58	  328.9281	 -85.02433	  316.11911	  316.30829
 59	  331.95099	 -85.96486	  318.56619	  318.75528
 60	  330.43225	 -86.5122	  319.07745	  319.26654
 58	  328.9281	 -85.02433	  316.11911	  316.30829
 60	  330.43225	 -86.5122	  319.07745	  319.26654
 61	  327.41061	 -85.57207	  316.63144	  316.82062
 61	  327.41061	 -85.57207	  316.63144	  316.82062
 62	  324.28452	 -84.60983	  314.13678	  314.32602
 63	  325.80136	 -84.06187	  313.62393	  313.8132
 61	  327.41061	 -85.57207	  316.63144	  316.82062
 63	  325.80136	 -84.06187	  313.62393	  313.8132
 58	  328.9281	 -85.02433	  316.11911	  316.30829
 64	  301.98141	 -77.77489	  296.4834	  296.67325
 65	  298.70236	 -76.77203	  293.90979	  294.09973
 66	  300.21851	 -76.22379	  293.39618	  293.58615
 64	  301.98141	 -77.77489	  296.4834	  296.67325
 66	  300.21851	 -76.22379	  293.39618	  293.58615
 67	  303.49652	 -77.22633	  295.96896	  296.15887
 67	  303.49652	 -77.22633	  295.96896	  296.15887
 68	  306.72769	 -78.21338	  298.51132	  298.70111
 69	  305.21259	 -78.76193	  299.02576	  299.21552
 67	  303.49652	 -77.22633	  295.96896	  296.15887
 69	  305.21259	 -78.76193	  299.02576	  299.21552
 64	  301.98141	 -77.77489	  296.4834	  296.67325
 70	  277.31473	 -69.18034	  275.33142	  275.522
 71	  280.58215	 -70.1893	  277.91803	  278.10852
 72	  279.05661	 -70.7345	  278.42377	  278.61426
 70	  277.31473	 -69.18034	  275.33142	  275.522
 72	  279.05661	 -70.7345	  278.42377	  278.61426
 73	  275.78702	 -69.72482	  275.83536	  276.02591
 73	  275.78702	 -69.72482	  275.83536	  276.02591
 74	  272.58414	 -68.71737	  273.2486	  273.43927
 75	  274.11545	 -68.17407	  272.74774	  272.93842
 73	  275.78702	 -69.72482	  275.83536	  276.02591
 75	  274.11545	 -68.17407	  272.74774	  272.93842
 70	  277.31473	 -69.18034	  275.33142	  275.522
 76	  250.65973	 -61.70988	  255.21368	  255.40497
 77	  247.76251	 -60.72953	  252.67712	  252.8685
 78	  249.33237	 -60.1993	  252.20999	  252.40135
 76	  250.65973	 -61.70988	  255.21368	  255.40497
 78	  249.33237	 -60.1993	  252.20999	  252.40135
 79	  252.22305	 -61.17734	  254.7406	  254.93188
 79	  252.22305	 -61.17734	  254.7406	  254.93188
 80	  255.29672	 -62.17182	  257.30463	  257.49585
 81	  253.73865	 -62.70615	  257.78235	  257.97354
 79	  252.22305	 -61.17734	  254.7406	  254.93188
 81	  253.73865	 -62.70615	  257.78235	  257.97354
 76	  250.65973	 -61.70988	  255.21368	  255.40497
 82	  230.05826	 -53.43734	  234.68449	  234.87646
 83	  232.70877	 -54.39429	  237.16791	  237.3598
 84	  231.09802	 -54.90949	  237.59618	  237.78806
 82	  230.05826	 -53.43734	  234.68449	  234.87646
 84	  231.09802	 -54.90949	  237.59618	  237.78806
 85	  228.4404	 -53.94984	  235.10576	  235.29773
 85	  228.4404	 -53.94984	  235.10576	  235.29773
 86	  226.08008	 -53.01558	  232.67546	  232.86751
 87	  227.70523	 -52.50615	  232.26215	  232.45419
 85	  228.4404	 -53.94984	  235.10576	  235.29773
 87	  227.70523	 -52.50615	  232.26215	  232.45419
 82	  230.05826	 -53.43734	  234.68449	  234.87646
 79	  252.22305	 -61.17734	  254.7406	  254.93188
 78	  249.33237	 -60.1993	  252.20999	  252.40135
 88	  264.7283	 -58.47982	  247.48613	  247.67767
 79	  252.22305	 -61.17734	  254.7406	  254.93188
 88	  264.7283	 -58.47982	  247.48613	  247.67767
 89	  267.55545	 -59.43537	  249.9586	  250.15005
 89	  267.55545	 -59.43537	  249.9586	  250.15005
 90	  270.57706	 -60.41231	  252.47737	  252.66873
 80	  255.29672	 -62.17182	  257.30463	  257.49585
 89	  267.55545	 -59.43537	  249.9586	  250.15005
 80	  255.29672	 -62.17182	  257.30463	  257.49585
 79	  252.22305	 -61.17734	  254.7406	  254.93188
 91	  245.92505	 -51.89208	  230.41101	  230.60312
 92	  248.50549	 -52.82236	  232.82541	  233.01747
 83	  232.70877	 -54.39429	  237.16791	  237.3598
 91	  245.92505	 -51.89208	  230.41101	  230.60312
 83	  232.70877	 -54.39429	  237.16791	  237.3598
 82	  230.05826	 -53.43734	  234.68449	  234.87646
 82	  230.05826	 -53.43734	  234.68449	  234.87646
 87	  227.70523	 -52.50615	  232.26215	  232.45419
 93	  243.64343	 -50.99093	  228.06645	  228.25865
 82	  230.05826	 -53.43734	  234.68449	  234.87646
 93	  243.64343	 -50.99093	  228.06645	  228.25865
 91	  245.92505	 -51.89208	  230.41101	  230.60312
 67	  303.49652	 -77.22633	  295.96896	  296.15887
 66	  300.21851	 -76.22379	  293.39618	  293.58615
 94	  315.08749	 -74.32779	  288.21661	  288.40677
 67	  303.49652	 -77.22633	  295.96896	  296.15887
 94	  315.08749	 -74.32779	  288.21661	  288.40677
 95	  318.35593	 -75.32732	  290.78168	  290.97174
 95	  318.35593	 -75.32732	  290.78168	  290.97174
 96	  321.58661	 -76.31432	  293.32391	  293.51389
 68	  306.72769	 -78.21338	  298.51132	  298.70111
 95	  318.35593	 -75.32732	  290.78168	  290.97174
 68	  306.72769	 -78.21338	  298.51132	  298.70111
 67	  303.49652	 -77.22633	  295.96896	  296.15887
 97	  292.29752	 -67.32114	  270.2468	  270.43756
 98	  295.5437	 -68.32315	  272.81549	  273.00616
 71	  280.58215	 -70.1893	  277.91803	  278.10852
 97	  292.29752	 -67.32114	  270.2468	  270.43756
 71	  280.58215	 -70.1893	  277.91803	  278.10852
 70	  277.31473	 -69.18034	  275.33142	  275.522
 70	  277.31473	 -69.18034	  275.33142	  275.522
 75	  274.11545	 -68.17407	  272.74774	  272.93842
 99	  289.13361	 -66.32664	  267.69354	  267.88437
 70	  277.31473	 -69.18034	  275.33142	  275.522
 99	  289.13361	 -66.32664	  267.69354	  267.88437
 97	  292.29752	 -67.32114	  270.2468	  270.43756
 55	  352.698	 -92.47156	  335.49945	  335.68799
 54	  349.77841	 -91.55029	  333.10144	  333.29007
 100	  364.76358	 -89.69249	  328.02048	  328.20926
 55	  352.698	 -92.47156	  335.49945	  335.68799
 100	  364.76358	 -89.69249	  328.02048	  328.20926
 101	  367.70105	 -90.61956	  330.43344	  330.62216
 101	  367.70105	 -90.61956	  330.43344	  330.62216
 102	  370.5408	 -91.53177	  332.80084	  332.98947
 56	  355.51477	 -93.37625	  337.84744	  338.03589
 101	  367.70105	 -90.61956	  330.43344	  330.62216
 56	  355.51477	 -93.37625	  337.84744	  338.03589
 55	  352.698	 -92.47156	  335.49945	  335.68799
 103	  343.81042	 -83.13327	  310.95233	  311.14169
 104	  346.84561	 -84.07777	  313.40964	  313.59891
 59	  331.95099	 -85.96486	  318.56619	  318.75528
 103	  343.81042	 -83.13327	  310.95233	  311.14169
 59	  331.95099	 -85.96486	  318.56619	  318.75528
 58	  328.9281	 -85.02433	  316.11911	  316.30829
 58	  328.9281	 -85.02433	  316.11911	  316.30829
 63	  325.80136	 -84.06187	  313.62393	  313.8132
 105	  340.67749	 -82.16879	  308.45193	  308.64136
 58	  328.9281	 -85.02433	  316.11911	  316.30829
 105	  340.67749	 -82.16879	  308.45193	  308.64136
 103	  343.81042	 -83.13327	  310.95233	  311.14169
 43	  395.67532	 -106.85298	  372.53299	  372.72025
 42	  393.09732	 -105.94497	  370.20871	  370.39606
 106	  408.52411	 -104.23586	  365.5116	  365.6991
 43	  395.67532	 -106.85298	  372.53299	  372.72025
 106	  408.52411	 -104.23586	  365.5116	  365.6991
 107	  411.13498	 -105.15538	  367.86557	  368.05301
 107	  411.13498	 -105.15538	  367.86557	  368.05301
 108	  413.71234	 -106.10685	  370.29987	  370.48718
 44	  398.21902	 -107.79216	  374.93549	  375.12265
 107	  411.13498	 -105.15538	  367.86557	  368.05301
 44	  398.21902	 -107.79216	  374.93549	  375.12265
 43	  395.67532	 -106.85298	  372.53299	  372.72025
 109	  390.02835	 -97.86796	  349.18521	  349.37326
 110	  392.69412	 -98.77029	  351.50131	  351.68927
 47	  377.45837	 -100.54529	  356.36856	  356.5564
 109	  390.02835	 -97.86796	  349.18521	  349.37326
 47	  377.45837	 -100.54529	  356.36856	  356.5564
 46	  374.82339	 -99.6534	  354.07947	  354.26736
 46	  374.82339	 -99.6534	  354.07947	  354.26736
 51	  372.10886	 -98.76263	  351.78247	  351.97043
 111	  387.28629	 -96.96807	  346.86465	  347.0528
 46	  374.82339	 -99.6534	  354.07947	  354.26736
 111	  387.28629	 -96.96807	  346.86465	  347.0528
 109	  390.02835	 -97.86796	  349.18521	  349.37326
 31	  436.03564	 -122.80219	  413.58777	  413.77362
 30	  433.53793	 -121.75935	  410.87698	  411.06293
 112	  449.50085	 -120.25894	  406.71979	  406.90588
 31	  436.03564	 -122.80219	  413.58777	  413.77362
 112	  449.50085	 -120.25894	  406.71979	  406.90588
 113	  452.03259	 -121.3161	  409.46765	  409.65366
 113	  452.03259	 -121.3161	  409.46765	  409.65366
 114	  454.54288	 -122.38554	  412.28381	  412.46973
 32	  438.51071	 -123.8563	  416.3642	  416.54996
 113	  452.03259	 -121.3161	  409.46765	  409.65366
 32	  438.51071	 -123.8563	  416.3642	  416.54996
 31	  436.03564	 -122.80219	  413.58777	  413.77362
 115	  431.70547	 -112.95391	  387.83038	  388.01712
 116	  434.25555	 -113.9873	  390.49182	  390.67847
 35	  418.49478	 -115.57109	  394.8649	  395.05139
 115	  431.70547	 -112.95391	  387.83038	  388.01712
 35	  418.49478	 -115.57109	  394.8649	  395.05139
 34	  415.97812	 -114.55117	  392.23831	  392.4249
 34	  415.97812	 -114.55117	  392.23831	  392.4249
 39	  413.44611	 -113.5658	  389.71451	  389.90118
 117	  429.14023	 -111.95574	  385.27344	  385.46027
 34	  415.97812	 -114.55117	  392.23831	  392.4249
 117	  429.14023	 -111.95574	  385.27344	  385.46027
 115	  431.70547	 -112.95391	  387.83038	  388.01712
 19	  474.42596	 -140.09766	  459.20532	  459.38965
 18	  472.13855	 -138.96243	  456.27554	  456.45993
 118	  488.6987	 -137.73819	  452.83438	  453.01892
 19	  474.42596	 -140.09766	  459.20532	  459.38965
 118	  488.6987	 -137.73819	  452.83438	  453.01892
 119	  491.02618	 -138.89389	  455.81732	  456.00174
 119	  491.02618	 -138.89389	  455.81732	  456.00174
 120	  493.21991	 -140.1342	  458.8667	  459.05103
 20	  476.57819	 -141.31471	  462.19427	  462.37848
 119	  491.02618	 -138.89389	  455.81732	  456.00174
 20	  476.57819	 -141.31471	  462.19427	  462.37848
 19	  474.42596	 -140.09766	  459.20532	  459.38965
 121	  472.01691	 -129.87498	  432.19772	  432.38293
 122	  474.44171	 -130.97401	  435.11969	  435.30481
 23	  458.11755	 -132.31442	  438.86224	  439.04724
 121	  472.01691	 -129.87498	  432.19772	  432.38293
 23	  458.11755	 -132.31442	  438.86224	  439.04724
 22	  455.73129	 -131.23364	  435.98761	  436.17267
 22	  455.73129	 -131.23364	  435.98761	  436.17267
 27	  453.28247	 -130.17989	  433.16406	  433.34924
 123	  469.53113	 -128.80472	  429.33139	  429.51669
 22	  455.73129	 -131.23364	  435.98761	  436.17267
 123	  469.53113	 -128.80472	  429.33139	  429.51669
 121	  472.01691	 -129.87498	  432.19772	  432.38293
 7	  504.53326	 -161.29842	  508.58746	  508.77008
 6	  502.93539	 -159.9212	  505.401	  505.58374
 124	  520.1427	 -159.09566	  502.99658	  503.17938
 7	  504.53326	 -161.29842	  508.58746	  508.77008
 124	  520.1427	 -159.09566	  502.99658	  503.17938
 125	  521.77606	 -160.49683	  506.24536	  506.42804
 125	  521.77606	 -160.49683	  506.24536	  506.42804
 126	  523.18945	 -161.8338	  509.54993	  509.73251
 8	  505.91968	 -162.61734	  511.84509	  512.02759
 125	  521.77606	 -160.49683	  506.24536	  506.42804
 8	  505.91968	 -162.61734	  511.84509	  512.02759
 7	  504.53326	 -161.29842	  508.58746	  508.77008
 127	  507.89545	 -149.26639	  480.49954	  480.68311
 128	  509.73221	 -150.67284	  483.68719	  483.87067
 11	  492.75391	 -151.6506	  486.4877	  486.67108
 127	  507.89545	 -149.26639	  480.49954	  480.68311
 11	  492.75391	 -151.6506	  486.4877	  486.67108
 10	  490.95795	 -150.27094	  483.36972	  483.55319
 10	  490.95795	 -150.27094	  483.36972	  483.55319
 15	  488.97717	 -148.94467	  480.31757	  480.50116
 129	  505.87183	 -147.91357	  477.37836	  477.56201
 10	  490.95795	 -150.27094	  483.36972	  483.55319
 129	  505.87183	 -147.91357	  477.37836	  477.56201
 127	  507.89545	 -149.26639	  480.49954	  480.68311
 3	  514.72552	 -171.39333	  534.9433	  535.125
 2	  513.56384	 -170.18852	  531.61194	  531.79376
 130	  530.95984	 -169.48645	  529.52875	  529.71063
 3	  514.72552	 -171.39333	  534.9433	  535.125
 130	  530.95984	 -169.48645	  529.52875	  529.71063
 131	  532.13654	 -170.70035	  532.88373	  533.06549
 89	  267.55545	 -59.43537	  249.9586	  250.15005
 88	  264.7283	 -58.47982	  247.48613	  247.67767
 132	  266.34262	 -58.57733	  246.97931	  247.17087
 89	  267.55545	 -59.43537	  249.9586	  250.15005
 132	  266.34262	 -58.57733	  246.97931	  247.17087
 133	  269.16309	 -59.5305	  249.44568	  249.63716
 133	  269.16309	 -59.5305	  249.44568	  249.63716
 134	  272.17926	 -60.50562	  251.95972	  252.15109
 90	  270.57706	 -60.41231	  252.47737	  252.66873
 133	  269.16309	 -59.5305	  249.44568	  249.63716
 90	  270.57706	 -60.41231	  252.47737	  252.66873
 89	  267.55545	 -59.43537	  249.9586	  250.15005
 135	  247.58875	 -52.00787	  229.95145	  230.1436
 136	  250.16187	 -52.93534	  232.35864	  232.55069
 92	  248.50549	 -52.82236	  232.82541	  233.01747
 135	  247.58875	 -52.00787	  229.95145	  230.1436
 92	  248.50549	 -52.82236	  232.82541	  233.01747
 91	  245.92505	 -51.89208	  230.41101	  230.60312
 91	  245.92505	 -51.89208	  230.41101	  230.60312
 93	  243.64343	 -50.99093	  228.06645	  228.25865
 137	  245.3147	 -51.10987	  227.61508	  227.8073
 91	  245.92505	 -51.89208	  230.41101	  230.60312
 137	  245.3147	 -51.10987	  227.61508	  227.8073
 135	  247.58875	 -52.00787	  229.95145	  230.1436
 95	  318.35593	 -75.32732	  290.78168	  290.97174
 94	  315.08749	 -74.32779	  288.21661	  288.40677
 138	  316.64651	 -74.40677	  287.66202	  287.8522
 95	  318.35593	 -75.32732	  290.78168	  290.97174
 138	  316.64651	 -74.40677	  287.66202	  287.8522
 139	  319.91391	 -75.40598	  290.22623	  290.41632
 139	  319.91391	 -75.40598	  290.22623	  290.41632
 140	  323.14456	 -76.39299	  292.76849	  292.95847
 96	  321.58661	 -76.31432	  293.32391	  293.51389
 139	  319.91391	 -75.40598	  290.22623	  290.41632
 96	  321.58661	 -76.31432	  293.32391	  293.51389
 95	  318.35593	 -75.32732	  290.78168	  290.97174
 141	  293.86844	 -67.40397	  269.70212	  269.89291
 142	  297.11237	 -68.40526	  272.26895	  272.45963
 98	  295.5437	 -68.32315	  272.81549	  273.00616
 141	  293.86844	 -67.40397	  269.70212	  269.89291
 98	  295.5437	 -68.32315	  272.81549	  273.00616
 97	  292.29752	 -67.32114	  270.2468	  270.43756
 97	  292.29752	 -67.32114	  270.2468	  270.43756
 99	  289.13361	 -66.32664	  267.69354	  267.88437
 143	  290.70825	 -66.41071	  267.15204	  267.3429
 97	  292.29752	 -67.32114	  270.2468	  270.43756
 143	  290.70825	 -66.41071	  267.15204	  267.3429
 141	  293.86844	 -67.40397	  269.70212	  269.89291
 101	  367.70105	 -90.61956	  330.43344	  330.62216
 100	  364.76358	 -89.69249	  328.02048	  328.20926
 144	  366.33478	 -89.77548	  327.4762	  327.66501
 101	  367.70105	 -90.61956	  330.43344	  330.62216
 144	  366.33478	 -89.77548	  327.4762	  327.66501
 145	  369.27411	 -90.70316	  329.89075	  330.07947
 145	  369.27411	 -90.70316	  329.89075	  330.07947
 146	  372.11627	 -91.61616	  332.26016	  332.44879
 102	  370.5408	 -91.53177	  332.80084	  332.98947
 145	  369.27411	 -90.70316	  329.89075	  330.07947
 102	  370.5408	 -91.53177	  332.80084	  332.98947
 101	  367.70105	 -90.61956	  330.43344	  330.62216
 147	  345.37082	 -83.21277	  310.39905	  310.58844
 148	  348.40729	 -84.15768	  312.85742	  313.04672
 104	  346.84561	 -84.07777	  313.40964	  313.59891
 147	  345.37082	 -83.21277	  310.39905	  310.58844
 104	  346.84561	 -84.07777	  313.40964	  313.59891
 103	  343.81042	 -83.13327	  310.95233	  311.14169
 103	  343.81042	 -83.13327	  310.95233	  311.14169
 105	  340.67749	 -82.16879	  308.45193	  308.64136
 149	  342.23721	 -82.24808	  307.89807	  308.08755
 103	  343.81042	 -83.13327	  310.95233	  311.14169
 149	  342.23721	 -82.24808	  307.89807	  308.08755
 147	  345.37082	 -83.21277	  310.39905	  310.58844
 107	  411.13498	 -105.15538	  367.86557	  368.05301
 106	  408.52411	 -104.23586	  365.5116	  365.6991
 150	  410.14163	 -104.33445	  365.0076	  365.1951
 107	  411.13498	 -105.15538	  367.86557	  368.05301
 150	  410.14163	 -104.33445	  365.0076	  365.1951
 151	  412.75595	 -105.25518	  367.36469	  367.55212
 151	  412.75595	 -105.25518	  367.36469	  367.55212
 152	  415.33685	 -106.20793	  369.80231	  369.98965
 108	  413.71234	 -106.10685	  370.29987	  370.48718
 151	  412.75595	 -105.25518	  367.36469	  367.55212
 108	  413.71234	 -106.10685	  370.29987	  370.48718
 107	  411.13498	 -105.15538	  367.86557	  368.05301
 153	  391.62259	 -97.95854	  348.66052	  348.8486
 154	  394.2916	 -98.86197	  350.97946	  351.16745
 110	  392.69412	 -98.77029	  351.50131	  351.68927
 153	  391.62259	 -97.95854	  348.66052	  348.8486
 110	  392.69412	 -98.77029	  351.50131	  351.68927
 109	  390.02835	 -97.86796	  349.18521	  349.37326
 109	  390.02835	 -97.86796	  349.18521	  349.37326
 111	  387.28629	 -96.96807	  346.86465	  347.0528
 155	  388.87762	 -97.05769	  346.33749	  346.52567
 109	  390.02835	 -97.86796	  349.18521	  349.37326
 155	  388.87762	 -97.05769	  346.33749	  346.52567
 153	  391.62259	 -97.95854	  348.66052	  348.8486
 113	  452.03259	 -121.3161	  409.46765	  409.65366
 112	  449.50085	 -120.25894	  406.71979	  406.90588
 156	  451.17462	 -120.37943	  406.27243	  406.45856
 113	  452.03259	 -121.3161	  409.46765	  409.65366
 156	  451.17462	 -120.37943	  406.27243	  406.45856
 157	  453.7099	 -121.4381	  409.0242	  409.21021
 157	  453.7099	 -121.4381	  409.0242	  409.21021
 158	  456.22388	 -122.50916	  411.84454	  412.03046
 114	  454.54288	 -122.38554	  412.28381	  412.46973
 157	  453.7099	 -121.4381	  409.0242	  409.21021
 114	  454.54288	 -122.38554	  412.28381	  412.46973
 113	  452.03259	 -121.3161	  409.46765	  409.65366
 159	  433.35455	 -113.06423	  387.35672	  387.54346
 160	  435.90811	 -114.09904	  390.02182	  390.2085
 116	  434.25555	 -113.9873	  390.49182	  390.67847
 159	  433.35455	 -113.06423	  387.35672	  387.54346
 116	  434.25555	 -113.9873	  390.49182	  390.67847
 115	  431.70547	 -112.95391	  387.83038	  388.01712
 115	  431.70547	 -112.95391	  387.83038	  388.01712
 117	  429.14023	 -111.95574	  385.27344	  385.46027
 161	  430.7858	 -112.06473	  384.79633	  384.98315
 115	  431.70547	 -112.95391	  387.83038	  388.01712
 161	  430.7858	 -112.06473	  384.79633	  384.98315
 159	  433.35455	 -113.06423	  387.35672	  387.54346
 119	  491.02618	 -138.89389	  455.81732	  456.00174
 118	  488.6987	 -137.73819	  452.83438	  453.01892
 162	  490.43506	 -137.88771	  452.46219	  452.6467
 119	  491.02618	 -138.89389	  455.81732	  456.00174
 162	  490.43506	 -137.88771	  452.46219	  452.6467
 163	  492.76672	 -139.04556	  455.45071	  455.63513
 163	  492.76672	 -139.04556	  455.45071	  455.63513
 164	  494.96484	 -140.28831	  458.50641	  458.69073
 120	  493.21991	 -140.1342	  458.8667	  459.05103
 163	  492.76672	 -139.04556	  455.45071	  455.63513
 120	  493.21991	 -140.1342	  458.8667	  459.05103
 119	  491.02618	 -138.89389	  455.81732	  456.00174
 165	  473.72449	 -130.01038	  431.78894	  431.97418
 166	  476.15338	 -131.11131	  434.71585	  434.901
 122	  474.44171	 -130.97401	  435.11969	  435.30481
 165	  473.72449	 -130.01038	  431.78894	  431.97418
 122	  474.44171	 -130.97401	  435.11969	  435.30481
 121	  472.01691	 -129.87498	  432.19772	  432.38293
 121	  472.01691	 -129.87498	  432.19772	  432.38293
 123	  469.53113	 -128.80472	  429.33139	  429.51669
 167	  471.23483	 -128.93835	  428.91809	  429.10342
 121	  472.01691	 -129.87498	  432.19772	  432.38293
 167	  471.23483	 -128.93835	  428.91809	  429.10342
 165	  473.72449	 -130.01038	  431.78894	  431.97418
 125	  521.77606	 -160.49683	  506.24536	  506.42804
 124	  520.1427	 -159.09566	  502.99658	  503.17938
 168	  521.94702	 -159.28853	  502.73306	  502.91589
 125	  521.77606	 -160.49683	  506.24536	  506.42804
 168	  521.94702	 -159.28853	  502.73306	  502.91589
 169	  523.58423	 -160.69254	  505.9884	  506.17108
