 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  3.24511	 -1.66857	  5.98663	  6.1864
 32	  3.24648	 -1.61198	  5.98165	  6.18142
 33	  3.24327	 -1.66807	  5.98725	  6.18701
 34	  3.31796	 -1.67927	  5.99666	  6.19643
 35	  3.31094	 -1.73157	  6.00041	  6.20017
 36	  3.31191	 -1.73212	  6.00147	  6.20124
 34	  3.31796	 -1.67927	  5.99666	  6.19643
 36	  3.31191	 -1.73212	  6.00147	  6.20124
 37	  3.31905	 -1.6792	  5.99768	  6.19745
 38	  3.31191	 -1.73212	  6.00147	  6.20124
 39	  3.29863	 -1.74671	  6.00125	  6.20101
 40	  3.29644	 -1.74021	  6.00652	  6.20628
 38	  3.31191	 -1.73212	  6.00147	  6.20124
 40	  3.29644	 -1.74021	  6.00652	  6.20628
 41	  3.30972	 -1.72562	  6.00674	  6.20651
 42	  3.3383	 -1.52509	  5.98606	  6.18583
 43	  3.33017	 -1.50822	  5.98235	  6.18211
 44	  3.33236	 -1.51472	  5.97708	  6.17684
 42	  3.3383	 -1.52509	  5.98606	  6.18583
 44	  3.33236	 -1.51472	  5.97708	  6.17684
 45	  3.34049	 -1.53159	  5.98079	  6.18056
 46	  3.31686	 -1.6727	  6.00295	  6.20272
 47	  3.32478	 -1.61731	  5.99801	  6.19777
 48	  3.32697	 -1.6238	  5.99274	  6.1925
 46	  3.31686	 -1.6727	  6.00295	  6.20272
 48	  3.32697	 -1.6238	  5.99274	  6.1925
 49	  3.31905	 -1.6792	  5.99768	  6.19745
 33	  3.24327	 -1.66807	  5.98725	  6.18701
 50	  3.24648	 -1.61198	  5.98165	  6.18142
 51	  3.24429	 -1.60549	  5.98692	  6.18669
 33	  3.24327	 -1.66807	  5.98725	  6.18701
 51	  3.24429	 -1.60549	  5.98692	  6.18669
 52	  3.24108	 -1.66158	  5.99252	  6.19228
 53	  3.25193	 -1.73824	  5.99377	  6.19353
 54	  3.29863	 -1.7451	  6.0002	  6.19996
 55	  3.31094	 -1.73157	  6.00041	  6.20017
 53	  3.25193	 -1.73824	  5.99377	  6.19353
 55	  3.31094	 -1.73157	  6.00041	  6.20017
 56	  3.24251	 -1.72152	  5.99098	  6.19075
 57	  3.33284	 -1.56798	  5.99255	  6.19231
 58	  3.33101	 -1.56682	  5.9931	  6.19287
 59	  3.33635	 -1.52488	  5.98676	  6.18653
 57	  3.33284	 -1.56798	  5.99255	  6.19231
 59	  3.33635	 -1.52488	  5.98676	  6.18653
 60	  3.3383	 -1.52509	  5.98606	  6.18583
 61	  3.30972	 -1.72562	  6.00674	  6.20651
 62	  3.30812	 -1.72319	  6.0072	  6.20697
 63	  3.31514	 -1.67089	  6.00346	  6.20322
 61	  3.30972	 -1.72562	  6.00674	  6.20651
 63	  3.31514	 -1.67089	  6.00346	  6.20322
 64	  3.31686	 -1.6727	  6.00295	  6.20272
 65	  3.24943	 -1.56191	  5.97549	  6.17526
 66	  3.25489	 -1.51902	  5.96901	  6.16877
 67	  3.2527	 -1.51252	  5.97427	  6.17404
 65	  3.24943	 -1.56191	  5.97549	  6.17526
 67	  3.2527	 -1.51252	  5.97427	  6.17404
 68	  3.24724	 -1.55541	  5.98076	  6.18053
 69	  3.24429	 -1.60549	  5.98692	  6.18669
 70	  3.2455	 -1.60477	  5.9879	  6.18766
 71	  3.24229	 -1.66019	  5.99343	  6.19319
 69	  3.24429	 -1.60549	  5.98692	  6.18669
 71	  3.24229	 -1.66019	  5.99343	  6.19319
 72	  3.24108	 -1.66158	  5.99252	  6.19228
 73	  3.33175	 -1.51787	  5.97657	  6.17634
 74	  3.2676	 -1.50844	  5.96774	  6.16751
 75	  3.2566	 -1.52113	  5.96859	  6.16836
 73	  3.33175	 -1.51787	  5.97657	  6.17634
 75	  3.2566	 -1.52113	  5.96859	  6.16836
 76	  3.33917	 -1.53326	  5.97996	  6.17973
 76	  3.33917	 -1.53326	  5.97996	  6.17973
 75	  3.2566	 -1.52113	  5.96859	  6.16836
 77	  3.25127	 -1.56307	  5.97494	  6.1747
 76	  3.33917	 -1.53326	  5.97996	  6.17973
 77	  3.25127	 -1.56307	  5.97494	  6.1747
 78	  3.33383	 -1.5752	  5.98631	  6.18607
 79	  3.33383	 -1.5752	  5.98631	  6.18607
 80	  3.25127	 -1.56307	  5.97494	  6.1747
 81	  3.24832	 -1.61315	  5.9811	  6.18087
 79	  3.33383	 -1.5752	  5.98631	  6.18607
 81	  3.24832	 -1.61315	  5.9811	  6.18087
 82	  3.32576	 -1.62452	  5.99177	  6.19153
 83	  3.31191	 -1.73212	  6.00147	  6.20124
 84	  3.30972	 -1.72562	  6.00674	  6.20651
 85	  3.31686	 -1.6727	  6.00295	  6.20272
 83	  3.31191	 -1.73212	  6.00147	  6.20124
 85	  3.31686	 -1.6727	  6.00295	  6.20272
 37	  3.31905	 -1.6792	  5.99768	  6.19745
 86	  3.2527	 -1.51252	  5.97427	  6.17404
 87	  3.25378	 -1.51275	  5.97539	  6.17516
 88	  3.24844	 -1.55469	  5.98173	  6.1815
 86	  3.2527	 -1.51252	  5.97427	  6.17404
 88	  3.24844	 -1.55469	  5.98173	  6.1815
 89	  3.24724	 -1.55541	  5.98076	  6.18053
 90	  3.31191	 -1.73212	  6.00147	  6.20124
 91	  3.31094	 -1.73157	  6.00041	  6.20017
 92	  3.29863	 -1.7451	  6.0002	  6.19996
 90	  3.31191	 -1.73212	  6.00147	  6.20124
 92	  3.29863	 -1.7451	  6.0002	  6.19996
 39	  3.29863	 -1.74671	  6.00125	  6.20101
 93	  3.33236	 -1.51472	  5.97708	  6.17684
 94	  3.33175	 -1.51787	  5.97657	  6.17634
 95	  3.33917	 -1.53326	  5.97996	  6.17973
 93	  3.33236	 -1.51472	  5.97708	  6.17684
 95	  3.33917	 -1.53326	  5.97996	  6.17973
 96	  3.34049	 -1.53159	  5.98079	  6.18056
 97	  3.23847	 -1.71516	  5.99693	  6.1967
 98	  3.23968	 -1.71314	  5.99778	  6.19754
 99	  3.24911	 -1.72986	  6.00056	  6.20033
 97	  3.23847	 -1.71516	  5.99693	  6.1967
 99	  3.24911	 -1.72986	  6.00056	  6.20033
 100	  3.24863	 -1.73319	  5.99993	  6.1997
 101	  3.26475	 -1.49861	  5.97334	  6.1731
 102	  3.26477	 -1.50006	  5.97454	  6.1743
 103	  3.25378	 -1.51275	  5.97539	  6.17516
 101	  3.26475	 -1.49861	  5.97334	  6.1731
 103	  3.25378	 -1.51275	  5.97539	  6.17516
 104	  3.2527	 -1.51252	  5.97427	  6.17404
 105	  3.29644	 -1.74021	  6.00652	  6.20628
 106	  3.2958	 -1.73672	  6.00699	  6.20676
 107	  3.30812	 -1.72319	  6.0072	  6.20697
 105	  3.29644	 -1.74021	  6.00652	  6.20628
 107	  3.30812	 -1.72319	  6.0072	  6.20697
 108	  3.30972	 -1.72562	  6.00674	  6.20651
 109	  3.3383	 -1.52509	  5.98606	  6.18583
 110	  3.33635	 -1.52488	  5.98676	  6.18653
 111	  3.32893	 -1.50949	  5.98337	  6.18314
 109	  3.3383	 -1.52509	  5.98606	  6.18583
 111	  3.32893	 -1.50949	  5.98337	  6.18314
 112	  3.33017	 -1.50822	  5.98235	  6.18211
 113	  3.24066	 -1.72166	  5.99166	  6.19143
 114	  3.24251	 -1.72152	  5.99098	  6.19075
 115	  3.24511	 -1.66857	  5.98663	  6.1864
 113	  3.24066	 -1.72166	  5.99166	  6.19143
 115	  3.24511	 -1.66857	  5.98663	  6.1864
 116	  3.24327	 -1.66807	  5.98725	  6.18701
 117	  3.34049	 -1.53159	  5.98079	  6.18056
 118	  3.33917	 -1.53326	  5.97996	  6.17973
 119	  3.33383	 -1.5752	  5.98631	  6.18607
 117	  3.34049	 -1.53159	  5.98079	  6.18056
 119	  3.33383	 -1.5752	  5.98631	  6.18607
 120	  3.33503	 -1.57448	  5.98728	  6.18704
 121	  3.24229	 -1.66019	  5.99343	  6.19319
 122	  3.23968	 -1.71314	  5.99778	  6.19754
 123	  3.23847	 -1.71516	  5.99693	  6.1967
 121	  3.24229	 -1.66019	  5.99343	  6.19319
 123	  3.23847	 -1.71516	  5.99693	  6.1967
 124	  3.24108	 -1.66158	  5.99252	  6.19228
 125	  3.31514	 -1.67089	  6.00346	  6.20322
 126	  3.32294	 -1.61614	  5.99856	  6.19833
 47	  3.32478	 -1.61731	  5.99801	  6.19777
 125	  3.31514	 -1.67089	  6.00346	  6.20322
 47	  3.32478	 -1.61731	  5.99801	  6.19777
 127	  3.31686	 -1.6727	  6.00295	  6.20272
 128	  3.25489	 -1.51902	  5.96901	  6.16877
 129	  3.26694	 -1.50511	  5.96807	  6.16783
 130	  3.26475	 -1.49861	  5.97334	  6.1731
 128	  3.25489	 -1.51902	  5.96901	  6.16877
 130	  3.26475	 -1.49861	  5.97334	  6.1731
 131	  3.2527	 -1.51252	  5.97427	  6.17404
 132	  3.33236	 -1.51472	  5.97708	  6.17684
 133	  3.26694	 -1.50511	  5.96807	  6.16783
 134	  3.2676	 -1.50844	  5.96774	  6.16751
 132	  3.33236	 -1.51472	  5.97708	  6.17684
 134	  3.2676	 -1.50844	  5.96774	  6.16751
 135	  3.33175	 -1.51787	  5.97657	  6.17634
 136	  3.25082	 -1.73969	  5.99466	  6.19443
 137	  3.29863	 -1.74671	  6.00125	  6.20101
 138	  3.29863	 -1.7451	  6.0002	  6.19996
 136	  3.25082	 -1.73969	  5.99466	  6.19443
 138	  3.29863	 -1.7451	  6.0002	  6.19996
 139	  3.25193	 -1.73824	  5.99377	  6.19353
 140	  3.24943	 -1.56191	  5.97549	  6.17526
 141	  3.25127	 -1.56307	  5.97494	  6.1747
 142	  3.2566	 -1.52113	  5.96859	  6.16836
 140	  3.24943	 -1.56191	  5.97549	  6.17526
 142	  3.2566	 -1.52113	  5.96859	  6.16836
 143	  3.25489	 -1.51902	  5.96901	  6.16877
 144	  3.32697	 -1.6238	  5.99274	  6.1925
 145	  3.32576	 -1.62452	  5.99177	  6.19153
 146	  3.31796	 -1.67927	  5.99666	  6.19643
 144	  3.32697	 -1.6238	  5.99274	  6.1925
 146	  3.31796	 -1.67927	  5.99666	  6.19643
 49	  3.31905	 -1.6792	  5.99768	  6.19745
 147	  3.25127	 -1.56307	  5.97494	  6.1747
 148	  3.24943	 -1.56191	  5.97549	  6.17526
 149	  3.24648	 -1.61198	  5.98165	  6.18142
 147	  3.25127	 -1.56307	  5.97494	  6.1747
 149	  3.24648	 -1.61198	  5.98165	  6.18142
 150	  3.24832	 -1.61315	  5.9811	  6.18087
 151	  3.33503	 -1.57448	  5.98728	  6.18704
 152	  3.33383	 -1.5752	  5.98631	  6.18607
 153	  3.32576	 -1.62452	  5.99177	  6.19153
 151	  3.33503	 -1.57448	  5.98728	  6.18704
 153	  3.32576	 -1.62452	  5.99177	  6.19153
 154	  3.32697	 -1.6238	  5.99274	  6.1925
 155	  3.26475	 -1.49861	  5.97334	  6.1731
 156	  3.33017	 -1.50822	  5.98235	  6.18211
 157	  3.32893	 -1.50949	  5.98337	  6.18314
 155	  3.26475	 -1.49861	  5.97334	  6.1731
 157	  3.32893	 -1.50949	  5.98337	  6.18314
 158	  3.26477	 -1.50006	  5.97454	  6.1743
 159	  3.24066	 -1.72166	  5.99166	  6.19143
 116	  3.24327	 -1.66807	  5.98725	  6.18701
 124	  3.24108	 -1.66158	  5.99252	  6.19228
 159	  3.24066	 -1.72166	  5.99166	  6.19143
 124	  3.24108	 -1.66158	  5.99252	  6.19228
 160	  3.23847	 -1.71516	  5.99693	  6.1967
 161	  3.24911	 -1.72986	  6.00056	  6.20033
 162	  3.2958	 -1.73672	  6.00699	  6.20676
 163	  3.29644	 -1.74021	  6.00652	  6.20628
 161	  3.24911	 -1.72986	  6.00056	  6.20033
 163	  3.29644	 -1.74021	  6.00652	  6.20628
 164	  3.24863	 -1.73319	  5.99993	  6.1997
 165	  3.32478	 -1.61731	  5.99801	  6.19777
 166	  3.33284	 -1.56798	  5.99255	  6.19231
 151	  3.33503	 -1.57448	  5.98728	  6.18704
 165	  3.32478	 -1.61731	  5.99801	  6.19777
 151	  3.33503	 -1.57448	  5.98728	  6.18704
 167	  3.32697	 -1.6238	  5.99274	  6.1925
 149	  3.24648	 -1.61198	  5.98165	  6.18142
 168	  3.24943	 -1.56191	  5.97549	  6.17526
 169	  3.24724	 -1.55541	  5.98076	  6.18053
 149	  3.24648	 -1.61198	  5.98165	  6.18142
 169	  3.24724	 -1.55541	  5.98076	  6.18053
 170	  3.24429	 -1.60549	  5.98692	  6.18669
 171	  3.23847	 -1.71516	  5.99693	  6.1967
 172	  3.24863	 -1.73319	  5.99993	  6.1997
 173	  3.25082	 -1.73969	  5.99466	  6.19443
 171	  3.23847	 -1.71516	  5.99693	  6.1967
 173	  3.25082	 -1.73969	  5.99466	  6.19443
 174	  3.24066	 -1.72166	  5.99166	  6.19143
 175	  3.33101	 -1.56682	  5.9931	  6.19287
 176	  3.33284	 -1.56798	  5.99255	  6.19231
 165	  3.32478	 -1.61731	  5.99801	  6.19777
 175	  3.33101	 -1.56682	  5.9931	  6.19287
 165	  3.32478	 -1.61731	  5.99801	  6.19777
 177	  3.32294	 -1.61614	  5.99856	  6.19833
 169	  3.24724	 -1.55541	  5.98076	  6.18053
 178	  3.24844	 -1.55469	  5.98173	  6.1815
 179	  3.2455	 -1.60477	  5.9879	  6.18766
 169	  3.24724	 -1.55541	  5.98076	  6.18053
 179	  3.2455	 -1.60477	  5.9879	  6.18766
 180	  3.24429	 -1.60549	  5.98692	  6.18669
 181	  3.33284	 -1.56798	  5.99255	  6.19231
 182	  3.3383	 -1.52509	  5.98606	  6.18583
 183	  3.34049	 -1.53159	  5.98079	  6.18056
 181	  3.33284	 -1.56798	  5.99255	  6.19231
 183	  3.34049	 -1.53159	  5.98079	  6.18056
 184	  3.33503	 -1.57448	  5.98728	  6.18704
 185	  3.25489	 -1.51902	  5.96901	  6.16877
 186	  3.2566	 -1.52113	  5.96859	  6.16836
 187	  3.2676	 -1.50844	  5.96774	  6.16751
 185	  3.25489	 -1.51902	  5.96901	  6.16877
 187	  3.2676	 -1.50844	  5.96774	  6.16751
 188	  3.26694	 -1.50511	  5.96807	  6.16783
 189	  3.25082	 -1.73969	  5.99466	  6.19443
 190	  3.25193	 -1.73824	  5.99377	  6.19353
 191	  3.24251	 -1.72152	  5.99098	  6.19075
 189	  3.25082	 -1.73969	  5.99466	  6.19443
 191	  3.24251	 -1.72152	  5.99098	  6.19075
 192	  3.24066	 -1.72166	  5.99166	  6.19143
 156	  3.33017	 -1.50822	  5.98235	  6.18211
 155	  3.26475	 -1.49861	  5.97334	  6.1731
 133	  3.26694	 -1.50511	  5.96807	  6.16783
 156	  3.33017	 -1.50822	  5.98235	  6.18211
 133	  3.26694	 -1.50511	  5.96807	  6.16783
 132	  3.33236	 -1.51472	  5.97708	  6.17684
 193	  3.29644	 -1.74021	  6.00652	  6.20628
 194	  3.29863	 -1.74671	  6.00125	  6.20101
 195	  3.25082	 -1.73969	  5.99466	  6.19443
 193	  3.29644	 -1.74021	  6.00652	  6.20628
 195	  3.25082	 -1.73969	  5.99466	  6.19443
 196	  3.24863	 -1.73319	  5.99993	  6.1997
 197	  3.29893	 -1.51147	  5.95074	  6.15051
 198	  3.32191	 -1.15418	  5.94335	  6.14312
 199	  3.3427	 -1.15724	  5.94621	  6.14598
 197	  3.29893	 -1.51147	  5.95074	  6.15051
 199	  3.3427	 -1.15724	  5.94621	  6.14598
 200	  3.31972	 -1.51452	  5.9536	  6.15337
 201	  3.29893	 -1.51147	  5.95074	  6.15051
 202	  3.29732	 -1.51219	  5.9493	  6.14907
 203	  3.32037	 -1.15375	  5.94187	  6.14164
 201	  3.29893	 -1.51147	  5.95074	  6.15051
 203	  3.32037	 -1.15375	  5.94187	  6.14164
 204	  3.32191	 -1.15418	  5.94335	  6.14312
 205	  3.31506	 -1.58683	  5.95982	  6.15958
 206	  3.31276	 -1.58333	  5.9603	  6.16006
 207	  3.31673	 -1.55636	  5.95509	  6.15486
 205	  3.31506	 -1.58683	  5.95982	  6.15958
 207	  3.31673	 -1.55636	  5.95509	  6.15486
 208	  3.31933	 -1.55795	  5.95425	  6.15401
 209	  3.29197	 -1.58028	  5.95743	  6.1572
 210	  3.29006	 -1.58315	  5.95637	  6.15614
 211	  3.29431	 -1.55428	  5.9508	  6.15057
 209	  3.29197	 -1.58028	  5.95743	  6.1572
 211	  3.29431	 -1.55428	  5.9508	  6.15057
 212	  3.29594	 -1.5533	  5.95223	  6.152
 213	  3.29201	 -1.60579	  5.951	  6.15076
 214	  3.29447	 -1.60926	  5.95055	  6.15032
 215	  3.30119	 -1.56556	  5.94155	  6.14131
 213	  3.29201	 -1.60579	  5.951	  6.15076
 215	  3.30119	 -1.56556	  5.94155	  6.14131
 216	  3.29845	 -1.56394	  5.94238	  6.14215
 217	  3.32233	 -1.51586	  5.95275	  6.15252
 218	  3.34539	 -1.15742	  5.94532	  6.14509
 219	  3.34922	 -1.15638	  5.93627	  6.13604
 217	  3.32233	 -1.51586	  5.95275	  6.15252
 219	  3.34922	 -1.15638	  5.93627	  6.13604
 220	  3.32551	 -1.52347	  5.94408	  6.14385
 221	  3.31386	 -1.61211	  5.95322	  6.15299
 222	  3.31592	 -1.6093	  5.95429	  6.15406
 223	  3.32235	 -1.56745	  5.94567	  6.14544
 221	  3.31386	 -1.61211	  5.95322	  6.15299
 223	  3.32235	 -1.56745	  5.94567	  6.14544
 224	  3.32057	 -1.56841	  5.94422	  6.14398
 225	  3.32375	 -1.52417	  5.94263	  6.14239
 220	  3.32551	 -1.52347	  5.94408	  6.14385
 226	  3.34922	 -1.15638	  5.93627	  6.13604
 225	  3.32375	 -1.52417	  5.94263	  6.14239
 226	  3.34922	 -1.15638	  5.93627	  6.13604
 227	  3.34754	 -1.15592	  5.93477	  6.13454
 228	  3.31933	 -1.55795	  5.95425	  6.15401
 229	  3.31673	 -1.55636	  5.95509	  6.15486
 230	  3.31972	 -1.51452	  5.9536	  6.15337
 228	  3.31933	 -1.55795	  5.95425	  6.15401
 230	  3.31972	 -1.51452	  5.9536	  6.15337
 231	  3.32233	 -1.51586	  5.95275	  6.15252
 232	  3.29594	 -1.5533	  5.95223	  6.152
 233	  3.29431	 -1.55428	  5.9508	  6.15057
 234	  3.29732	 -1.51219	  5.9493	  6.14907
 232	  3.29594	 -1.5533	  5.95223	  6.152
 234	  3.29732	 -1.51219	  5.9493	  6.14907
 235	  3.29893	 -1.51147	  5.95074	  6.15051
 236	  3.3016	 -1.51996	  5.94079	  6.14056
 237	  3.32531	 -1.15287	  5.93298	  6.13274
 238	  3.32037	 -1.15375	  5.94187	  6.14164
 236	  3.3016	 -1.51996	  5.94079	  6.14056
 238	  3.32037	 -1.15375	  5.94187	  6.14164
 239	  3.29732	 -1.51219	  5.9493	  6.14907
 240	  3.32235	 -1.56745	  5.94567	  6.14544
 241	  3.31933	 -1.55795	  5.95425	  6.15401
 242	  3.32233	 -1.51586	  5.95275	  6.15252
 240	  3.32235	 -1.56745	  5.94567	  6.14544
 242	  3.32233	 -1.51586	  5.95275	  6.15252
 243	  3.32551	 -1.52347	  5.94408	  6.14385
 244	  3.30119	 -1.56556	  5.94155	  6.14131
 245	  3.32057	 -1.56841	  5.94422	  6.14398
 246	  3.32375	 -1.52417	  5.94263	  6.14239
 244	  3.30119	 -1.56556	  5.94155	  6.14131
 246	  3.32375	 -1.52417	  5.94263	  6.14239
 247	  3.30436	 -1.52132	  5.93996	  6.13972
 248	  3.29431	 -1.55428	  5.9508	  6.15057
 249	  3.29845	 -1.56394	  5.94238	  6.14215
 250	  3.3016	 -1.51996	  5.94079	  6.14056
 248	  3.29431	 -1.55428	  5.9508	  6.15057
 250	  3.3016	 -1.51996	  5.94079	  6.14056
 251	  3.29732	 -1.51219	  5.9493	  6.14907
 252	  3.31673	 -1.55636	  5.95509	  6.15486
 253	  3.29594	 -1.5533	  5.95223	  6.152
 254	  3.29893	 -1.51147	  5.95074	  6.15051
 252	  3.31673	 -1.55636	  5.95509	  6.15486
 254	  3.29893	 -1.51147	  5.95074	  6.15051
 255	  3.31972	 -1.51452	  5.9536	  6.15337
 256	  3.31592	 -1.6093	  5.95429	  6.15406
 257	  3.31506	 -1.58683	  5.95982	  6.15958
 258	  3.31933	 -1.55795	  5.95425	  6.15401
 256	  3.31592	 -1.6093	  5.95429	  6.15406
 258	  3.31933	 -1.55795	  5.95425	  6.15401
 259	  3.32235	 -1.56745	  5.94567	  6.14544
 260	  3.29447	 -1.60926	  5.95055	  6.15032
 221	  3.31386	 -1.61211	  5.95322	  6.15299
 261	  3.32057	 -1.56841	  5.94422	  6.14398
 260	  3.29447	 -1.60926	  5.95055	  6.15032
 261	  3.32057	 -1.56841	  5.94422	  6.14398
 262	  3.30119	 -1.56556	  5.94155	  6.14131
 263	  3.29006	 -1.58315	  5.95637	  6.15614
 264	  3.29201	 -1.60579	  5.951	  6.15076
 265	  3.29845	 -1.56394	  5.94238	  6.14215
 263	  3.29006	 -1.58315	  5.95637	  6.15614
 265	  3.29845	 -1.56394	  5.94238	  6.14215
 266	  3.29431	 -1.55428	  5.9508	  6.15057
 267	  3.31276	 -1.58333	  5.9603	  6.16006
 268	  3.29197	 -1.58028	  5.95743	  6.1572
 269	  3.29594	 -1.5533	  5.95223	  6.152
 267	  3.31276	 -1.58333	  5.9603	  6.16006
 269	  3.29594	 -1.5533	  5.95223	  6.152
 270	  3.31673	 -1.55636	  5.95509	  6.15486
 271	  3.30841	 -1.62423	  5.96818	  6.16794
 272	  3.30932	 -1.59713	  5.97055	  6.17032
 273	  3.31506	 -1.58683	  5.95982	  6.15958
 271	  3.30841	 -1.62423	  5.96818	  6.16794
 273	  3.31506	 -1.58683	  5.95982	  6.15958
 274	  3.31592	 -1.6093	  5.95429	  6.15406
 275	  3.28671	 -1.62489	  5.96487	  6.16464
 276	  3.3061	 -1.62774	  5.96754	  6.1673
 277	  3.31386	 -1.61211	  5.95322	  6.15299
 275	  3.28671	 -1.62489	  5.96487	  6.16464
 277	  3.31386	 -1.61211	  5.95322	  6.15299
 278	  3.29447	 -1.60926	  5.95055	  6.15032
 279	  3.28432	 -1.59346	  5.96711	  6.16687
 280	  3.2845	 -1.62072	  5.96488	  6.16465
 281	  3.29201	 -1.60579	  5.951	  6.15076
 279	  3.28432	 -1.59346	  5.96711	  6.16687
 281	  3.29201	 -1.60579	  5.951	  6.15076
 282	  3.29006	 -1.58315	  5.95637	  6.15614
 236	  3.3016	 -1.51996	  5.94079	  6.14056
 283	  3.30436	 -1.52132	  5.93996	  6.13972
 284	  3.32815	 -1.15307	  5.9321	  6.13187
 236	  3.3016	 -1.51996	  5.94079	  6.14056
 284	  3.32815	 -1.15307	  5.9321	  6.13187
 285	  3.32531	 -1.15287	  5.93298	  6.13274
 286	  3.29705	 -1.61207	  5.98674	  6.18651
 287	  3.30032	 -1.60871	  5.98669	  6.18646
 288	  3.30841	 -1.62423	  5.96818	  6.16794
 286	  3.29705	 -1.61207	  5.98674	  6.18651
 288	  3.30841	 -1.62423	  5.96818	  6.16794
 289	  3.3061	 -1.62774	  5.96754	  6.1673
 290	  3.2764	 -1.6052	  5.9834	  6.18316
 291	  3.27883	 -1.6094	  5.98423	  6.184
 292	  3.28671	 -1.62489	  5.96487	  6.16464
 290	  3.2764	 -1.6052	  5.9834	  6.18316
 292	  3.28671	 -1.62489	  5.96487	  6.16464
 293	  3.2845	 -1.62072	  5.96488	  6.16465
 294	  3.28189	 -1.5758	  5.98022	  6.17999
 295	  3.27873	 -1.57921	  5.98029	  6.18006
 296	  3.28432	 -1.59346	  5.96711	  6.16687
 294	  3.28189	 -1.5758	  5.98022	  6.17999
 296	  3.28432	 -1.59346	  5.96711	  6.16687
 297	  3.28648	 -1.58983	  5.96773	  6.1675
 298	  3.30727	 -1.59289	  5.97059	  6.17036
 299	  3.30932	 -1.59713	  5.97055	  6.17032
 300	  3.30373	 -1.58288	  5.98374	  6.1835
 298	  3.30727	 -1.59289	  5.97059	  6.17036
 300	  3.30373	 -1.58288	  5.98374	  6.1835
 301	  3.30142	 -1.57867	  5.98291	  6.18268
 302	  3.3061	 -1.62774	  5.96754	  6.1673
 303	  3.30841	 -1.62423	  5.96818	  6.16794
 304	  3.31592	 -1.6093	  5.95429	  6.15406
 302	  3.3061	 -1.62774	  5.96754	  6.1673
 304	  3.31592	 -1.6093	  5.95429	  6.15406
 305	  3.31386	 -1.61211	  5.95322	  6.15299
 306	  3.30373	 -1.58288	  5.98374	  6.1835
 307	  3.30932	 -1.59713	  5.97055	  6.17032
 308	  3.30841	 -1.62423	  5.96818	  6.16794
 306	  3.30373	 -1.58288	  5.98374	  6.1835
 308	  3.30841	 -1.62423	  5.96818	  6.16794
