 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  483.38046	 -9.81261	  142.24001	  1.00
 18	  488.19617	 -9.71509	  138.04898	  1.00
 39	  485.19437	 -8.8543	  133.00316	  1.00
 15	  483.38046	 -9.81261	  142.24001	  1.00
 39	  485.19437	 -8.8543	  133.00316	  1.00
 40	  480.32489	 -9.10903	  138.08427	  1.00
 40	  480.32489	 -9.10903	  138.08427	  1.00
 41	  475.15271	 -9.35641	  142.83038	  1.00
 11	  478.53476	 -9.91412	  146.46141	  1.00
 40	  480.32489	 -9.10903	  138.08427	  1.00
 11	  478.53476	 -9.91412	  146.46141	  1.00
 15	  483.38046	 -9.81261	  142.24001	  1.00
 12	  473.76056	 -9.96786	  150.78674	  1.00
 11	  478.53476	 -9.91412	  146.46141	  1.00
 41	  475.15271	 -9.35641	  142.83038	  1.00
 12	  473.76056	 -9.96786	  150.78674	  1.00
 41	  475.15271	 -9.35641	  142.83038	  1.00
 42	  469.85193	 -9.52099	  147.51778	  1.00
 42	  469.85193	 -9.52099	  147.51778	  1.00
 43	  465.0863	 -8.55043	  152.49391	  1.00
 13	  469.4111	 -9.85366	  155.51347	  1.00
 42	  469.85193	 -9.52099	  147.51778	  1.00
 13	  469.4111	 -9.85366	  155.51347	  1.00
 12	  473.76056	 -9.96786	  150.78674	  1.00
