 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  692.83252	 -103.47367	  347.67966	  347.8678
 31	  693.08032	 -103.50085	  347.74753	  347.93564
 33	  692.83252	 -103.47367	  347.67966	  347.8678
 34	  692.79541	 -103.48306	  347.70483	  347.89294
 35	  693.0733	 -103.52071	  347.79971	  347.98782
 36	  693.08032	 -103.50085	  347.74753	  347.93564
 37	  692.79541	 -103.48306	  347.70483	  347.89294
 35	  693.0733	 -103.52071	  347.79971	  347.98782
 37	  692.79541	 -103.48306	  347.70483	  347.89294
 38	  692.80212	 -103.4952	  347.73657	  347.92468
 39	  693.10297	 -103.53989	  347.84961	  348.03772
 40	  693.0733	 -103.52071	  347.79971	  347.98782
 41	  692.80212	 -103.4952	  347.73657	  347.92468
 39	  693.10297	 -103.53989	  347.84961	  348.03772
 41	  692.80212	 -103.4952	  347.73657	  347.92468
 42	  692.9646	 -103.5548	  347.89063	  348.07874
 43	  693.1676	 -103.55531	  347.88916	  348.07727
 39	  693.10297	 -103.53989	  347.84961	  348.03772
 44	  692.9646	 -103.5548	  347.89063	  348.07874
 43	  693.1676	 -103.55531	  347.88916	  348.07727
 44	  692.9646	 -103.5548	  347.89063	  348.07874
 45	  693.12701	 -103.6144	  348.04471	  348.23282
 46	  693.25513	 -103.56499	  347.9133	  348.10141
 47	  693.1676	 -103.55531	  347.88916	  348.07727
 48	  693.12701	 -103.6144	  348.04471	  348.23282
 46	  693.25513	 -103.56499	  347.9133	  348.10141
 48	  693.12701	 -103.6144	  348.04471	  348.23282
 49	  693.1745	 -103.62215	  348.06439	  348.25247
 50	  693.35364	 -103.56693	  347.91702	  348.10513
 51	  693.25513	 -103.56499	  347.9133	  348.10141
 52	  693.1745	 -103.62215	  348.06439	  348.25247
 50	  693.35364	 -103.56693	  347.91702	  348.10513
 52	  693.1745	 -103.62215	  348.06439	  348.25247
 53	  693.23438	 -103.6211	  348.06079	  348.24887
 54	  693.44775	 -103.56142	  347.90128	  348.08939
 55	  693.35364	 -103.56693	  347.91702	  348.10513
 56	  693.23438	 -103.6211	  348.06079	  348.24887
 54	  693.44775	 -103.56142	  347.90128	  348.08939
 56	  693.23438	 -103.6211	  348.06079	  348.24887
 57	  693.52509	 -103.58979	  347.97461	  348.16272
 58	  693.5224	 -103.54875	  347.867	  348.05511
 59	  693.44775	 -103.56142	  347.90128	  348.08939
 60	  693.52509	 -103.58979	  347.97461	  348.16272
 58	  693.5224	 -103.54875	  347.867	  348.05511
 60	  693.52509	 -103.58979	  347.97461	  348.16272
 61	  693.8158	 -103.55847	  347.88843	  348.07654
 62	  693.09619	 -103.67975	  348.05377	  348.24188
 63	  693.09625	 -103.63392	  348.05563	  348.24371
 64	  693.12512	 -103.64069	  348.073	  348.26111
 62	  693.09619	 -103.67975	  348.05377	  348.24188
 64	  693.12512	 -103.64069	  348.073	  348.26111
 65	  693.125	 -103.68652	  348.07114	  348.25925
 66	  693.54333	 -103.61177	  347.99133	  348.17941
 67	  693.83752	 -103.58008	  347.90411	  348.09222
 68	  693.8374	 -103.62591	  347.90228	  348.09036
 66	  693.54333	 -103.61177	  347.99133	  348.17941
 68	  693.8374	 -103.62591	  347.90228	  348.09036
 69	  693.54321	 -103.6576	  347.98947	  348.17758
 70	  693.71637	 -103.4891	  347.66718	  347.85529
 71	  693.71631	 -103.53493	  347.66531	  347.85342
 72	  693.88068	 -103.59525	  347.82123	  348.00934
 70	  693.71637	 -103.4891	  347.66718	  347.85529
 72	  693.88068	 -103.59525	  347.82123	  348.00934
 73	  693.88074	 -103.54941	  347.82309	  348.0112
 74	  693.88953	 -103.56664	  347.86816	  348.05624
 75	  693.8703	 -103.57442	  347.88882	  348.07693
 76	  693.86353	 -103.5413	  347.88733	  348.07544
 74	  693.88953	 -103.56664	  347.86816	  348.05624
 76	  693.86353	 -103.5413	  347.88733	  348.07544
 77	  693.88135	 -103.5341	  347.86819	  348.0563
 78	  693.12512	 -103.64069	  348.073	  348.26111
 79	  693.09625	 -103.63392	  348.05563	  348.24371
 80	  693.10327	 -103.60093	  348.05429	  348.2424
 78	  693.12512	 -103.64069	  348.073	  348.26111
 80	  693.10327	 -103.60093	  348.05429	  348.2424
 81	  693.13043	 -103.60731	  348.07065	  348.25876
 82	  693.55188	 -103.47461	  347.5094	  347.69754
 83	  693.71631	 -103.53493	  347.66531	  347.85342
 70	  693.71637	 -103.4891	  347.66718	  347.85529
 82	  693.55188	 -103.47461	  347.5094	  347.69754
 70	  693.71637	 -103.4891	  347.66718	  347.85529
 84	  693.552	 -103.42878	  347.51126	  347.69937
 85	  693.10492	 -103.45093	  347.57556	  347.76367
 86	  693.10486	 -103.49676	  347.5737	  347.76184
 87	  693.39905	 -103.46507	  347.48651	  347.67462
 85	  693.10492	 -103.45093	  347.57556	  347.76367
 87	  693.39905	 -103.46507	  347.48651	  347.67462
 88	  693.39911	 -103.41924	  347.48834	  347.67648
 89	  693.125	 -103.68652	  348.07114	  348.25925
 90	  693.12512	 -103.64069	  348.073	  348.26111
 91	  693.16406	 -103.64478	  348.08319	  348.2713
 89	  693.125	 -103.68652	  348.07114	  348.25925
 91	  693.16406	 -103.64478	  348.08319	  348.2713
 92	  693.164	 -103.69062	  348.08136	  348.26944
 93	  693.164	 -103.69062	  348.08136	  348.26944
 94	  693.16406	 -103.64478	  348.08319	  348.2713
 95	  693.2074	 -103.64583	  348.08533	  348.27344
 93	  693.164	 -103.69062	  348.08136	  348.26944
 95	  693.2074	 -103.64583	  348.08533	  348.27344
 96	  693.20728	 -103.69166	  348.08347	  348.27158
 97	  692.81067	 -103.52845	  347.66092	  347.84903
 98	  693.10486	 -103.49676	  347.5737	  347.76184
 99	  693.10492	 -103.45093	  347.57556	  347.76367
 97	  692.81067	 -103.52845	  347.66092	  347.84903
 99	  693.10492	 -103.45093	  347.57556	  347.76367
 100	  692.81073	 -103.48262	  347.66275	  347.85086
 101	  692.93188	 -103.5736	  347.89972	  348.08783
 102	  692.93176	 -103.61943	  347.89786	  348.08597
 103	  692.7674	 -103.55912	  347.74194	  347.93005
 101	  692.93188	 -103.5736	  347.89972	  348.08783
 103	  692.7674	 -103.55912	  347.74194	  347.93005
 104	  692.76746	 -103.51328	  347.7438	  347.93192
 105	  693.16406	 -103.64478	  348.08319	  348.2713
 106	  693.12512	 -103.64069	  348.073	  348.26111
 107	  693.13043	 -103.60731	  348.07065	  348.25876
 105	  693.16406	 -103.64478	  348.08319	  348.2713
 107	  693.13043	 -103.60731	  348.07065	  348.25876
 108	  693.1665	 -103.61109	  348.08008	  348.26819
 109	  692.81067	 -103.52845	  347.66092	  347.84903
 110	  692.81073	 -103.48262	  347.66275	  347.85086
 111	  692.77795	 -103.48827	  347.67804	  347.86615
 109	  692.81067	 -103.52845	  347.66092	  347.84903
 111	  692.77795	 -103.48827	  347.67804	  347.86615
 112	  692.77789	 -103.5341	  347.67621	  347.86432
 113	  693.09619	 -103.67975	  348.05377	  348.24188
 114	  692.93176	 -103.61943	  347.89786	  348.08597
 101	  692.93188	 -103.5736	  347.89972	  348.08783
 113	  693.09619	 -103.67975	  348.05377	  348.24188
 101	  692.93188	 -103.5736	  347.89972	  348.08783
 115	  693.09625	 -103.63392	  348.05563	  348.24371
 116	  693.54333	 -103.61177	  347.99133	  348.17941
 117	  693.54321	 -103.6576	  347.98947	  348.17758
 118	  693.24902	 -103.68929	  348.07669	  348.26477
 116	  693.54333	 -103.61177	  347.99133	  348.17941
 118	  693.24902	 -103.68929	  348.07669	  348.26477
 119	  693.24915	 -103.64346	  348.07852	  348.26663
 120	  692.77789	 -103.5341	  347.67621	  347.86432
 121	  692.77795	 -103.48827	  347.67804	  347.86615
 122	  692.75873	 -103.49606	  347.69873	  347.88684
 120	  692.77789	 -103.5341	  347.67621	  347.86432
 122	  692.75873	 -103.49606	  347.69873	  347.88684
 123	  692.75861	 -103.54189	  347.69687	  347.88501
 124	  693.49701	 -103.5489	  347.94913	  348.13724
 125	  693.60126	 -103.53119	  347.90121	  348.08932
 126	  693.82129	 -103.5295	  347.89374	  348.08185
 124	  693.49701	 -103.5489	  347.94913	  348.13724
 126	  693.82129	 -103.5295	  347.89374	  348.08185
 127	  693.52972	 -103.56091	  347.98016	  348.16827
 128	  693.11945	 -103.58491	  348.04883	  348.23691
 129	  693.17194	 -103.59344	  348.07047	  348.25858
 130	  693.14258	 -103.59036	  348.06281	  348.25089
 131	  693.17194	 -103.59344	  348.07047	  348.25858
 132	  693.2381	 -103.59232	  348.06659	  348.2547
 133	  693.20453	 -103.59422	  348.07208	  348.26016
 134	  693.69196	 -103.44591	  347.67627	  347.86438
 135	  693.85486	 -103.50568	  347.83081	  348.01892
 136	  693.67487	 -103.47903	  347.7634	  347.95151
 134	  693.69196	 -103.44591	  347.67627	  347.86438
 136	  693.67487	 -103.47903	  347.7634	  347.95151
 137	  693.63342	 -103.45221	  347.69363	  347.88174
 138	  693.52899	 -103.38612	  347.52176	  347.70987
 139	  693.69196	 -103.44591	  347.67627	  347.86438
 137	  693.63342	 -103.45221	  347.69363	  347.88174
 138	  693.52899	 -103.38612	  347.52176	  347.70987
 137	  693.63342	 -103.45221	  347.69363	  347.88174
 140	  693.54303	 -103.43066	  347.63837	  347.82648
 141	  693.04712	 -103.43984	  347.66934	  347.85745
 142	  692.9834	 -103.46424	  347.73422	  347.92233
 143	  692.78625	 -103.45193	  347.70468	  347.89279
 141	  693.04712	 -103.43984	  347.66934	  347.85745
 143	  692.78625	 -103.45193	  347.70468	  347.89279
 144	  692.82715	 -103.44153	  347.67682	  347.86493
 145	  692.9834	 -103.46424	  347.73422	  347.92233
 146	  692.97357	 -103.492	  347.80719	  347.9953
 147	  692.79352	 -103.46535	  347.73975	  347.92786
 145	  692.9834	 -103.46424	  347.73422	  347.92233
 147	  692.79352	 -103.46535	  347.73975	  347.92786
 148	  692.78625	 -103.45193	  347.70468	  347.89279
 149	  693.11871	 -103.41013	  347.59039	  347.7785
 150	  693.41028	 -103.37872	  347.50397	  347.69208
 151	  693.28302	 -103.41443	  347.5994	  347.78754
 149	  693.11871	 -103.41013	  347.59039	  347.7785
 151	  693.28302	 -103.41443	  347.5994	  347.78754
 152	  693.15143	 -103.42213	  347.62143	  347.80954
 153	  692.82715	 -103.44153	  347.67682	  347.86493
 154	  693.11871	 -103.41013	  347.59039	  347.7785
 155	  693.15143	 -103.42213	  347.62143	  347.80954
 153	  692.82715	 -103.44153	  347.67682	  347.86493
 155	  693.15143	 -103.42213	  347.62143	  347.80954
 156	  693.04712	 -103.43984	  347.66934	  347.85745
 157	  693.54303	 -103.43066	  347.63837	  347.82648
 158	  693.42065	 -103.41714	  347.60461	  347.79272
 159	  693.47644	 -103.37759	  347.50009	  347.68823
 157	  693.54303	 -103.43066	  347.63837	  347.82648
 159	  693.47644	 -103.37759	  347.50009	  347.68823
 160	  693.52899	 -103.38612	  347.52176	  347.70987
 161	  693.42065	 -103.41714	  347.60461	  347.79272
 162	  693.28302	 -103.41443	  347.5994	  347.78754
 163	  693.41028	 -103.37872	  347.50397	  347.69208
 161	  693.42065	 -103.41714	  347.60461	  347.79272
 163	  693.41028	 -103.37872	  347.50397	  347.69208
 164	  693.47644	 -103.37759	  347.50009	  347.68823
 165	  692.95648	 -103.52513	  347.89429	  348.0824
 166	  692.79352	 -103.46535	  347.73975	  347.92786
 167	  692.97357	 -103.492	  347.80719	  347.9953
 165	  692.95648	 -103.52513	  347.89429	  348.0824
 167	  692.97357	 -103.492	  347.80719	  347.9953
 168	  693.01501	 -103.51882	  347.87692	  348.06503
 169	  693.11945	 -103.58491	  348.04883	  348.23691
 170	  692.95648	 -103.52513	  347.89429	  348.0824
 168	  693.01501	 -103.51882	  347.87692	  348.06503
 169	  693.11945	 -103.58491	  348.04883	  348.23691
 168	  693.01501	 -103.51882	  347.87692	  348.06503
 171	  693.10535	 -103.54037	  347.93219	  348.1203
 172	  693.84766	 -103.52496	  347.88144	  348.06955
 173	  693.82129	 -103.5295	  347.89374	  348.08185
 174	  693.86212	 -103.5191	  347.86588	  348.05399
 175	  693.66498	 -103.50679	  347.83633	  348.02444
 176	  693.67487	 -103.47903	  347.7634	  347.95151
 177	  693.85486	 -103.50568	  347.83081	  348.01892
 175	  693.66498	 -103.50679	  347.83633	  348.02444
 177	  693.85486	 -103.50568	  347.83081	  348.01892
 178	  693.86212	 -103.5191	  347.86588	  348.05399
 179	  693.36536	 -103.5566	  347.97116	  348.15927
 180	  693.49701	 -103.5489	  347.94913	  348.13724
 181	  693.52972	 -103.56091	  347.98016	  348.16827
 179	  693.36536	 -103.5566	  347.97116	  348.15927
 181	  693.52972	 -103.56091	  347.98016	  348.16827
 182	  693.2381	 -103.59232	  348.06659	  348.2547
 183	  693.2074	 -103.64583	  348.08533	  348.27344
 184	  693.16406	 -103.64478	  348.08319	  348.2713
 185	  693.1665	 -103.61109	  348.08008	  348.26819
 183	  693.2074	 -103.64583	  348.08533	  348.27344
 185	  693.1665	 -103.61109	  348.08008	  348.26819
 186	  693.20654	 -103.61206	  348.08206	  348.27017
 187	  693.2381	 -103.59232	  348.06659	  348.2547
 188	  693.52972	 -103.56091	  347.98016	  348.16827
 189	  693.53925	 -103.57822	  347.98871	  348.17679
 187	  693.2381	 -103.59232	  348.06659	  348.2547
 189	  693.53925	 -103.57822	  347.98871	  348.17679
 190	  693.24585	 -103.60983	  348.07565	  348.26376
 191	  693.23425	 -103.68221	  348.05832	  348.24643
 192	  693.52496	 -103.6509	  347.97214	  348.16025
 193	  693.52509	 -103.58979	  347.97461	  348.16272
 191	  693.23425	 -103.68221	  348.05832	  348.24643
 193	  693.52509	 -103.58979	  347.97461	  348.16272
 194	  693.23438	 -103.6211	  348.06079	  348.24887
 195	  693.20343	 -103.68397	  348.06335	  348.25146
 196	  693.23425	 -103.68221	  348.05832	  348.24643
 197	  693.23438	 -103.6211	  348.06079	  348.24887
 195	  693.20343	 -103.68397	  348.06335	  348.25146
 197	  693.23438	 -103.6211	  348.06079	  348.24887
 198	  693.20349	 -103.62286	  348.0658	  348.25391
 199	  693.45129	 -103.48627	  347.90753	  348.09564
 200	  693.52789	 -103.47325	  347.87234	  348.06042
 201	  693.59216	 -103.48958	  347.89899	  348.0871
 199	  693.45129	 -103.48627	  347.90753	  348.09564
 201	  693.59216	 -103.48958	  347.89899	  348.0871
 202	  693.49133	 -103.5067	  347.94531	  348.13342
 203	  693.65381	 -103.46598	  347.83627	  348.02438
 204	  693.59216	 -103.48958	  347.89899	  348.0871
 205	  693.52789	 -103.47325	  347.87234	  348.06042
 203	  693.65381	 -103.46598	  347.83627	  348.02438
 205	  693.52789	 -103.47325	  347.87234	  348.06042
 206	  693.57477	 -103.45531	  347.82465	  348.01276
 207	  693.66333	 -103.43914	  347.76572	  347.95383
 208	  693.65381	 -103.46598	  347.83627	  348.02438
 209	  693.57477	 -103.45531	  347.82465	  348.01276
 207	  693.66333	 -103.43914	  347.76572	  347.95383
 209	  693.57477	 -103.45531	  347.82465	  348.01276
 210	  693.58197	 -103.43491	  347.77103	  347.95914
 211	  693.62323	 -103.41322	  347.69827	  347.88638
 212	  693.66333	 -103.43914	  347.76572	  347.95383
 213	  693.58197	 -103.43491	  347.77103	  347.95914
 211	  693.62323	 -103.41322	  347.69827	  347.88638
 213	  693.58197	 -103.43491	  347.77103	  347.95914
 214	  693.55151	 -103.41521	  347.71979	  347.9079
 215	  693.53589	 -103.39238	  347.64484	  347.83295
 216	  693.62323	 -103.41322	  347.69827	  347.88638
 217	  693.55151	 -103.41521	  347.71979	  347.9079
 215	  693.53589	 -103.39238	  347.64484	  347.83295
 217	  693.55151	 -103.41521	  347.71979	  347.9079
 218	  693.48511	 -103.39938	  347.67917	  347.86728
 219	  693.41754	 -103.37931	  347.61221	  347.80032
 220	  693.53589	 -103.39238	  347.64484	  347.83295
 221	  693.48511	 -103.39938	  347.67917	  347.86728
 219	  693.41754	 -103.37931	  347.61221	  347.80032
 221	  693.48511	 -103.39938	  347.67917	  347.86728
 222	  693.3952	 -103.38944	  347.65436	  347.84247
 223	  693.28448	 -103.37669	  347.60718	  347.79529
 224	  693.41754	 -103.37931	  347.61221	  347.80032
 225	  693.3952	 -103.38944	  347.65436	  347.84247
 223	  693.28448	 -103.37669	  347.60718	  347.79529
 225	  693.3952	 -103.38944	  347.65436	  347.84247
 226	  693.29407	 -103.38744	  347.65054	  347.83865
 227	  693.15723	 -103.38412	  347.62848	  347.81659
 228	  693.28448	 -103.37669	  347.60718	  347.79529
 229	  693.29407	 -103.38744	  347.65054	  347.83865
 227	  693.15723	 -103.38412	  347.62848	  347.81659
 229	  693.29407	 -103.38744	  347.65054	  347.83865
 230	  693.19733	 -103.3931	  347.66672	  347.85483
 231	  693.0564	 -103.40125	  347.67477	  347.86292
 232	  693.15723	 -103.38412	  347.62848	  347.81659
 233	  693.19733	 -103.3931	  347.66672	  347.85483
 231	  693.0564	 -103.40125	  347.67477	  347.86292
 233	  693.19733	 -103.3931	  347.66672	  347.85483
 234	  693.12067	 -103.40612	  347.7019	  347.89005
 235	  692.99481	 -103.42484	  347.73752	  347.92563
 236	  693.0564	 -103.40125	  347.67477	  347.86292
 237	  693.12067	 -103.40612	  347.7019	  347.89005
 235	  692.99481	 -103.42484	  347.73752	  347.92563
 237	  693.12067	 -103.40612	  347.7019	  347.89005
 238	  693.07385	 -103.42405	  347.7496	  347.93771
 239	  692.98523	 -103.45169	  347.80807	  347.99619
 240	  692.99481	 -103.42484	  347.73752	  347.92563
 241	  693.07385	 -103.42405	  347.7496	  347.93771
 239	  692.98523	 -103.45169	  347.80807	  347.99619
 241	  693.07385	 -103.42405	  347.7496	  347.93771
 242	  693.06659	 -103.44446	  347.80322	  347.99133
 243	  693.02533	 -103.47762	  347.87552	  348.0636
 244	  692.98523	 -103.45169	  347.80807	  347.99619
 245	  693.06659	 -103.44446	  347.80322	  347.99133
 243	  693.02533	 -103.47762	  347.87552	  348.0636
 245	  693.06659	 -103.44446	  347.80322	  347.99133
 246	  693.09711	 -103.46416	  347.85446	  348.04257
 247	  693.11273	 -103.49845	  347.92896	  348.11703
 248	  693.02533	 -103.47762	  347.87552	  348.0636
 249	  693.09711	 -103.46416	  347.85446	  348.04257
 247	  693.11273	 -103.49845	  347.92896	  348.11703
 249	  693.09711	 -103.46416	  347.85446	  348.04257
 250	  693.16351	 -103.48	  347.89508	  348.08319
 251	  693.23102	 -103.51152	  347.96158	  348.14969
 252	  693.11273	 -103.49845	  347.92896	  348.11703
 253	  693.16351	 -103.48	  347.89508	  348.08319
 251	  693.23102	 -103.51152	  347.96158	  348.14969
 253	  693.16351	 -103.48	  347.89508	  348.08319
 254	  693.25342	 -103.48993	  347.91989	  348.108
 255	  693.36407	 -103.51414	  347.96661	  348.15472
 256	  693.23102	 -103.51152	  347.96158	  348.14969
 257	  693.25342	 -103.48993	  347.91989	  348.108
 255	  693.36407	 -103.51414	  347.96661	  348.15472
 257	  693.25342	 -103.48993	  347.91989	  348.108
 258	  693.35455	 -103.49192	  347.92371	  348.11182
 259	  693.35455	 -103.49192	  347.92371	  348.11182
 260	  693.45129	 -103.48627	  347.90753	  348.09564
 261	  693.49133	 -103.5067	  347.94531	  348.13342
 259	  693.35455	 -103.49192	  347.92371	  348.11182
 261	  693.49133	 -103.5067	  347.94531	  348.13342
 262	  693.36407	 -103.51414	  347.96661	  348.15472
 263	  692.78326	 -103.45851	  347.72195	  347.91006
 264	  692.79352	 -103.46535	  347.73975	  347.92786
 265	  692.77539	 -103.48062	  347.74332	  347.93143
 263	  692.78326	 -103.45851	  347.72195	  347.91006
 265	  692.77539	 -103.48062	  347.74332	  347.93143
 266	  692.76331	 -103.47262	  347.7225	  347.91061
 267	  693.44385	 -103.37681	  347.4985	  347.68661
 268	  693.41028	 -103.37872	  347.50397	  347.69208
 269	  693.40253	 -103.38881	  347.49377	  347.68192
 267	  693.44385	 -103.37681	  347.4985	  347.68661
 269	  693.40253	 -103.38881	  347.49377	  347.68192
 270	  693.44177	 -103.38657	  347.4874	  347.67551
 271	  693.47644	 -103.37759	  347.50009	  347.68823
 272	  693.44385	 -103.37681	  347.4985	  347.68661
 273	  693.44177	 -103.38657	  347.4874	  347.67551
 271	  693.47644	 -103.37759	  347.50009	  347.68823
 273	  693.44177	 -103.38657	  347.4874	  347.67551
 274	  693.48187	 -103.38754	  347.48935	  347.67749
 275	  693.86212	 -103.5191	  347.86588	  348.05399
 276	  693.86517	 -103.51253	  347.8486	  348.03671
 277	  693.88507	 -103.52602	  347.84695	  348.03506
 275	  693.86212	 -103.5191	  347.86588	  348.05399
 277	  693.88507	 -103.52602	  347.84695	  348.03506
 278	  693.88135	 -103.5341	  347.86819	  348.0563
 279	  693.34729	 -101.62882	  347.87869	  348.0668
 280	  693.44775	 -103.56142	  347.90128	  348.08939
 281	  693.5224	 -103.54875	  347.867	  348.05511
 279	  693.34729	 -101.62882	  347.87869	  348.0668
 281	  693.5224	 -103.54875	  347.867	  348.05511
 282	  693.35901	 -101.62683	  347.87329	  348.0614
 283	  693.36621	 -101.62408	  347.866	  348.05411
 284	  693.35901	 -101.62683	  347.87329	  348.0614
 281	  693.5224	 -103.54875	  347.867	  348.05511
 283	  693.36621	 -101.62408	  347.866	  348.05411
 281	  693.5224	 -103.54875	  347.867	  348.05511
 285	  693.56793	 -103.53129	  347.82059	  348.0087
 286	  693.35327	 -101.63101	  347.88434	  348.07245
 287	  693.45129	 -103.48627	  347.90753	  348.09564
 288	  693.35455	 -103.49192	  347.92371	  348.11182
 286	  693.35327	 -101.63101	  347.88434	  348.07245
 288	  693.35455	 -103.49192	  347.92371	  348.11182
 289	  693.33392	 -101.63214	  347.88757	  348.07568
 290	  693.33392	 -101.63214	  347.88757	  348.07568
 291	  693.35455	 -103.49192	  347.92371	  348.11182
 292	  693.25342	 -103.48993	  347.91989	  348.108
 290	  693.33392	 -101.63214	  347.88757	  348.07568
 292	  693.25342	 -103.48993	  347.91989	  348.108
 293	  693.31372	 -101.63174	  347.88681	  348.07492
 294	  693.29572	 -101.62975	  347.88184	  348.06995
 295	  693.16351	 -103.48	  347.89508	  348.08319
 296	  693.09711	 -103.46416	  347.85446	  348.04257
 294	  693.29572	 -101.62975	  347.88184	  348.06995
 296	  693.09711	 -103.46416	  347.85446	  348.04257
 297	  693.28241	 -101.62659	  347.87372	  348.06183
 298	  693.31372	 -101.63174	  347.88681	  348.07492
 299	  693.25342	 -103.48993	  347.91989	  348.108
 300	  693.16351	 -103.48	  347.89508	  348.08319
 298	  693.31372	 -101.63174	  347.88681	  348.07492
 300	  693.16351	 -103.48	  347.89508	  348.08319
 301	  693.29572	 -101.62975	  347.88184	  348.06995
 302	  693.31702	 -101.62939	  347.88058	  348.0687
 303	  693.25513	 -103.56499	  347.9133	  348.10141
 304	  693.35364	 -103.56693	  347.91702	  348.10513
 302	  693.31702	 -101.62939	  347.88058	  348.0687
 304	  693.35364	 -103.56693	  347.91702	  348.10513
 305	  693.33252	 -101.62969	  347.88116	  348.06927
 306	  693.33252	 -101.62969	  347.88116	  348.06927
 307	  693.35364	 -103.56693	  347.91702	  348.10513
 308	  693.44775	 -103.56142	  347.90128	  348.08939
 306	  693.33252	 -101.62969	  347.88116	  348.06927
 308	  693.44775	 -103.56142	  347.90128	  348.08939
 309	  693.34729	 -101.62882	  347.87869	  348.0668
 310	  693.27631	 -101.62265	  347.86346	  348.05157
 311	  693.06659	 -103.44446	  347.80322	  347.99133
 312	  693.07385	 -103.42405	  347.7496	  347.93771
 310	  693.27631	 -101.62265	  347.86346	  348.05157
 312	  693.07385	 -103.42405	  347.7496	  347.93771
 313	  693.27777	 -101.61857	  347.85275	  348.04086
 314	  693.28241	 -101.62659	  347.87372	  348.06183
 315	  693.09711	 -103.46416	  347.85446	  348.04257
 316	  693.06659	 -103.44446	  347.80322	  347.99133
 314	  693.28241	 -101.62659	  347.87372	  348.06183
 316	  693.06659	 -103.44446	  347.80322	  347.99133
 317	  693.27631	 -101.62265	  347.86346	  348.05157
 318	  693.28717	 -101.61498	  347.8432	  348.03131
 319	  693.12067	 -103.40612	  347.7019	  347.89005
 320	  693.19733	 -103.3931	  347.66672	  347.85483
 318	  693.28717	 -101.61498	  347.8432	  348.03131
 320	  693.19733	 -103.3931	  347.66672	  347.85483
 321	  693.30249	 -101.61237	  347.83618	  348.02429
 322	  693.27777	 -101.61857	  347.85275	  348.04086
 323	  693.07385	 -103.42405	  347.7496	  347.93771
 324	  693.12067	 -103.40612	  347.7019	  347.89005
 322	  693.27777	 -101.61857	  347.85275	  348.04086
 324	  693.12067	 -103.40612	  347.7019	  347.89005
 325	  693.28717	 -101.61498	  347.8432	  348.03131
 326	  693.29309	 -101.62544	  347.87057	  348.05869
 327	  693.10297	 -103.53989	  347.84961	  348.03772
 328	  693.1676	 -103.55531	  347.88916	  348.07727
