 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 139	  29.30428	  25.08392	  39.736	  39.93465
 140	  29.28184	  25.05797	  39.73236	  39.93101
 141	  29.33092	  25.09317	  39.72572	  39.92436
 142	  29.33093	  25.03997	  39.72301	  39.92166
 143	  29.30769	  25.06608	  39.72241	  39.92105
 144	  29.2792	  24.98608	  39.74132	  39.93996
 145	  29.27897	  25.02669	  39.74329	  39.94194
 146	  29.28189	  25.01253	  39.73018	  39.92883
 147	  29.33095	  24.99491	  39.72063	  39.91928
 148	  29.33093	  25.03997	  39.72301	  39.92166
 149	  29.33425	  25.02366	  39.7092	  39.90784
 150	  29.33092	  25.09317	  39.72572	  39.92436
 151	  29.35807	  25.10174	  39.71481	  39.91345
 152	  29.33434	  25.07378	  39.7118	  39.91044
 153	  29.38496	  25.00217	  39.69765	  39.8963
 154	  29.35797	  24.99889	  39.70935	  39.908
 155	  29.36103	  25.02829	  39.6979	  39.89654
 156	  28.84827	  24.9637	  39.89196	  40.0906
 157	  28.80133	  24.95793	  39.9078	  40.10644
 158	  28.81498	  24.97457	  39.89304	  40.09168
 159	  28.75404	  24.95188	  39.92374	  40.12238
 160	  28.75254	  24.97435	  39.92503	  40.12366
 161	  28.7679	  24.96855	  39.90889	  40.10753
 162	  28.84524	  25.00553	  39.89457	  40.0932
 163	  28.84667	  24.98606	  39.89335	  40.09199
 164	  28.81351	  24.9955	  39.89431	  40.09295
 165	  28.66412	  24.93989	  39.95399	  40.15263
 166	  28.70799	  24.94587	  39.93925	  40.13789
 167	  28.67787	  24.9339	  39.93843	  40.13707
 168	  28.75404	  24.95188	  39.92374	  40.12238
 169	  28.75571	  24.92935	  39.9224	  40.12104
 170	  28.72284	  24.93995	  39.92329	  40.12193
 171	  28.6671	  24.89798	  39.95163	  40.15026
 172	  28.66571	  24.9175	  39.95273	  40.15137
 173	  28.67938	  24.91291	  39.93723	  40.13587
 174	  28.75716	  24.90977	  39.92123	  40.11986
 175	  28.75571	  24.92935	  39.9224	  40.12104
 176	  28.77093	  24.92502	  39.90633	  40.10497
 177	  28.75404	  24.95188	  39.92374	  40.12238
 178	  28.80133	  24.95793	  39.9078	  40.10644
 179	  28.76946	  24.94608	  39.90757	  40.10621
 180	  28.85092	  24.92184	  39.88949	  40.08813
 181	  28.80416	  24.91582	  39.90532	  40.10396
 182	  28.81788	  24.93115	  39.89045	  40.08909
 183	  28.38593	  24.89636	  40.04688	  40.24551
 184	  28.36214	  24.89251	  40.05472	  40.25335
 185	  28.36482	  24.90772	  40.04367	  40.24231
 186	  28.33799	  24.88855	  40.06258	  40.26121
 187	  28.33756	  24.91045	  40.06342	  40.26206
 188	  28.34106	  24.9038	  40.05146	  40.25009
 189	  28.38446	  24.93793	  40.04869	  40.24733
 190	  28.38518	  24.91856	  40.04783	  40.24647
 191	  28.36423	  24.92858	  40.04454	  40.24318
 192	  28.33799	  24.88855	  40.06258	  40.26121
 193	  28.33843	  24.86665	  40.06173	  40.26036
 194	  28.31812	  24.8769	  40.06035	  40.25898
 195	  28.33881	  24.84759	  40.061	  40.25963
 196	  28.33843	  24.86665	  40.06173	  40.26036
 197	  28.34193	  24.86096	  40.0498	  40.24844
 198	  28.33799	  24.88855	  40.06258	  40.26121
 199	  28.36214	  24.89251	  40.05472	  40.25335
 200	  28.34151	  24.88168	  40.0506	  40.24923
 201	  28.38715	  24.85475	  40.04514	  40.24377
 202	  28.36297	  24.85066	  40.0531	  40.25174
 203	  28.36594	  24.86459	  40.04192	  40.24056
 204	  29.65948	  25.19865	  39.55936	  39.75801
 205	  29.6615	  25.15756	  39.55663	  39.75528
 206	  29.6334	  25.18472	  39.56143	  39.76008
 207	  29.66399	  25.10883	  39.5533	  39.75195
 208	  29.63547	  25.11321	  39.57138	  39.77003
 209	  29.63554	  25.13836	  39.55837	  39.75702
 210	  29.60065	  25.21706	  39.59679	  39.79544
 211	  29.63136	  25.20922	  39.57759	  39.77623
 212	  29.60411	  25.19298	  39.57999	  39.77864
 213	  29.66744	  25.01951	  39.54778	  39.74643
 214	  29.66584	  25.06034	  39.55033	  39.74898
 215	  29.66467	  25.04453	  39.53663	  39.73528
 216	  29.66399	  25.10883	  39.5533	  39.75195
 217	  29.68819	  25.10488	  39.53781	  39.73646
 218	  29.66352	  25.08651	  39.53884	  39.73749
 219	  29.70148	  25.03728	  39.52723	  39.72588
 220	  29.68896	  25.02685	  39.53474	  39.73339
 221	  29.68312	  25.05022	  39.52528	  39.72393
 222	  29.70674	  25.10186	  39.52584	  39.72449
 223	  29.68819	  25.10488	  39.53781	  39.73646
 224	  29.68247	  25.12544	  39.52808	  39.72673
 225	  29.66399	  25.10883	  39.5533	  39.75195
 226	  29.6615	  25.15756	  39.55663	  39.75528
 227	  29.66151	  25.13162	  39.54169	  39.74034
 228	  29.69543	  25.16947	  39.53513	  39.73378
 229	  29.70219	  25.1414	  39.52993	  39.72858
 230	  29.67806	  25.16172	  39.53204	  39.73069
 231	  28.58306	  24.97006	  39.98246	  40.1811
 232	  28.58409	  24.95057	  39.9815	  40.18014
 233	  28.55649	  24.95956	  39.98047	  40.17911
 234	  28.58541	  24.9282	  39.98035	  40.17899
 235	  28.54896	  24.92245	  39.99252	  40.19115
 236	  28.5576	  24.93863	  39.97943	  40.17807
 237	  28.51158	  24.9585	  40.00632	  40.20495
 238	  28.54687	  24.96427	  39.99454	  40.19318
 239	  28.52069	  24.9538	  39.99242	  40.19105
 240	  28.58815	  24.88635	  39.9781	  40.17673
 241	  28.58686	  24.90582	  39.97915	  40.17779
 242	  28.59764	  24.90114	  39.96467	  40.16331
 243	  28.58541	  24.9282	  39.98035	  40.17899
 244	  28.62354	  24.93401	  39.9676	  40.16623
 245	  28.59624	  24.92206	  39.96581	  40.16445
 246	  28.6671	  24.89798	  39.95163	  40.15026
 247	  28.6264	  24.89213	  39.96529	  40.16393
 248	  28.63708	  24.90699	  39.95145	  40.15009
 249	  28.66412	  24.93989	  39.95399	  40.15263
 250	  28.62354	  24.93401	  39.9676	  40.16623
 251	  28.63412	  24.95031	  39.95385	  40.15248
 252	  28.58541	  24.9282	  39.98035	  40.17899
 253	  28.58409	  24.95057	  39.9815	  40.18014
 254	  28.59481	  24.94443	  39.967	  40.16564
 255	  28.66142	  24.98179	  39.95626	  40.1549
 256	  28.66262	  24.96227	  39.95522	  40.15386
 257	  28.6328	  24.97127	  39.95496	  40.1536
 258	  29.17663	  25.03735	  39.78156	  39.9802
 259	  29.14267	  25.02546	  39.79303	  39.99166
 260	  29.14989	  25.05162	  39.78063	  39.97927
 261	  29.10506	  25.01308	  39.80565	  40.00429
 262	  29.10332	  25.04329	  39.80733	  40.00597
 263	  29.11415	  25.0378	  39.79261	  39.99125
 264	  29.17334	  25.106	  39.78508	  39.98372
 265	  29.17497	  25.07443	  39.78342	  39.98206
 266	  29.14818	  25.08439	  39.78236	  39.981
 267	  29.02299	  24.99038	  39.83313	  40.03176
 268	  29.06483	  25.00108	  39.81911	  40.01776
 269	  29.03583	  24.98568	  39.81778	  40.01642
 270	  29.10506	  25.01308	  39.80565	  40.00429
 271	  29.1066	  24.98289	  39.80403	  40.00267
 272	  29.07691	  24.99545	  39.80399	  40.00263
 273	  29.02566	  24.94473	  39.83038	  40.02903
 274	  29.02447	  24.96594	  39.83164	  40.03028
 275	  29.03716	  24.96168	  39.81639	  40.01503
 276	  29.10777	  24.95692	  39.80269	  40.00134
 277	  29.1066	  24.98289	  39.80403	  40.00267
 278	  29.11711	  24.97614	  39.78941	  39.98805
 279	  29.10506	  25.01308	  39.80565	  40.00429
 280	  29.14267	  25.02546	  39.79303	  39.99166
 281	  29.1158	  25.00585	  39.79091	  39.98956
 282	  29.17891	  24.9684	  39.77835	  39.97699
 283	  29.14528	  24.96288	  39.78994	  39.98858
 284	  29.15264	  24.9833	  39.7773	  39.97594
 285	  29.48765	  25.12115	  39.65432	  39.85297
 286	  29.4611	  25.11995	  39.6678	  39.86645
 287	  29.46216	  25.1538	  39.65645	  39.85509
 288	  29.4355	  25.1177	  39.68037	  39.87902
 289	  29.43451	  25.17727	  39.68375	  39.88239
 290	  29.43645	  25.15184	  39.66926	  39.8679
 291	  29.485	  25.23259	  39.66114	  39.85979
 292	  29.4861	  25.18169	  39.65812	  39.85677
 293	  29.46097	  25.20938	  39.65976	  39.85841
 294	  29.38485	  25.10893	  39.70351	  39.90216
 295	  29.41036	  25.11416	  39.69217	  39.89082
 296	  29.38706	  25.08566	  39.68937	  39.88802
 297	  29.4355	  25.1177	  39.68037	  39.87902
 298	  29.43661	  25.05713	  39.67659	  39.87523
 299	  29.41232	  25.08927	  39.67778	  39.87642
 300	  29.38496	  25.00217	  39.69765	  39.8963
 301	  29.38502	  25.05111	  39.70036	  39.89901
 302	  29.3873	  25.03172	  39.68631	  39.88495
 303	  29.43755	  25.00598	  39.67328	  39.87193
 304	  29.43661	  25.05713	  39.67659	  39.87523
 305	  29.43895	  25.03573	  39.66191	  39.86056
 306	  29.4355	  25.1177	  39.68037	  39.87902
 307	  29.4611	  25.11995	  39.6678	  39.86645
 308	  29.43768	  25.09168	  39.66557	  39.86422
 309	  29.4914	  25.00854	  39.6464	  39.84505
 310	  29.4641	  25.00723	  39.66023	  39.85888
 311	  29.46544	  25.03701	  39.64867	  39.84732
 312	  29.60463	  25.11709	  39.59025	  39.7889
 313	  29.57443	  25.11967	  39.60776	  39.8064
 314	  29.57601	  25.14874	  39.59489	  39.79354
 315	  29.54475	  25.12112	  39.6242	  39.82285
 316	  29.54273	  25.17953	  39.62812	  39.82677
 317	  29.54641	  25.15199	  39.61178	  39.81042
 318	  29.60065	  25.21706	  39.59679	  39.79544
 319	  29.60236	  25.17136	  39.59393	  39.79258
 320	  29.57403	  25.19957	  39.59825	  39.7969
 321	  29.48765	  25.12115	  39.65432	  39.85297
 322	  29.51568	  25.12158	  39.63976	  39.8384
 323	  29.49103	  25.09422	  39.63853	  39.83718
 324	  29.54475	  25.12112	  39.6242	  39.82285
 325	  29.5471	  25.06208	  39.61982	  39.81847
 326	  29.51948	  25.09472	  39.62354	  39.82219
 327	  29.4914	  25.00854	  39.6464	  39.84505
 328	  29.48962	  25.06002	  39.65009	  39.84874
 329	  29.493	  25.03836	  39.63453	  39.83317
 330	  29.54915	  25.01232	  39.616	  39.81465
 331	  29.5471	  25.06208	  39.61982	  39.81847
 332	  29.55092	  25.04112	  39.60358	  39.80223
 333	  29.54475	  25.12112	  39.6242	  39.82285
 334	  29.57443	  25.11967	  39.60776	  39.8064
 335	  29.54869	  25.09454	  39.60766	  39.80631
 336	  29.60912	  25.01593	  39.58251	  39.78116
 337	  29.57893	  25.01429	  39.59964	  39.79829
 338	  29.58066	  25.04197	  39.58692	  39.78557
 339	  29.2788	  25.07461	  39.74555	  39.94419
 340	  29.25538	  25.06598	  39.75424	  39.95288
 341	  29.25739	  25.09664	  39.74359	  39.94223
 342	  29.23168	  25.05721	  39.76263	  39.96128
 343	  29.23065	  25.10006	  39.76464	  39.96328
 344	  29.23382	  25.08654	  39.75202	  39.95066
 345	  29.27884	  25.16292	  39.74931	  39.94795
 346	  29.27882	  25.12248	  39.74761	  39.94625
 347	  29.25722	  25.13969	  39.74542	  39.94407
 348	  29.17663	  25.03735	  39.78156	  39.9802
 349	  29.20585	  25.04779	  39.77161	  39.97025
 350	  29.18278	  25.02582	  39.76817	  39.96681
 351	  29.23168	  25.05721	  39.76263	  39.96128
 352	  29.23224	  25.01412	  39.76073	  39.95937
 353	  29.20992	  25.03444	  39.75874	  39.95738
 354	  29.17891	  24.9684	  39.77835	  39.97699
 355	  29.17797	  25.00017	  39.7798	  39.97844
 356	  29.18365	  24.98989	  39.76656	  39.96521
 357	  29.23248	  24.9775	  39.75916	  39.95781
 358	  29.23224	  25.01412	  39.76073	  39.95937
 359	  29.23446	  25.00134	  39.74828	  39.94693
 360	  29.23168	  25.05721	  39.76263	  39.96128
 361	  29.25538	  25.06598	  39.75424	  39.95288
 362	  29.2343	  25.04243	  39.75006	  39.94871
 363	  29.2792	  24.98608	  39.74132	  39.93996
 364	  29.25583	  24.98175	  39.75037	  39.94902
 365	  29.25764	  25.00682	  39.73954	  39.93819
 366	  29.02299	  24.99038	  39.83313	  40.03176
 367	  28.98071	  24.98193	  39.84733	  40.04597
 368	  28.99216	  25.00098	  39.83343	  40.03207
 369	  28.93767	  24.97508	  39.86182	  40.06046
 370	  28.9361	  24.99761	  39.86326	  40.0619
 371	  28.94945	  24.99282	  39.84777	  40.04641
 372	  29.02	  25.03622	  39.83598	  40.03462
 373	  29.02145	  25.0149	  39.83464	  40.03328
 374	  28.99066	  25.0232	  39.83484	  40.03348
 375	  28.84827	  24.9637	  39.89196	  40.0906
 376	  28.89362	  24.96921	  39.87667	  40.07531
 377	  28.86264	  24.95799	  39.87612	  40.07476
 378	  28.93767	  24.97508	  39.86182	  40.06046
 379	  28.9391	  24.95269	  39.86042	  40.05907
 380	  28.90735	  24.96379	  39.86103	  40.05967
 381	  28.85092	  24.92184	  39.88949	  40.08813
 382	  28.84975	  24.94133	  39.89062	  40.08926
 383	  28.86393	  24.9371	  39.87488	  40.07352
 384	  28.94024	  24.93318	  39.85925	  40.05789
 385	  28.9391	  24.95269	  39.86042	  40.05907
 386	  28.95222	  24.94877	  39.84504	  40.04367
 387	  28.93767	  24.97508	  39.86182	  40.06046
 388	  28.98071	  24.98193	  39.84733	  40.04597
 389	  28.95094	  24.97003	  39.84634	  40.04498
 390	  29.02566	  24.94473	  39.83038	  40.02903
 391	  28.98333	  24.93888	  39.84468	  40.04332
 392	  28.99498	  24.95498	  39.8306	  40.02924
 393	  28.4423	  24.94732	  40.02943	  40.22807
 394	  28.44299	  24.9279	  40.02858	  40.22721
 395	  28.41817	  24.93726	  40.02662	  40.22525
 396	  28.44387	  24.90562	  40.02758	  40.22621
 397	  28.41276	  24.90065	  40.03794	  40.23658
 398	  28.41894	  24.91642	  40.02569	  40.22433
 399	  28.38446	  24.93793	  40.04869	  40.24733
 400	  28.41127	  24.94227	  40.03977	  40.23841
 401	  28.38927	  24.93258	  40.03624	  40.23487
 402	  28.44571	  24.86395	  40.02563	  40.22427
 403	  28.44484	  24.88335	  40.02654	  40.22517
 404	  28.45344	  24.87851	  40.01281	  40.21145
 405	  28.44387	  24.90562	  40.02758	  40.22621
 406	  28.47789	  24.91106	  40.01623	  40.21486
 407	  28.45244	  24.89934	  40.01381	  40.21244
 408	  28.51583	  24.87506	  40.00224	  40.20087
 409	  28.48003	  24.86936	  40.01418	  40.21282
 410	  28.48843	  24.88406	  40.00114	  40.19978
 411	  28.51342	  24.91674	  40.00437	  40.20301
 412	  28.47789	  24.91106	  40.01623	  40.21486
 413	  28.48619	  24.9272	  40.00326	  40.2019
 414	  28.44387	  24.90562	  40.02758	  40.22621
 415	  28.44299	  24.9279	  40.02858	  40.22721
 416	  28.45146	  24.92164	  40.01485	  40.21349
 417	  28.51158	  24.9585	  40.00632	  40.20495
 418	  28.51238	  24.93905	  40.00543	  40.20407
 419	  28.48531	  24.94809	  40.00422	  40.20286
 420	  28.44387	  24.90562	  40.02758	  40.22621
 421	  28.44484	  24.88335	  40.02654	  40.22517
 422	  28.41982	  24.89416	  40.02469	  40.22332
 423	  28.44571	  24.86395	  40.02563	  40.22427
 424	  28.4143	  24.85904	  40.0361	  40.23473
 425	  28.42066	  24.87334	  40.02374	  40.22238
 426	  28.38593	  24.89636	  40.04688	  40.24551
 427	  28.41276	  24.90065	  40.03794	  40.23658
 428	  28.39078	  24.88955	  40.03436	  40.23299
 429	  28.93767	  24.97508	  39.86182	  40.06046
 430	  28.89362	  24.96921	  39.87667	  40.07531
 431	  28.90586	  24.98617	  39.86243	  40.06107
 432	  28.84827	  24.9637	  39.89196	  40.0906
 433	  28.84667	  24.98606	  39.89335	  40.09199
 434	  28.86113	  24.98032	  39.87749	  40.07613
 435	  28.93468	  25.01722	  39.86453	  40.06317
 436	  28.9361	  24.99761	  39.86326	  40.0619
 437	  28.90436	  25.00713	  39.86377	  40.06241
 438	  29.23168	  25.05721	  39.76263	  39.96128
 439	  29.20585	  25.04779	  39.77161	  39.97025
 440	  29.209	  25.07597	  39.76063	  39.95927
 441	  29.17663	  25.03735	  39.78156	  39.9802
 442	  29.17497	  25.07443	  39.78342	  39.98206
 443	  29.18147	  25.06446	  39.77	  39.96864
 444	  29.22949	  25.13633	  39.76641	  39.96505
 445	  29.23065	  25.10006	  39.76464	  39.96328
 446	  29.20777	  25.11425	  39.76248	  39.96112
 447	  29.54475	  25.12112	  39.6242	  39.82285
 448	  29.51568	  25.12158	  39.63976	  39.8384
 449	  29.51736	  25.15388	  39.62767	  39.82632
 450	  29.48765	  25.12115	  39.65432	  39.85297
 451	  29.4861	  25.18169	  39.65812	  39.85677
 452	  29.48914	  25.15447	  39.64259	  39.84124
 453	  29.54123	  25.2287	  39.63122	  39.82986
 454	  29.54273	  25.17953	  39.62812	  39.82677
 455	  29.51569	  25.2082	  39.63118	  39.82982
 456	  29.4355	  25.1177	  39.68037	  39.87902
 457	  29.41036	  25.11416	  39.69217	  39.89082
 458	  29.41147	  25.14843	  39.68119	  39.87984
 459	  29.38485	  25.10893	  39.70351	  39.90216
 460	  29.3843	  25.16546	  39.70642	  39.90507
 461	  29.38656	  25.14331	  39.69251	  39.89116
 462	  29.43373	  25.22727	  39.68645	  39.88509
 463	  29.43451	  25.17727	  39.68375	  39.88239
 464	  29.41068	  25.20249	  39.68412	  39.88277
 465	  29.10506	  25.01308	  39.80565	  40.00429
 466	  29.06483	  25.00108	  39.81911	  40.01776
 467	  29.07527	  25.02406	  39.80561	  40.00425
 468	  29.02299	  24.99038	  39.83313	  40.03176
 469	  29.02145	  25.0149	  39.83464	  40.03328
 470	  29.03426	  25.01143	  39.81932	  40.01796
 471	  29.10168	  25.06923	  39.80883	  40.00747
 472	  29.10332	  25.04329	  39.80733	  40.00597
 473	  29.07356	  25.05069	  39.80718	  40.00582
 474	  28.58541	  24.9282	  39.98035	  40.17899
 475	  28.58686	  24.90582	  39.97915	  40.17779
 476	  28.55893	  24.91628	  39.97828	  40.17692
 477	  28.58815	  24.88635	  39.9781	  40.17673
 478	  28.55156	  24.88067	  39.99032	  40.18895
 479	  28.56026	  24.89539	  39.97717	  40.1758
 480	  28.51342	  24.91674	  40.00437	  40.20301
 481	  28.54896	  24.92245	  39.99252	  40.19115
 482	  28.5229	  24.91058	  39.9903	  40.18894
 483	  29.66399	  25.10883	  39.5533	  39.75195
 484	  29.66584	  25.06034	  39.55033	  39.74898
 485	  29.6378	  25.08833	  39.55501	  39.75366
 486	  29.66744	  25.01951	  39.54778	  39.74643
 487	  29.63973	  25.01674	  39.56445	  39.7631
 488	  29.63985	  25.04191	  39.55182	  39.75047
 489	  29.60463	  25.11709	  39.59025	  39.7889
 490	  29.63547	  25.11321	  39.57138	  39.77003
 491	  29.60853	  25.09115	  39.57304	  39.77169
 492	  28.33799	  24.88855	  40.06258	  40.26121
 493	  28.31137	  24.88401	  40.07113	  40.26977
 494	  28.3177	  24.89891	  40.06121	  40.25984
 495	  28.33718	  24.92954	  40.06416	  40.26279
 496	  28.33756	  24.91045	  40.06342	  40.26206
 497	  28.31729	  24.91951	  40.06201	  40.26064
 498	  28.75404	  24.95188	  39.92374	  40.12238
 499	  28.70799	  24.94587	  39.93925	  40.13789
 500	  28.72127	  24.96243	  39.92459	  40.12322
 501	  28.66412	  24.93989	  39.95399	  40.15263
 502	  28.66262	  24.96227	  39.95522	  40.15386
 503	  28.67632	  24.95632	  39.93969	  40.13833
 504	  28.75134	  24.99391	  39.92611	  40.12475
 505	  28.75254	  24.97435	  39.92503	  40.12366
 506	  28.71992	  24.98343	  39.92575	  40.12439
 507	  29.33092	  25.09317	  39.72572	  39.92436
 508	  29.30428	  25.08392	  39.736	  39.93465
 509	  29.30778	  25.11737	  39.72481	  39.92345
 510	  29.2788	  25.07461	  39.74555	  39.94419
 511	  29.27882	  25.12248	  39.74761	  39.94625
 512	  29.28189	  25.10694	  39.73457	  39.93322
 513	  29.33102	  25.18986	  39.72999	  39.92863
 514	  29.331	  25.14567	  39.72808	  39.92672
 515	  29.30789	  25.16457	  39.72685	  39.9255
