 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  1.96049	 -1.32757	  6.75927	  6.95904
 25	  1.87616	 -1.30565	  6.74797	  6.94774
 26	  1.96659	 -1.24025	  6.5456	  6.74538
 24	  1.96049	 -1.32757	  6.75927	  6.95904
 26	  1.96659	 -1.24025	  6.5456	  6.74538
 27	  2.07268	 -1.25004	  6.51945	  6.71923
 24	  1.96049	 -1.32757	  6.75927	  6.95904
 27	  2.07268	 -1.25004	  6.51945	  6.71923
 28	  2.12245	 -1.23898	  6.44778	  6.64756
 29	  1.96049	 -1.32757	  6.75927	  6.95904
 30	  2.12245	 -1.23898	  6.44778	  6.64756
 31	  2.1284	 -1.2475	  6.44837	  6.64815
 29	  1.96049	 -1.32757	  6.75927	  6.95904
 31	  2.1284	 -1.2475	  6.44837	  6.64815
 32	  1.96642	 -1.33605	  6.75983	  6.9596
 33	  1.76439	 -1.58517	  7.1035	  7.30326
 34	  1.72097	 -1.56819	  7.11402	  7.31378
 35	  1.82821	 -1.38794	  6.93514	  7.1349
 33	  1.76439	 -1.58517	  7.1035	  7.30326
 35	  1.82821	 -1.38794	  6.93514	  7.1349
 36	  1.96049	 -1.32757	  6.75927	  6.95904
 37	  1.76439	 -1.58517	  7.1035	  7.30326
 38	  1.96049	 -1.32757	  6.75927	  6.95904
 39	  1.96642	 -1.33605	  6.75983	  6.9596
 37	  1.76439	 -1.58517	  7.1035	  7.30326
 39	  1.96642	 -1.33605	  6.75983	  6.9596
 40	  1.79624	 -1.62258	  7.08718	  7.28694
 41	  2.45675	 -1.47587	  5.88411	  6.08391
 42	  2.39383	 -1.53426	  6.00812	  6.20792
 43	  2.37911	 -1.28463	  6.01434	  6.21413
 41	  2.45675	 -1.47587	  5.88411	  6.08391
 43	  2.37911	 -1.28463	  6.01434	  6.21413
 44	  2.50846	 -1.23118	  5.78916	  5.98897
 41	  2.45675	 -1.47587	  5.88411	  6.08391
 44	  2.50846	 -1.23118	  5.78916	  5.98897
 45	  2.48063	 -1.40327	  5.84277	  6.04257
 46	  2.39383	 -1.53426	  6.00812	  6.20792
 47	  2.27833	 -1.64139	  6.23507	  6.43486
 48	  2.25823	 -1.33846	  6.24229	  6.44208
 46	  2.39383	 -1.53426	  6.00812	  6.20792
 48	  2.25823	 -1.33846	  6.24229	  6.44208
 49	  2.37911	 -1.28463	  6.01434	  6.21413
 47	  2.27833	 -1.64139	  6.23507	  6.43486
 50	  2.17486	 -1.73623	  6.4387	  6.63848
 51	  2.14305	 -1.32359	  6.44793	  6.64771
 47	  2.27833	 -1.64139	  6.23507	  6.43486
 51	  2.14305	 -1.32359	  6.44793	  6.64771
 52	  2.25823	 -1.33846	  6.24229	  6.44208
 53	  2.17486	 -1.73623	  6.4387	  6.63848
 54	  2.01646	 -1.87408	  6.74905	  6.94882
 55	  1.98091	 -1.41169	  6.75938	  6.95915
 53	  2.17486	 -1.73623	  6.4387	  6.63848
 55	  1.98091	 -1.41169	  6.75938	  6.95915
 56	  2.14305	 -1.32359	  6.44793	  6.64771
 57	  2.01646	 -1.87408	  6.74905	  6.94882
 58	  1.84045	 -2.03064	  7.07101	  7.27077
 59	  1.80951	 -1.67951	  7.07565	  7.27541
 57	  2.01646	 -1.87408	  6.74905	  6.94882
 59	  1.80951	 -1.67951	  7.07565	  7.27541
 60	  1.98091	 -1.41169	  6.75938	  6.95915
 61	  2.50846	 -1.23118	  5.78916	  5.98897
 62	  2.37911	 -1.28463	  6.01434	  6.21413
 63	  2.36432	 -1.20916	  6.01474	  6.21454
 61	  2.50846	 -1.23118	  5.78916	  5.98897
 63	  2.36432	 -1.20916	  6.01474	  6.21454
 64	  2.50805	 -1.16442	  5.76737	  5.96717
 65	  2.37911	 -1.28463	  6.01434	  6.21413
 66	  2.25823	 -1.33846	  6.24229	  6.44208
 67	  2.24351	 -1.26367	  6.24251	  6.44229
 65	  2.37911	 -1.28463	  6.01434	  6.21413
 67	  2.24351	 -1.26367	  6.24251	  6.44229
 68	  2.36432	 -1.20916	  6.01474	  6.21454
 69	  2.25823	 -1.33846	  6.24229	  6.44208
 70	  2.14305	 -1.32359	  6.44793	  6.64771
 71	  2.1284	 -1.2475	  6.44837	  6.64815
 69	  2.25823	 -1.33846	  6.24229	  6.44208
 71	  2.1284	 -1.2475	  6.44837	  6.64815
 72	  2.18555	 -1.24752	  6.34385	  6.54364
 69	  2.25823	 -1.33846	  6.24229	  6.44208
 72	  2.18555	 -1.24752	  6.34385	  6.54364
 73	  2.24351	 -1.26367	  6.24251	  6.44229
 74	  2.14305	 -1.32359	  6.44793	  6.64771
 75	  1.98091	 -1.41169	  6.75938	  6.95915
 76	  1.96642	 -1.33605	  6.75983	  6.9596
 74	  2.14305	 -1.32359	  6.44793	  6.64771
 76	  1.96642	 -1.33605	  6.75983	  6.9596
 77	  2.1284	 -1.2475	  6.44837	  6.64815
 78	  1.98091	 -1.41169	  6.75938	  6.95915
 79	  1.80951	 -1.67951	  7.07565	  7.27541
 80	  1.79624	 -1.62258	  7.08718	  7.28694
 78	  1.98091	 -1.41169	  6.75938	  6.95915
 80	  1.79624	 -1.62258	  7.08718	  7.28694
 81	  1.96642	 -1.33605	  6.75983	  6.9596
 82	  1.58524	 -1.5372	  7.11078	  7.31054
 83	  1.66803	 -1.55247	  7.11693	  7.31669
 84	  1.66378	 -1.56604	  7.12351	  7.32327
 82	  1.58524	 -1.5372	  7.11078	  7.31054
 84	  1.66378	 -1.56604	  7.12351	  7.32327
 85	  1.58122	 -1.55101	  7.11756	  7.31731
 86	  1.76439	 -1.58517	  7.1035	  7.30326
 87	  1.79624	 -1.62258	  7.08718	  7.28694
 88	  1.79079	 -1.63631	  7.0952	  7.29496
 86	  1.76439	 -1.58517	  7.1035	  7.30326
 88	  1.79079	 -1.63631	  7.0952	  7.29496
 89	  1.7597	 -1.59969	  7.11107	  7.31083
 90	  1.79624	 -1.62258	  7.08718	  7.28694
 91	  1.80951	 -1.67951	  7.07565	  7.27541
 92	  1.80352	 -1.69007	  7.08375	  7.2835
 90	  1.79624	 -1.62258	  7.08718	  7.28694
 92	  1.80352	 -1.69007	  7.08375	  7.2835
 93	  1.79079	 -1.63631	  7.0952	  7.29496
 94	  1.80951	 -1.67951	  7.07565	  7.27541
 95	  1.84045	 -2.03064	  7.07101	  7.27077
 96	  1.83112	 -2.03549	  7.08297	  7.28273
 94	  1.80951	 -1.67951	  7.07565	  7.27541
 96	  1.83112	 -2.03549	  7.08297	  7.28273
 97	  1.80352	 -1.69007	  7.08375	  7.2835
 98	  1.75644	 -1.64302	  7.11272	  7.31248
 99	  1.71349	 -1.62541	  7.12239	  7.32215
 100	  1.71661	 -1.58209	  7.121	  7.32076
 98	  1.75644	 -1.64302	  7.11272	  7.31248
 100	  1.71661	 -1.58209	  7.121	  7.32076
 101	  1.7597	 -1.59969	  7.11107	  7.31083
 102	  1.78128	 -1.67144	  7.10001	  7.29976
 103	  1.75644	 -1.64302	  7.11272	  7.31248
 104	  1.7597	 -1.59969	  7.11107	  7.31083
 102	  1.78128	 -1.67144	  7.10001	  7.29976
 104	  1.7597	 -1.59969	  7.11107	  7.31083
 105	  1.79079	 -1.63631	  7.0952	  7.29496
 106	  1.78508	 -1.71132	  7.09459	  7.29435
 107	  1.78128	 -1.67144	  7.10001	  7.29976
 108	  1.79079	 -1.63631	  7.0952	  7.29496
 106	  1.78508	 -1.71132	  7.09459	  7.29435
 108	  1.79079	 -1.63631	  7.0952	  7.29496
 109	  1.80352	 -1.69007	  7.08375	  7.2835
 110	  1.81121	 -2.03786	  7.09379	  7.29355
 111	  1.78508	 -1.71132	  7.09459	  7.29435
 112	  1.80352	 -1.69007	  7.08375	  7.2835
 110	  1.81121	 -2.03786	  7.09379	  7.29355
 112	  1.80352	 -1.69007	  7.08375	  7.2835
 113	  1.83112	 -2.03549	  7.08297	  7.28273
 114	  2.39383	 -1.53426	  6.00812	  6.20792
 115	  2.45675	 -1.47587	  5.88411	  6.08391
 116	  2.45269	 -1.48316	  5.88329	  6.08309
 114	  2.39383	 -1.53426	  6.00812	  6.20792
 116	  2.45269	 -1.48316	  5.88329	  6.08309
 117	  2.38978	 -1.54124	  6.00731	  6.20711
 118	  2.27833	 -1.64139	  6.23507	  6.43486
 119	  2.39383	 -1.53426	  6.00812	  6.20792
 120	  2.38978	 -1.54124	  6.00731	  6.20711
 118	  2.27833	 -1.64139	  6.23507	  6.43486
 120	  2.38978	 -1.54124	  6.00731	  6.20711
 121	  2.27431	 -1.64836	  6.23426	  6.43405
 122	  2.17486	 -1.73623	  6.4387	  6.63848
 123	  2.27833	 -1.64139	  6.23507	  6.43486
 124	  2.27431	 -1.64836	  6.23426	  6.43405
 122	  2.17486	 -1.73623	  6.4387	  6.63848
 124	  2.27431	 -1.64836	  6.23426	  6.43405
 125	  2.1709	 -1.74319	  6.43786	  6.63765
 126	  2.01646	 -1.87408	  6.74905	  6.94882
 127	  2.17486	 -1.73623	  6.4387	  6.63848
 128	  2.1709	 -1.74319	  6.43786	  6.63765
 126	  2.01646	 -1.87408	  6.74905	  6.94882
 128	  2.1709	 -1.74319	  6.43786	  6.63765
 129	  2.01309	 -1.88988	  6.74804	  6.94781
 130	  1.84045	 -2.03064	  7.07101	  7.27077
 131	  2.01646	 -1.87408	  6.74905	  6.94882
 132	  2.01309	 -1.88988	  6.74804	  6.94781
 130	  1.84045	 -2.03064	  7.07101	  7.27077
 132	  2.01309	 -1.88988	  6.74804	  6.94781
 133	  1.83638	 -2.03759	  7.07026	  7.27002
 134	  1.83112	 -2.03549	  7.08297	  7.28273
 135	  1.84045	 -2.03064	  7.07101	  7.27077
 136	  1.83638	 -2.03759	  7.07026	  7.27002
 134	  1.83112	 -2.03549	  7.08297	  7.28273
 136	  1.83638	 -2.03759	  7.07026	  7.27002
 137	  1.82668	 -2.04247	  7.08238	  7.28214
 138	  1.81121	 -2.03786	  7.09379	  7.29355
 139	  1.83112	 -2.03549	  7.08297	  7.28273
 140	  1.82668	 -2.04247	  7.08238	  7.28214
 138	  1.81121	 -2.03786	  7.09379	  7.29355
 140	  1.82668	 -2.04247	  7.08238	  7.28214
 141	  1.80618	 -2.04471	  7.093	  7.29276
 142	  2.43837	 -1.48105	  5.88132	  6.08112
 143	  2.37547	 -1.53914	  6.00534	  6.20514
 144	  2.38978	 -1.54124	  6.00731	  6.20711
 142	  2.43837	 -1.48105	  5.88132	  6.08112
 144	  2.38978	 -1.54124	  6.00731	  6.20711
 145	  2.45269	 -1.48316	  5.88329	  6.08309
 146	  2.37547	 -1.53914	  6.00534	  6.20514
 147	  2.26	 -1.64626	  6.23229	  6.43208
 148	  2.27431	 -1.64836	  6.23426	  6.43405
 146	  2.37547	 -1.53914	  6.00534	  6.20514
 148	  2.27431	 -1.64836	  6.23426	  6.43405
 149	  2.38978	 -1.54124	  6.00731	  6.20711
 150	  2.26	 -1.64626	  6.23229	  6.43208
 151	  2.15659	 -1.74108	  6.43587	  6.63565
 152	  2.1709	 -1.74319	  6.43786	  6.63765
 150	  2.26	 -1.64626	  6.23229	  6.43208
 152	  2.1709	 -1.74319	  6.43786	  6.63765
 153	  2.27431	 -1.64836	  6.23426	  6.43405
 154	  2.15659	 -1.74108	  6.43587	  6.63565
 155	  1.99878	 -1.88778	  6.74607	  6.94584
 156	  2.01309	 -1.88988	  6.74804	  6.94781
 154	  2.15659	 -1.74108	  6.43587	  6.63565
 156	  2.01309	 -1.88988	  6.74804	  6.94781
 157	  2.1709	 -1.74319	  6.43786	  6.63765
 158	  1.99878	 -1.88778	  6.74607	  6.94584
 159	  1.8222	 -2.03551	  7.06832	  7.26808
 160	  1.83638	 -2.03759	  7.07026	  7.27002
 158	  1.99878	 -1.88778	  6.74607	  6.94584
 160	  1.83638	 -2.03759	  7.07026	  7.27002
 161	  2.01309	 -1.88988	  6.74804	  6.94781
 162	  1.8222	 -2.03551	  7.06832	  7.26808
 163	  1.81248	 -2.04042	  7.08052	  7.28028
 164	  1.82668	 -2.04247	  7.08238	  7.28214
 162	  1.8222	 -2.03551	  7.06832	  7.26808
 164	  1.82668	 -2.04247	  7.08238	  7.28214
 165	  1.83638	 -2.03759	  7.07026	  7.27002
 166	  1.81248	 -2.04042	  7.08052	  7.28028
 167	  1.7929	 -2.04276	  7.09117	  7.29093
 168	  1.80618	 -2.04471	  7.093	  7.29276
 166	  1.81248	 -2.04042	  7.08052	  7.28028
 168	  1.80618	 -2.04471	  7.093	  7.29276
 169	  1.82668	 -2.04247	  7.08238	  7.28214
 170	  2.50805	 -1.16442	  5.76737	  5.96717
 171	  2.50231	 -1.15663	  5.76446	  5.96427
 172	  2.49631	 -1.16027	  5.76223	  5.96203
 170	  2.50805	 -1.16442	  5.76737	  5.96717
 172	  2.49631	 -1.16027	  5.76223	  5.96203
 173	  2.50326	 -1.16768	  5.76505	  5.96485
 5	  2.50231	 -1.15663	  5.76446	  5.96427
 174	  2.27356	 -1.10913	  5.73294	  5.93275
 175	  2.27379	 -1.11475	  5.73184	  5.93164
 5	  2.50231	 -1.15663	  5.76446	  5.96427
 175	  2.27379	 -1.11475	  5.73184	  5.93164
 176	  2.49631	 -1.16027	  5.76223	  5.96203
 177	  2.50846	 -1.23118	  5.78916	  5.98897
 178	  2.50805	 -1.16442	  5.76737	  5.96717
 179	  2.50326	 -1.16768	  5.76505	  5.96485
 177	  2.50846	 -1.23118	  5.78916	  5.98897
 179	  2.50326	 -1.16768	  5.76505	  5.96485
 180	  2.50573	 -1.23286	  5.78613	  5.98593
 181	  2.45675	 -1.47587	  5.88411	  6.08391
 182	  2.48063	 -1.40327	  5.84277	  6.04257
 183	  2.47726	 -1.40882	  5.84075	  6.04056
 181	  2.45675	 -1.47587	  5.88411	  6.08391
 183	  2.47726	 -1.40882	  5.84075	  6.04056
 184	  2.45269	 -1.48316	  5.88329	  6.08309
 185	  2.46608	 -1.1912	  5.76786	  5.96766
 186	  2.4722	 -1.19874	  5.77081	  5.97061
 187	  2.50326	 -1.16768	  5.76505	  5.96485
 185	  2.46608	 -1.1912	  5.76786	  5.96766
 187	  2.50326	 -1.16768	  5.76505	  5.96485
 188	  2.49631	 -1.16027	  5.76223	  5.96203
 189	  2.26879	 -1.14753	  5.73851	  5.93831
 190	  2.46608	 -1.1912	  5.76786	  5.96766
 191	  2.49631	 -1.16027	  5.76223	  5.96203
 189	  2.26879	 -1.14753	  5.73851	  5.93831
 191	  2.49631	 -1.16027	  5.76223	  5.96203
 192	  2.27379	 -1.11475	  5.73184	  5.93164
 193	  2.4722	 -1.19874	  5.77081	  5.97061
 194	  2.47753	 -1.26645	  5.79358	  5.99339
 195	  2.50573	 -1.23286	  5.78613	  5.98593
 193	  2.4722	 -1.19874	  5.77081	  5.97061
 195	  2.50573	 -1.23286	  5.78613	  5.98593
 196	  2.50326	 -1.16768	  5.76505	  5.96485
 197	  2.47753	 -1.26645	  5.79358	  5.99339
 198	  2.46294	 -1.40672	  5.83878	  6.03859
 199	  2.47726	 -1.40882	  5.84075	  6.04056
 197	  2.47753	 -1.26645	  5.79358	  5.99339
 199	  2.47726	 -1.40882	  5.84075	  6.04056
 200	  2.50573	 -1.23286	  5.78613	  5.98593
 201	  2.50846	 -1.23118	  5.78916	  5.98897
 202	  2.50573	 -1.23286	  5.78613	  5.98593
 203	  2.47726	 -1.40882	  5.84075	  6.04056
 201	  2.50846	 -1.23118	  5.78916	  5.98897
 203	  2.47726	 -1.40882	  5.84075	  6.04056
 204	  2.48063	 -1.40327	  5.84277	  6.04257
 205	  2.43837	 -1.48105	  5.88132	  6.08112
 206	  2.45269	 -1.48316	  5.88329	  6.08309
 207	  2.47726	 -1.40882	  5.84075	  6.04056
 205	  2.43837	 -1.48105	  5.88132	  6.08112
 207	  2.47726	 -1.40882	  5.84075	  6.04056
 208	  2.46294	 -1.40672	  5.83878	  6.03859
 209	  2.23773	 -1.25523	  6.24158	  6.44137
 210	  2.22279	 -1.25146	  6.23954	  6.43932
 211	  2.33315	 -1.20381	  6.03329	  6.23308
 209	  2.23773	 -1.25523	  6.24158	  6.44137
 211	  2.33315	 -1.20381	  6.03329	  6.23308
 212	  2.35834	 -1.20075	  6.01417	  6.21396
 213	  1.87586	 -1.22767	  6.54352	  6.7433
 214	  1.88906	 -1.22078	  6.51696	  6.71674
 215	  1.95201	 -1.22967	  6.51873	  6.7185
 213	  1.87586	 -1.22767	  6.54352	  6.7433
 215	  1.95201	 -1.22967	  6.51873	  6.7185
 216	  1.96659	 -1.24025	  6.5456	  6.74538
 217	  2.14895	 -1.15629	  5.98579	  6.18559
 218	  2.35834	 -1.20075	  6.01417	  6.21396
 219	  2.32449	 -1.19912	  6.02597	  6.22577
 217	  2.14895	 -1.15629	  5.98579	  6.18559
 219	  2.32449	 -1.19912	  6.02597	  6.22577
 220	  2.14126	 -1.16115	  6.00119	  6.20098
 221	  2.23773	 -1.25523	  6.24158	  6.44137
 222	  2.17933	 -1.23879	  6.34372	  6.54351
 223	  2.15337	 -1.23215	  6.34032	  6.54011
 221	  2.23773	 -1.25523	  6.24158	  6.44137
 223	  2.15337	 -1.23215	  6.34032	  6.54011
 224	  2.22279	 -1.25146	  6.23954	  6.43932
 225	  2.21881	 -1.25977	  6.23889	  6.43868
 226	  2.32924	 -1.21302	  6.03468	  6.23447
 227	  2.33315	 -1.20381	  6.03329	  6.23308
 225	  2.21881	 -1.25977	  6.23889	  6.43868
 227	  2.33315	 -1.20381	  6.03329	  6.23308
 228	  2.22279	 -1.25146	  6.23954	  6.43932
 229	  1.91021	 -1.26135	  6.46857	  6.66835
 230	  1.97054	 -1.26649	  6.47481	  6.67459
 231	  1.95201	 -1.22967	  6.51873	  6.7185
 229	  1.91021	 -1.26135	  6.46857	  6.66835
 231	  1.95201	 -1.22967	  6.51873	  6.7185
 232	  1.88906	 -1.22078	  6.51696	  6.71674
 233	  2.33315	 -1.20381	  6.03329	  6.23308
 234	  2.32449	 -1.19912	  6.02597	  6.22577
 235	  2.35834	 -1.20075	  6.01417	  6.21396
 236	  2.33315	 -1.20381	  6.03329	  6.23308
 237	  2.32924	 -1.21302	  6.03468	  6.23447
 238	  2.32087	 -1.20816	  6.02683	  6.22663
 236	  2.33315	 -1.20381	  6.03329	  6.23308
 238	  2.32087	 -1.20816	  6.02683	  6.22663
 239	  2.32449	 -1.19912	  6.02597	  6.22577
 240	  2.06175	 -1.22359	  6.43962	  6.63941
 241	  2.05783	 -1.23188	  6.43885	  6.63863
 242	  2.14928	 -1.24044	  6.33983	  6.53961
 240	  2.06175	 -1.22359	  6.43962	  6.63941
 242	  2.14928	 -1.24044	  6.33983	  6.53961
 243	  2.15337	 -1.23215	  6.34032	  6.54011
 244	  2.23773	 -1.25523	  6.24158	  6.44137
 245	  2.24351	 -1.26367	  6.24251	  6.44229
 246	  2.18555	 -1.24752	  6.34385	  6.54364
 244	  2.23773	 -1.25523	  6.24158	  6.44137
 246	  2.18555	 -1.24752	  6.34385	  6.54364
 247	  2.17933	 -1.23879	  6.34372	  6.54351
 248	  2.12245	 -1.23898	  6.44778	  6.64756
 249	  2.06175	 -1.22359	  6.43962	  6.63941
 250	  2.15337	 -1.23215	  6.34032	  6.54011
 248	  2.12245	 -1.23898	  6.44778	  6.64756
 250	  2.15337	 -1.23215	  6.34032	  6.54011
 247	  2.17933	 -1.23879	  6.34372	  6.54351
 251	  2.06175	 -1.22359	  6.43962	  6.63941
 252	  2.12245	 -1.23898	  6.44778	  6.64756
 253	  2.07268	 -1.25004	  6.51945	  6.71923
 251	  2.06175	 -1.22359	  6.43962	  6.63941
 253	  2.07268	 -1.25004	  6.51945	  6.71923
 254	  1.98486	 -1.23014	  6.50545	  6.70523
 255	  1.98486	 -1.23014	  6.50545	  6.70523
 256	  2.07268	 -1.25004	  6.51945	  6.71923
 257	  1.96659	 -1.24025	  6.5456	  6.74538
 255	  1.98486	 -1.23014	  6.50545	  6.70523
 257	  1.96659	 -1.24025	  6.5456	  6.74538
 258	  1.95201	 -1.22967	  6.51873	  6.7185
 259	  1.99696	 -1.26105	  6.47475	  6.67453
 260	  1.98486	 -1.23014	  6.50545	  6.70523
 261	  1.95201	 -1.22967	  6.51873	  6.7185
 259	  1.99696	 -1.26105	  6.47475	  6.67453
 261	  1.95201	 -1.22967	  6.51873	  6.7185
 262	  1.97054	 -1.26649	  6.47481	  6.67459
 263	  2.05783	 -1.23188	  6.43885	  6.63863
 264	  2.06175	 -1.22359	  6.43962	  6.63941
 265	  1.98486	 -1.23014	  6.50545	  6.70523
 263	  2.05783	 -1.23188	  6.43885	  6.63863
 265	  1.98486	 -1.23014	  6.50545	  6.70523
 266	  1.99696	 -1.26105	  6.47475	  6.67453
 267	  1.66803	 -1.55247	  7.11693	  7.31669
 268	  1.75593	 -1.38884	  6.96707	  7.16683
 269	  1.82821	 -1.38794	  6.93514	  7.1349
 267	  1.66803	 -1.55247	  7.11693	  7.31669
 269	  1.82821	 -1.38794	  6.93514	  7.1349
 270	  1.72097	 -1.56819	  7.11402	  7.31378
 271	  1.58524	 -1.5372	  7.11078	  7.31054
 272	  1.66724	 -1.37486	  6.95916	  7.15892
 273	  1.75593	 -1.38884	  6.96707	  7.16683
 271	  1.58524	 -1.5372	  7.11078	  7.31054
 273	  1.75593	 -1.38884	  6.96707	  7.16683
 274	  1.66803	 -1.55247	  7.11693	  7.31669
 275	  1.76439	 -1.58517	  7.1035	  7.30326
 276	  1.7597	 -1.59969	  7.11107	  7.31083
 277	  1.71661	 -1.58209	  7.121	  7.32076
 275	  1.76439	 -1.58517	  7.1035	  7.30326
 277	  1.71661	 -1.58209	  7.121	  7.32076
 34	  1.72097	 -1.56819	  7.11402	  7.31378
 278	  1.72097	 -1.56819	  7.11402	  7.31378
 279	  1.71661	 -1.58209	  7.121	  7.32076
 280	  1.66378	 -1.56604	  7.12351	  7.32327
 278	  1.72097	 -1.56819	  7.11402	  7.31378
 280	  1.66378	 -1.56604	  7.12351	  7.32327
 281	  1.66803	 -1.55247	  7.11693	  7.31669
 282	  1.66073	 -1.6092	  7.12469	  7.32445
 283	  1.66378	 -1.56604	  7.12351	  7.32327
 284	  1.71661	 -1.58209	  7.121	  7.32076
 282	  1.66073	 -1.6092	  7.12469	  7.32445
 284	  1.71661	 -1.58209	  7.121	  7.32076
 285	  1.71349	 -1.62541	  7.12239	  7.32215
 286	  1.57832	 -1.59413	  7.1187	  7.31846
 287	  1.58122	 -1.55101	  7.11756	  7.31731
 288	  1.66378	 -1.56604	  7.12351	  7.32327
 286	  1.57832	 -1.59413	  7.1187	  7.31846
 288	  1.66378	 -1.56604	  7.12351	  7.32327
 289	  1.66073	 -1.6092	  7.12469	  7.32445
 290	  1.66724	 -1.37486	  6.95916	  7.15892
 291	  1.78022	 -1.28807	  6.73487	  6.93465
 292	  1.87616	 -1.30565	  6.74797	  6.94774
 290	  1.66724	 -1.37486	  6.95916	  7.15892
 292	  1.87616	 -1.30565	  6.74797	  6.94774
 293	  1.75593	 -1.38884	  6.96707	  7.16683
 294	  1.82821	 -1.38794	  6.93514	  7.1349
 295	  1.75593	 -1.38884	  6.96707	  7.16683
 296	  1.87616	 -1.30565	  6.74797	  6.94774
 294	  1.82821	 -1.38794	  6.93514	  7.1349
 296	  1.87616	 -1.30565	  6.74797	  6.94774
 297	  1.96049	 -1.32757	  6.75927	  6.95904
 298	  1.87586	 -1.22767	  6.54352	  6.7433
 299	  1.96659	 -1.24025	  6.5456	  6.74538
 300	  1.87616	 -1.30565	  6.74797	  6.94774
 298	  1.87586	 -1.22767	  6.54352	  6.7433
 300	  1.87616	 -1.30565	  6.74797	  6.94774
 301	  1.78022	 -1.28807	  6.73487	  6.93465
 302	  1.9386	 -1.13911	  5.95636	  6.15616
 303	  1.93207	 -1.14568	  5.95521	  6.15501
 304	  2.03505	 -1.09496	  5.70223	  5.90204
 302	  1.9386	 -1.13911	  5.95636	  6.15616
 304	  2.03505	 -1.09496	  5.70223	  5.90204
 305	  2.04339	 -1.08923	  5.70126	  5.90107
 306	  2.27356	 -1.10913	  5.73294	  5.93275
 307	  2.14895	 -1.15629	  5.98579	  6.18559
 308	  1.9386	 -1.13911	  5.95636	  6.15616
 306	  2.27356	 -1.10913	  5.73294	  5.93275
 308	  1.9386	 -1.13911	  5.95636	  6.15616
 309	  2.04339	 -1.08923	  5.70126	  5.90107
 310	  2.14021	 -1.17079	  6.00228	  6.20207
 311	  1.95874	 -1.15498	  5.97696	  6.17676
 312	  1.95731	 -1.1452	  5.97541	  6.1752
 310	  2.14021	 -1.17079	  6.00228	  6.20207
 312	  1.95731	 -1.1452	  5.97541	  6.1752
 313	  2.14126	 -1.16115	  6.00119	  6.20098
 314	  1.83265	 -1.19574	  6.18579	  6.38558
 315	  1.82598	 -1.20235	  6.18501	  6.3848
 316	  1.93207	 -1.14568	  5.95521	  6.15501
 314	  1.83265	 -1.19574	  6.18579	  6.38558
 316	  1.93207	 -1.14568	  5.95521	  6.15501
 317	  1.9386	 -1.13911	  5.95636	  6.15616
 318	  1.85091	 -1.20574	  6.18823	  6.38802
 319	  1.82206	 -1.19239	  6.29477	  6.49455
 320	  1.81893	 -1.18303	  6.29427	  6.49405
 318	  1.85091	 -1.20574	  6.18823	  6.38802
 320	  1.81893	 -1.18303	  6.29427	  6.49405
 321	  1.84774	 -1.19637	  6.18789	  6.38768
 322	  1.74833	 -1.18404	  6.39626	  6.59604
 323	  1.74182	 -1.19073	  6.39513	  6.59491
 324	  1.78649	 -1.18891	  6.2889	  6.48868
 322	  1.74833	 -1.18404	  6.39626	  6.59604
 324	  1.78649	 -1.18891	  6.2889	  6.48868
