 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  29.16911	  27.75749	 -2.80619	 -2.60612
 53	  29.13103	  27.71597	 -2.82718	 -2.6271
 54	  28.83059	  27.37323	 -2.80144	 -2.60136
 55	  28.9018	  27.45193	 -2.77536	 -2.57529
 56	  29.13103	  27.71597	 -2.82718	 -2.6271
 54	  28.83059	  27.37323	 -2.80144	 -2.60136
 56	  29.13103	  27.71597	 -2.82718	 -2.6271
 57	  28.86898	  27.42312	 -2.88197	 -2.68189
 58	  28.74967	  27.28193	 -2.80717	 -2.60709
 59	  28.83059	  27.37323	 -2.80144	 -2.60136
 60	  28.86898	  27.42312	 -2.88197	 -2.68189
 58	  28.74967	  27.28193	 -2.80717	 -2.60709
 60	  28.86898	  27.42312	 -2.88197	 -2.68189
 61	  28.60693	  27.13028	 -2.93676	 -2.73667
 62	  29.22567	  27.744	 -2.77041	 -2.57034
 63	  29.20973	  27.78201	 -2.7701	 -2.57002
 64	  29.21285	  27.78737	 -2.79329	 -2.59322
 62	  29.22567	  27.744	 -2.77041	 -2.57034
 64	  29.21285	  27.78737	 -2.79329	 -2.59322
 65	  29.22879	  27.74936	 -2.79361	 -2.59353
 66	  28.88337	  27.42224	 -2.9011	 -2.70101
 67	  28.61818	  27.1259	 -2.95654	 -2.75646
 68	  28.63412	  27.08789	 -2.95686	 -2.75677
 66	  28.88337	  27.42224	 -2.9011	 -2.70101
 68	  28.63412	  27.08789	 -2.95686	 -2.75677
 69	  28.89931	  27.38423	 -2.90141	 -2.70133
 70	  28.42094	  26.88567	 -2.74674	 -2.54666
 71	  28.43688	  26.84766	 -2.74706	 -2.54698
 72	  28.51852	  26.95374	 -2.91827	 -2.71819
 70	  28.42094	  26.88567	 -2.74674	 -2.54666
 72	  28.51852	  26.95374	 -2.91827	 -2.71819
 73	  28.50258	  26.99176	 -2.91795	 -2.71787
 74	  28.54821	  27.04622	 -2.95227	 -2.75219
 75	  28.58237	  27.08548	 -2.9589	 -2.75882
 76	  28.572	  27.11255	 -2.9541	 -2.75401
 74	  28.54821	  27.04622	 -2.95227	 -2.75219
 76	  28.572	  27.11255	 -2.9541	 -2.75401
 77	  28.54038	  27.07621	 -2.94796	 -2.74788
 78	  29.21285	  27.78737	 -2.79329	 -2.59322
 79	  29.20973	  27.78201	 -2.7701	 -2.57002
 80	  29.19172	  27.80085	 -2.77081	 -2.57073
 78	  29.21285	  27.78737	 -2.79329	 -2.59322
 80	  29.19172	  27.80085	 -2.77081	 -2.57073
 81	  29.19465	  27.8059	 -2.79264	 -2.59256
 82	  28.35525	  26.74158	 -2.57584	 -2.37577
 83	  28.43688	  26.84766	 -2.74706	 -2.54698
 70	  28.42094	  26.88567	 -2.74674	 -2.54666
 82	  28.35525	  26.74158	 -2.57584	 -2.37577
 70	  28.42094	  26.88567	 -2.74674	 -2.54666
 84	  28.33931	  26.77958	 -2.57553	 -2.37546
 85	  28.66568	  27.13935	 -2.44453	 -2.24446
 86	  28.68162	  27.10134	 -2.44485	 -2.24478
 87	  28.41643	  26.80499	 -2.50029	 -2.30022
 85	  28.66568	  27.13935	 -2.44453	 -2.24446
 87	  28.41643	  26.80499	 -2.50029	 -2.30022
 88	  28.40049	  26.84301	 -2.49997	 -2.29991
 89	  29.22879	  27.74936	 -2.79361	 -2.59353
 90	  29.21285	  27.78737	 -2.79329	 -2.59322
 91	  29.20213	  27.77697	 -2.81555	 -2.61547
 89	  29.22879	  27.74936	 -2.79361	 -2.59353
 91	  29.20213	  27.77697	 -2.81555	 -2.61547
 92	  29.21807	  27.73896	 -2.81586	 -2.61579
 93	  29.21807	  27.73896	 -2.81586	 -2.61579
 94	  29.20213	  27.77697	 -2.81555	 -2.61547
 95	  29.17991	  27.75323	 -2.83397	 -2.63389
 93	  29.21807	  27.73896	 -2.81586	 -2.61579
 95	  29.17991	  27.75323	 -2.83397	 -2.63389
 96	  29.19585	  27.71522	 -2.83428	 -2.6342
 97	  28.9468	  27.39768	 -2.3894	 -2.18934
 98	  28.68162	  27.10134	 -2.44485	 -2.24478
 99	  28.66568	  27.13935	 -2.44453	 -2.24446
 97	  28.9468	  27.39768	 -2.3894	 -2.18934
 99	  28.66568	  27.13935	 -2.44453	 -2.24446
 100	  28.93086	  27.43569	 -2.38908	 -2.18902
 101	  29.1281	  27.67592	 -2.59889	 -2.39881
 102	  29.14404	  27.63791	 -2.5992	 -2.39913
 103	  29.0624	  27.53183	 -2.42799	 -2.22792
 101	  29.1281	  27.67592	 -2.59889	 -2.39881
 103	  29.0624	  27.53183	 -2.42799	 -2.22792
 104	  29.04646	  27.56984	 -2.42767	 -2.22761
 105	  29.20213	  27.77697	 -2.81555	 -2.61547
 106	  29.21285	  27.78737	 -2.79329	 -2.59322
 107	  29.19465	  27.8059	 -2.79264	 -2.59256
 105	  29.20213	  27.77697	 -2.81555	 -2.61547
 107	  29.19465	  27.8059	 -2.79264	 -2.59256
 108	  29.18473	  27.79628	 -2.81324	 -2.61316
 109	  28.9468	  27.39768	 -2.3894	 -2.18934
 110	  28.93086	  27.43569	 -2.38908	 -2.18902
 111	  28.96667	  27.47612	 -2.38672	 -2.18666
 109	  28.9468	  27.39768	 -2.3894	 -2.18934
 111	  28.96667	  27.47612	 -2.38672	 -2.18666
 112	  28.98261	  27.43811	 -2.38704	 -2.18698
 113	  29.22567	  27.744	 -2.77041	 -2.57034
 114	  29.14404	  27.63791	 -2.5992	 -2.39913
 101	  29.1281	  27.67592	 -2.59889	 -2.39881
 113	  29.22567	  27.744	 -2.77041	 -2.57034
 101	  29.1281	  27.67592	 -2.59889	 -2.39881
 115	  29.20973	  27.78201	 -2.7701	 -2.57002
 116	  28.88337	  27.42224	 -2.9011	 -2.70101
 117	  28.89931	  27.38423	 -2.90141	 -2.70133
 118	  29.16449	  27.68058	 -2.84597	 -2.64589
 116	  28.88337	  27.42224	 -2.9011	 -2.70101
 118	  29.16449	  27.68058	 -2.84597	 -2.64589
 119	  29.14855	  27.71859	 -2.84565	 -2.64557
 120	  28.98261	  27.43811	 -2.38704	 -2.18698
 121	  28.96667	  27.47612	 -2.38672	 -2.18666
 122	  29.00083	  27.51538	 -2.39335	 -2.19329
 120	  28.98261	  27.43811	 -2.38704	 -2.18698
 122	  29.00083	  27.51538	 -2.39335	 -2.19329
 123	  29.01677	  27.47737	 -2.39367	 -2.19361
 124	  28.84437	  27.4303	 -2.85243	 -2.65235
 125	  28.73128	  27.30268	 -2.86045	 -2.66037
 126	  28.59779	  27.15769	 -2.94147	 -2.74138
 124	  28.84437	  27.4303	 -2.85243	 -2.65235
 126	  28.59779	  27.15769	 -2.94147	 -2.74138
 127	  28.86062	  27.45141	 -2.88651	 -2.68643
 128	  29.17097	  27.79438	 -2.77289	 -2.57281
 129	  29.16541	  27.79087	 -2.80829	 -2.60822
 130	  29.17348	  27.7987	 -2.79154	 -2.59146
 131	  29.16541	  27.79087	 -2.80829	 -2.60822
 132	  29.12346	  27.74513	 -2.83156	 -2.63148
 133	  29.14868	  27.773	 -2.82216	 -2.62208
 134	  28.4271	  26.94838	 -2.7418	 -2.54173
 135	  28.50801	  27.05352	 -2.9115	 -2.71142
 136	  28.53463	  27.0745	 -2.79481	 -2.59473
 134	  28.4271	  26.94838	 -2.7418	 -2.54173
 136	  28.53463	  27.0745	 -2.79481	 -2.59473
 137	  28.47989	  27.00736	 -2.73077	 -2.53069
 138	  28.34619	  26.84323	 -2.57211	 -2.37204
 139	  28.4271	  26.94838	 -2.7418	 -2.54173
 137	  28.47989	  27.00736	 -2.73077	 -2.53069
 138	  28.34619	  26.84323	 -2.57211	 -2.37204
 137	  28.47989	  27.00736	 -2.73077	 -2.53069
 140	  28.46918	  26.98943	 -2.65752	 -2.45745
 141	  28.78588	  27.33494	 -2.48455	 -2.28448
 142	  28.89498	  27.4602	 -2.50406	 -2.30399
 143	  28.97389	  27.54199	 -2.40662	 -2.20655
 141	  28.78588	  27.33494	 -2.48455	 -2.28448
 143	  28.97389	  27.54199	 -2.40662	 -2.20655
 144	  28.91937	  27.47992	 -2.40353	 -2.20346
 145	  28.89498	  27.4602	 -2.50406	 -2.30399
 146	  28.98253	  27.56311	 -2.55018	 -2.35012
 147	  29.00915	  27.58409	 -2.43349	 -2.23343
 145	  28.89498	  27.4602	 -2.50406	 -2.30399
 147	  29.00915	  27.58409	 -2.43349	 -2.23343
 148	  28.97389	  27.54199	 -2.40662	 -2.20655
 149	  28.65654	  27.1862	 -2.45848	 -2.25841
 150	  28.39371	  26.89248	 -2.51343	 -2.31337
 151	  28.57325	  27.09731	 -2.529	 -2.32894
 149	  28.65654	  27.1862	 -2.45848	 -2.25841
 151	  28.57325	  27.09731	 -2.529	 -2.32894
 152	  28.67279	  27.20731	 -2.49256	 -2.29249
 153	  28.91937	  27.47992	 -2.40353	 -2.20346
 154	  28.65654	  27.1862	 -2.45848	 -2.25841
 155	  28.67279	  27.20731	 -2.49256	 -2.29249
 153	  28.91937	  27.47992	 -2.40353	 -2.20346
 155	  28.67279	  27.20731	 -2.49256	 -2.29249
 156	  28.78588	  27.33494	 -2.48455	 -2.28448
 157	  28.46918	  26.98943	 -2.65752	 -2.45745
 158	  28.50085	  27.01974	 -2.58646	 -2.38639
 159	  28.35175	  26.84674	 -2.5367	 -2.33663
 157	  28.46918	  26.98943	 -2.65752	 -2.45745
 159	  28.35175	  26.84674	 -2.5367	 -2.33663
 160	  28.34619	  26.84323	 -2.57211	 -2.37204
 161	  28.50085	  27.01974	 -2.58646	 -2.38639
 162	  28.57325	  27.09731	 -2.529	 -2.32894
 163	  28.39371	  26.89248	 -2.51343	 -2.31337
 161	  28.50085	  27.01974	 -2.58646	 -2.38639
 163	  28.39371	  26.89248	 -2.51343	 -2.31337
 164	  28.35175	  26.84674	 -2.5367	 -2.33663
 165	  29.09006	  27.68924	 -2.60319	 -2.40312
 166	  29.00915	  27.58409	 -2.43349	 -2.23343
 167	  28.98253	  27.56311	 -2.55018	 -2.35012
 165	  29.09006	  27.68924	 -2.60319	 -2.40312
 167	  28.98253	  27.56311	 -2.55018	 -2.35012
 168	  29.03728	  27.63025	 -2.61423	 -2.41415
 169	  29.17097	  27.79438	 -2.77289	 -2.57281
 170	  29.09006	  27.68924	 -2.60319	 -2.40312
 168	  29.03728	  27.63025	 -2.61423	 -2.41415
 169	  29.17097	  27.79438	 -2.77289	 -2.57281
 168	  29.03728	  27.63025	 -2.61423	 -2.41415
 171	  29.04799	  27.64818	 -2.68747	 -2.4874
 172	  28.56899	  27.12518	 -2.94336	 -2.74328
 173	  28.59779	  27.15769	 -2.94147	 -2.74138
 174	  28.54327	  27.09562	 -2.93837	 -2.73829
 175	  28.62218	  27.17742	 -2.84093	 -2.64086
 176	  28.53463	  27.0745	 -2.79481	 -2.59473
 177	  28.50801	  27.05352	 -2.9115	 -2.71142
 175	  28.62218	  27.17742	 -2.84093	 -2.64086
 177	  28.50801	  27.05352	 -2.9115	 -2.71142
 178	  28.54327	  27.09562	 -2.93837	 -2.73829
 179	  28.94391	  27.5403	 -2.81599	 -2.61591
 180	  28.84437	  27.4303	 -2.85243	 -2.65235
 181	  28.86062	  27.45141	 -2.88651	 -2.68643
 179	  28.94391	  27.5403	 -2.81599	 -2.61591
 181	  28.86062	  27.45141	 -2.88651	 -2.68643
 182	  29.12346	  27.74513	 -2.83156	 -2.63148
 183	  29.17991	  27.75323	 -2.83397	 -2.63389
 184	  29.20213	  27.77697	 -2.81555	 -2.61547
 185	  29.18473	  27.79628	 -2.81324	 -2.61316
 183	  29.17991	  27.75323	 -2.83397	 -2.63389
 185	  29.18473	  27.79628	 -2.81324	 -2.61316
 186	  29.16417	  27.7743	 -2.83029	 -2.63021
 187	  29.12346	  27.74513	 -2.83156	 -2.63148
 188	  28.86062	  27.45141	 -2.88651	 -2.68643
 189	  28.87018	  27.44614	 -2.89658	 -2.6965
 187	  29.12346	  27.74513	 -2.83156	 -2.63148
 189	  28.87018	  27.44614	 -2.89658	 -2.6965
 190	  29.13465	  27.7417	 -2.84128	 -2.6412
 191	  29.15228	  27.66529	 -2.8276	 -2.62752
 192	  28.89023	  27.37244	 -2.88239	 -2.68231
 193	  28.86898	  27.42312	 -2.88197	 -2.68189
 191	  29.15228	  27.66529	 -2.8276	 -2.62752
 193	  28.86898	  27.42312	 -2.88197	 -2.68189
 194	  29.13103	  27.71597	 -2.82718	 -2.6271
 195	  29.17546	  27.6909	 -2.81896	 -2.61888
 196	  29.15228	  27.66529	 -2.8276	 -2.62752
 197	  29.13103	  27.71597	 -2.82718	 -2.6271
 195	  29.17546	  27.6909	 -2.81896	 -2.61888
 197	  29.13103	  27.71597	 -2.82718	 -2.6271
 198	  29.15421	  27.74158	 -2.81854	 -2.61846
 199	  28.80569	  27.43875	 -2.80441	 -2.60433
 200	  28.72258	  27.34496	 -2.8103	 -2.61022
 201	  28.71824	  27.33647	 -2.85394	 -2.65386
 199	  28.80569	  27.43875	 -2.80441	 -2.60433
 201	  28.71824	  27.33647	 -2.85394	 -2.65386
 202	  28.82758	  27.45986	 -2.84619	 -2.64611
 203	  28.61275	  27.21536	 -2.83508	 -2.635
 204	  28.71824	  27.33647	 -2.85394	 -2.65386
 205	  28.72258	  27.34496	 -2.8103	 -2.61022
 203	  28.61275	  27.21536	 -2.83508	 -2.635
 205	  28.72258	  27.34496	 -2.8103	 -2.61022
 206	  28.6424	  27.25291	 -2.79596	 -2.59588
 207	  28.52811	  27.11585	 -2.79048	 -2.5904
 208	  28.61275	  27.21536	 -2.83508	 -2.635
 209	  28.6424	  27.25291	 -2.79596	 -2.59588
 207	  28.52811	  27.11585	 -2.79048	 -2.5904
 209	  28.6424	  27.25291	 -2.79596	 -2.59588
 210	  28.57807	  27.17728	 -2.76206	 -2.56198
 211	  28.47517	  27.05094	 -2.72856	 -2.52848
 212	  28.52811	  27.11585	 -2.79048	 -2.5904
 213	  28.57807	  27.17728	 -2.76206	 -2.56198
 211	  28.47517	  27.05094	 -2.72856	 -2.52848
 213	  28.57807	  27.17728	 -2.76206	 -2.56198
 214	  28.53784	  27.12794	 -2.715	 -2.51493
 215	  28.46482	  27.03361	 -2.65774	 -2.45767
 216	  28.47517	  27.05094	 -2.72856	 -2.52848
 217	  28.53784	  27.12794	 -2.715	 -2.51493
 215	  28.46482	  27.03361	 -2.65774	 -2.45767
 217	  28.53784	  27.12794	 -2.715	 -2.51493
 218	  28.52997	  27.11477	 -2.66117	 -2.4611
 219	  28.49544	  27.06291	 -2.58904	 -2.38897
 220	  28.46482	  27.03361	 -2.65774	 -2.45767
 221	  28.52997	  27.11477	 -2.66117	 -2.4611
 219	  28.49544	  27.06291	 -2.58904	 -2.38897
 221	  28.52997	  27.11477	 -2.66117	 -2.4611
 222	  28.55324	  27.13705	 -2.60896	 -2.40889
 223	  28.56544	  27.13791	 -2.53348	 -2.33341
 224	  28.49544	  27.06291	 -2.58904	 -2.38897
 225	  28.55324	  27.13705	 -2.60896	 -2.40889
 223	  28.56544	  27.13791	 -2.53348	 -2.33341
 225	  28.55324	  27.13705	 -2.60896	 -2.40889
 226	  28.60645	  27.19405	 -2.56673	 -2.36666
 227	  28.66168	  27.24427	 -2.49824	 -2.29818
 228	  28.56544	  27.13791	 -2.53348	 -2.33341
 229	  28.60645	  27.19405	 -2.56673	 -2.36666
 227	  28.66168	  27.24427	 -2.49824	 -2.29818
 229	  28.60645	  27.19405	 -2.56673	 -2.36666
 230	  28.67959	  27.27489	 -2.53995	 -2.33988
 231	  28.77103	  27.36766	 -2.4905	 -2.29043
 232	  28.66168	  27.24427	 -2.49824	 -2.29818
 233	  28.67959	  27.27489	 -2.53995	 -2.33988
 231	  28.77103	  27.36766	 -2.4905	 -2.29043
 233	  28.67959	  27.27489	 -2.53995	 -2.33988
 234	  28.7627	  27.36867	 -2.53406	 -2.33399
 235	  28.87652	  27.48877	 -2.50936	 -2.30929
 236	  28.77103	  27.36766	 -2.4905	 -2.29043
 237	  28.7627	  27.36867	 -2.53406	 -2.33399
 235	  28.87652	  27.48877	 -2.50936	 -2.30929
 237	  28.7627	  27.36867	 -2.53406	 -2.33399
 238	  28.84288	  27.46072	 -2.5484	 -2.34833
 239	  28.96116	  27.58827	 -2.55396	 -2.35389
 240	  28.87652	  27.48877	 -2.50936	 -2.30929
 241	  28.84288	  27.46072	 -2.5484	 -2.34833
 239	  28.96116	  27.58827	 -2.55396	 -2.35389
 241	  28.84288	  27.46072	 -2.5484	 -2.34833
 242	  28.90721	  27.53635	 -2.5823	 -2.38223
 243	  29.01409	  27.65319	 -2.61588	 -2.41581
 244	  28.96116	  27.58827	 -2.55396	 -2.35389
 245	  28.90721	  27.53635	 -2.5823	 -2.38223
 243	  29.01409	  27.65319	 -2.61588	 -2.41581
 245	  28.90721	  27.53635	 -2.5823	 -2.38223
 246	  28.94744	  27.58569	 -2.62936	 -2.42929
 247	  29.02445	  27.67052	 -2.6867	 -2.48663
 248	  29.01409	  27.65319	 -2.61588	 -2.41581
 249	  28.94744	  27.58569	 -2.62936	 -2.42929
 247	  29.02445	  27.67052	 -2.6867	 -2.48663
 249	  28.94744	  27.58569	 -2.62936	 -2.42929
 250	  28.95531	  27.59886	 -2.68319	 -2.48311
 251	  28.99383	  27.64121	 -2.7554	 -2.55532
 252	  29.02445	  27.67052	 -2.6867	 -2.48663
 253	  28.95531	  27.59886	 -2.68319	 -2.48311
 251	  28.99383	  27.64121	 -2.7554	 -2.55532
 253	  28.95531	  27.59886	 -2.68319	 -2.48311
 254	  28.93204	  27.57659	 -2.7354	 -2.53533
 255	  28.92383	  27.56622	 -2.81095	 -2.61088
 256	  28.99383	  27.64121	 -2.7554	 -2.55532
 257	  28.93204	  27.57659	 -2.7354	 -2.53533
 255	  28.92383	  27.56622	 -2.81095	 -2.61088
 257	  28.93204	  27.57659	 -2.7354	 -2.53533
 258	  28.87884	  27.51958	 -2.77763	 -2.57755
 259	  28.87884	  27.51958	 -2.77763	 -2.57755
 260	  28.80569	  27.43875	 -2.80441	 -2.60433
 261	  28.82758	  27.45986	 -2.84619	 -2.64611
 259	  28.87884	  27.51958	 -2.77763	 -2.57755
 261	  28.82758	  27.45986	 -2.84619	 -2.64611
 262	  28.92383	  27.56622	 -2.81095	 -2.61088
 263	  28.99503	  27.56679	 -2.41727	 -2.2172
 264	  29.00915	  27.58409	 -2.43349	 -2.23343
 265	  29.02889	  27.58925	 -2.4293	 -2.22923
 263	  28.99503	  27.56679	 -2.41727	 -2.2172
 265	  29.02889	  27.58925	 -2.4293	 -2.22923
 266	  29.01236	  27.56901	 -2.41031	 -2.21025
 267	  28.36848	  26.86461	 -2.52283	 -2.32276
 268	  28.39371	  26.89248	 -2.51343	 -2.31337
 269	  28.39211	  26.87302	 -2.5039	 -2.30383
 267	  28.36848	  26.86461	 -2.52283	 -2.32276
 269	  28.39211	  26.87302	 -2.5039	 -2.30383
 270	  28.36259	  26.84042	 -2.5149	 -2.31483
 271	  28.35175	  26.84674	 -2.5367	 -2.33663
 272	  28.36848	  26.86461	 -2.52283	 -2.32276
 273	  28.36259	  26.84042	 -2.5149	 -2.31483
 271	  28.35175	  26.84674	 -2.5367	 -2.33663
 273	  28.36259	  26.84042	 -2.5149	 -2.31483
 274	  28.34203	  26.81844	 -2.53194	 -2.33188
 275	  28.54327	  27.09562	 -2.93837	 -2.73829
 276	  28.52214	  27.07082	 -2.92773	 -2.72764
 277	  28.5144	  27.04571	 -2.93487	 -2.73479
 275	  28.54327	  27.09562	 -2.93837	 -2.73829
 277	  28.5144	  27.04571	 -2.93487	 -2.73479
 278	  28.54038	  27.07621	 -2.94796	 -2.74788
 279	  28.12002	  28.8771	 -2.67987	 -2.4798
 280	  28.83059	  27.37323	 -2.80144	 -2.60136
 281	  28.74967	  27.28193	 -2.80717	 -2.60709
 279	  28.12002	  28.8771	 -2.67987	 -2.4798
 281	  28.74967	  27.28193	 -2.80717	 -2.60709
 282	  28.1073	  28.86274	 -2.68077	 -2.4807
 283	  28.09502	  28.84865	 -2.67858	 -2.4785
 284	  28.1073	  28.86274	 -2.68077	 -2.4807
 281	  28.74967	  27.28193	 -2.80717	 -2.60709
 283	  28.09502	  28.84865	 -2.67858	 -2.4785
 281	  28.74967	  27.28193	 -2.80717	 -2.60709
 285	  28.67162	  27.19231	 -2.79321	 -2.59313
 286	  28.12298	  28.88094	 -2.68607	 -2.486
 287	  28.80569	  27.43875	 -2.80441	 -2.60433
 288	  28.87884	  27.51958	 -2.77763	 -2.57755
 286	  28.12298	  28.88094	 -2.68607	 -2.486
 288	  28.87884	  27.51958	 -2.77763	 -2.57755
 289	  28.13761	  28.89711	 -2.68072	 -2.48064
 290	  28.13761	  28.89711	 -2.68072	 -2.48064
 291	  28.87884	  27.51958	 -2.77763	 -2.57755
 292	  28.93204	  27.57659	 -2.7354	 -2.53533
 290	  28.13761	  28.89711	 -2.68072	 -2.48064
 292	  28.93204	  27.57659	 -2.7354	 -2.53533
 293	  28.14825	  28.90851	 -2.67227	 -2.4722
 294	  28.1529	  28.91296	 -2.66183	 -2.46175
 295	  28.95531	  27.59886	 -2.68319	 -2.48311
 296	  28.94744	  27.58569	 -2.62936	 -2.42929
 294	  28.1529	  28.91296	 -2.66183	 -2.46175
 296	  28.94744	  27.58569	 -2.62936	 -2.42929
 297	  28.15133	  28.91033	 -2.65106	 -2.45099
 298	  28.14825	  28.90851	 -2.67227	 -2.4722
 299	  28.93204	  27.57659	 -2.7354	 -2.53533
 300	  28.95531	  27.59886	 -2.68319	 -2.48311
 298	  28.14825	  28.90851	 -2.67227	 -2.4722
 300	  28.95531	  27.59886	 -2.68319	 -2.48311
 301	  28.1529	  28.91296	 -2.66183	 -2.46175
 302	  28.13936	  28.8982	 -2.6693	 -2.46923
 303	  28.95359	  27.50742	 -2.73426	 -2.53418
 304	  28.9018	  27.45193	 -2.77536	 -2.57529
 302	  28.13936	  28.8982	 -2.6693	 -2.46923
 304	  28.9018	  27.45193	 -2.77536	 -2.57529
 305	  28.13122	  28.88947	 -2.67577	 -2.4757
 306	  28.13122	  28.88947	 -2.67577	 -2.4757
 307	  28.9018	  27.45193	 -2.77536	 -2.57529
 308	  28.83059	  27.37323	 -2.80144	 -2.60136
 306	  28.13122	  28.88947	 -2.67577	 -2.4757
 308	  28.83059	  27.37323	 -2.80144	 -2.60136
 309	  28.12002	  28.8771	 -2.67987	 -2.4798
 310	  28.14328	  28.90046	 -2.64165	 -2.44158
 311	  28.90721	  27.53635	 -2.5823	 -2.38223
 312	  28.84288	  27.46072	 -2.5484	 -2.34833
 310	  28.14328	  28.90046	 -2.64165	 -2.44158
 312	  28.84288	  27.46072	 -2.5484	 -2.34833
 313	  28.13042	  28.88533	 -2.63487	 -2.4348
 314	  28.15133	  28.91033	 -2.65106	 -2.45099
 315	  28.94744	  27.58569	 -2.62936	 -2.42929
 316	  28.90721	  27.53635	 -2.5823	 -2.38223
