 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  193.13176	 -259.83517	  880.7171	  880.88696
 24	  226.81274	 -293.45093	  869.21313	  869.38336
 26	  193.13176	 -259.83517	  880.7171	  880.88696
 27	  191.65724	 -265.198	  880.94183	  881.11163
 28	  191.65724	 -265.198	  880.94183	  881.11163
 29	  193.13176	 -259.83517	  880.7171	  880.88696
 30	  193.83755	 -260.09412	  881.38654	  881.55634
 28	  191.65724	 -265.198	  880.94183	  881.11163
 30	  193.83755	 -260.09412	  881.38654	  881.55634
 31	  192.36305	 -265.45694	  881.61121	  881.78101
 32	  192.36305	 -265.45694	  881.61121	  881.78101
 33	  193.83755	 -260.09412	  881.38654	  881.55634
 34	  227.40199	 -292.34937	  869.40967	  869.5799
 32	  192.36305	 -265.45694	  881.61121	  881.78101
 34	  227.40199	 -292.34937	  869.40967	  869.5799
 35	  227.07285	 -293.54636	  869.45984	  869.63007
 36	  227.07285	 -293.54636	  869.45984	  869.63007
 37	  227.40199	 -292.34937	  869.40967	  869.5799
 38	  227.14189	 -292.25394	  869.16296	  869.33319
 36	  227.07285	 -293.54636	  869.45984	  869.63007
 38	  227.14189	 -292.25394	  869.16296	  869.33319
 39	  226.81274	 -293.45093	  869.21313	  869.38336
 40	  227.14189	 -292.25394	  869.16296	  869.33319
 41	  227.40199	 -292.34937	  869.40967	  869.5799
 42	  193.83755	 -260.09412	  881.38654	  881.55634
 40	  227.14189	 -292.25394	  869.16296	  869.33319
 42	  193.83755	 -260.09412	  881.38654	  881.55634
 43	  193.13176	 -259.83517	  880.7171	  880.88696
 44	  227.07285	 -293.54636	  869.45984	  869.63007
 45	  226.81274	 -293.45093	  869.21313	  869.38336
 46	  191.65724	 -265.198	  880.94183	  881.11163
 44	  227.07285	 -293.54636	  869.45984	  869.63007
 46	  191.65724	 -265.198	  880.94183	  881.11163
 47	  192.36305	 -265.45694	  881.61121	  881.78101
 48	  186.06053	 -185.74432	  885.86829	  886.03796
 49	  185.36388	 -185.98846	  886.06787	  886.23755
 50	  189.05428	 -258.4494	  882.00031	  882.17004
 48	  186.06053	 -185.74432	  885.86829	  886.03796
 50	  189.05428	 -258.4494	  882.00031	  882.17004
 51	  192.17534	 -257.35553	  881.10602	  881.27588
 52	  192.17534	 -257.35553	  881.10602	  881.27588
 53	  189.05428	 -258.4494	  882.00031	  882.17004
 54	  189.76007	 -258.70834	  882.66968	  882.83942
 52	  192.17534	 -257.35553	  881.10602	  881.27588
 54	  189.76007	 -258.70834	  882.66968	  882.83942
 55	  192.88115	 -257.61447	  881.77545	  881.94525
 56	  192.88115	 -257.61447	  881.77545	  881.94525
 57	  189.76007	 -258.70834	  882.66968	  882.83942
 58	  185.62398	 -186.08391	  886.31458	  886.48419
 56	  192.88115	 -257.61447	  881.77545	  881.94525
 58	  185.62398	 -186.08391	  886.31458	  886.48419
 59	  186.32063	 -185.83977	  886.11499	  886.28461
 60	  186.32063	 -185.83977	  886.11499	  886.28461
 61	  185.62398	 -186.08391	  886.31458	  886.48419
 62	  185.36388	 -185.98846	  886.06787	  886.23755
 60	  186.32063	 -185.83977	  886.11499	  886.28461
 62	  185.36388	 -185.98846	  886.06787	  886.23755
 63	  186.06053	 -185.74432	  885.86829	  886.03796
 64	  185.36388	 -185.98846	  886.06787	  886.23755
 65	  185.62398	 -186.08391	  886.31458	  886.48419
 66	  189.76007	 -258.70834	  882.66968	  882.83942
 64	  185.36388	 -185.98846	  886.06787	  886.23755
 66	  189.76007	 -258.70834	  882.66968	  882.83942
 67	  189.05428	 -258.4494	  882.00031	  882.17004
 68	  186.32063	 -185.83977	  886.11499	  886.28461
 69	  186.06053	 -185.74432	  885.86829	  886.03796
 70	  192.17534	 -257.35553	  881.10602	  881.27588
 68	  186.32063	 -185.83977	  886.11499	  886.28461
 70	  192.17534	 -257.35553	  881.10602	  881.27588
 71	  192.88115	 -257.61447	  881.77545	  881.94525
 72	  192.72723	 -265.77432	  881.83734	  882.00714
 73	  191.66913	 -265.38611	  880.83386	  881.00366
 74	  189.4518	 -264.99561	  881.23975	  881.40961
 72	  192.72723	 -265.77432	  881.83734	  882.00714
 74	  189.4518	 -264.99561	  881.23975	  881.40961
 75	  190.9482	 -265.54462	  882.65894	  882.82874
 76	  191.66913	 -265.38611	  880.83386	  881.00366
 77	  191.90671	 -262.39471	  880.21564	  880.3855
 78	  189.78781	 -260.76517	  880.36548	  880.53534
 76	  191.66913	 -265.38611	  880.83386	  881.00366
 78	  189.78781	 -260.76517	  880.36548	  880.53534
 79	  189.4518	 -264.99561	  881.23975	  881.40961
 77	  191.90671	 -262.39471	  880.21564	  880.3855
 80	  193.20242	 -259.79153	  880.60095	  880.77075
 81	  191.62022	 -257.08374	  880.9104	  881.0802
 77	  191.90671	 -262.39471	  880.21564	  880.3855
 81	  191.62022	 -257.08374	  880.9104	  881.0802
 78	  189.78781	 -260.76517	  880.36548	  880.53534
 82	  193.20242	 -259.79153	  880.60095	  880.77075
 83	  194.26053	 -260.17978	  881.60443	  881.77429
 84	  193.11661	 -257.63275	  882.32959	  882.49933
 82	  193.20242	 -259.79153	  880.60095	  880.77075
 84	  193.11661	 -257.63275	  882.32959	  882.49933
 85	  191.62022	 -257.08374	  880.9104	  881.0802
 86	  194.26053	 -260.17978	  881.60443	  881.77429
 87	  194.02293	 -263.17114	  882.22266	  882.39246
 88	  192.78061	 -261.86319	  883.20386	  883.3736
 86	  194.26053	 -260.17978	  881.60443	  881.77429
 88	  192.78061	 -261.86319	  883.20386	  883.3736
 89	  193.11661	 -257.63275	  882.32959	  882.49933
 87	  194.02293	 -263.17114	  882.22266	  882.39246
 90	  192.72723	 -265.77432	  881.83734	  882.00714
 91	  190.9482	 -265.54462	  882.65894	  882.82874
 87	  194.02293	 -263.17114	  882.22266	  882.39246
 91	  190.9482	 -265.54462	  882.65894	  882.82874
 88	  192.78061	 -261.86319	  883.20386	  883.3736
 75	  190.9482	 -265.54462	  882.65894	  882.82874
 74	  189.4518	 -264.99561	  881.23975	  881.40961
 92	  188.30786	 -262.44858	  881.9649	  882.1347
 75	  190.9482	 -265.54462	  882.65894	  882.82874
 92	  188.30786	 -262.44858	  881.9649	  882.1347
 93	  189.36598	 -262.83679	  882.96838	  883.13818
 79	  189.4518	 -264.99561	  881.23975	  881.40961
 78	  189.78781	 -260.76517	  880.36548	  880.53534
 94	  188.54546	 -259.45718	  881.34668	  881.51648
 79	  189.4518	 -264.99561	  881.23975	  881.40961
 94	  188.54546	 -259.45718	  881.34668	  881.51648
 95	  188.30786	 -262.44858	  881.9649	  882.1347
 78	  189.78781	 -260.76517	  880.36548	  880.53534
 81	  191.62022	 -257.08374	  880.9104	  881.0802
 96	  189.84117	 -256.85403	  881.73199	  881.90179
 78	  189.78781	 -260.76517	  880.36548	  880.53534
 96	  189.84117	 -256.85403	  881.73199	  881.90179
 94	  188.54546	 -259.45718	  881.34668	  881.51648
 85	  191.62022	 -257.08374	  880.9104	  881.0802
 84	  193.11661	 -257.63275	  882.32959	  882.49933
 97	  190.89929	 -257.24225	  882.73547	  882.90527
 85	  191.62022	 -257.08374	  880.9104	  881.0802
 97	  190.89929	 -257.24225	  882.73547	  882.90527
 98	  189.84117	 -256.85403	  881.73199	  881.90179
 89	  193.11661	 -257.63275	  882.32959	  882.49933
 88	  192.78061	 -261.86319	  883.20386	  883.3736
 99	  190.66168	 -260.23361	  883.3537	  883.52344
 89	  193.11661	 -257.63275	  882.32959	  882.49933
 99	  190.66168	 -260.23361	  883.3537	  883.52344
 100	  190.89929	 -257.24225	  882.73547	  882.90527
 88	  192.78061	 -261.86319	  883.20386	  883.3736
 91	  190.9482	 -265.54462	  882.65894	  882.82874
 101	  189.36598	 -262.83679	  882.96838	  883.13818
 88	  192.78061	 -261.86319	  883.20386	  883.3736
 101	  189.36598	 -262.83679	  882.96838	  883.13818
 99	  190.66168	 -260.23361	  883.3537	  883.52344
 102	  191.66913	 -265.38611	  880.83386	  881.00366
 103	  192.72723	 -265.77432	  881.83734	  882.00714
 104	  193.66096	 -263.39133	  880.98492	  881.15472
 105	  191.90671	 -262.39471	  880.21564	  880.3855
 102	  191.66913	 -265.38611	  880.83386	  881.00366
 104	  193.66096	 -263.39133	  880.98492	  881.15472
 106	  193.20242	 -259.79153	  880.60095	  880.77075
 105	  191.90671	 -262.39471	  880.21564	  880.3855
 104	  193.66096	 -263.39133	  880.98492	  881.15472
 107	  194.26053	 -260.17978	  881.60443	  881.77429
 106	  193.20242	 -259.79153	  880.60095	  880.77075
 104	  193.66096	 -263.39133	  880.98492	  881.15472
 108	  194.02293	 -263.17114	  882.22266	  882.39246
 107	  194.26053	 -260.17978	  881.60443	  881.77429
 104	  193.66096	 -263.39133	  880.98492	  881.15472
 103	  192.72723	 -265.77432	  881.83734	  882.00714
 108	  194.02293	 -263.17114	  882.22266	  882.39246
 104	  193.66096	 -263.39133	  880.98492	  881.15472
 109	  189.36598	 -262.83679	  882.96838	  883.13818
 110	  188.30786	 -262.44858	  881.9649	  882.1347
 111	  188.90744	 -259.23703	  882.58441	  882.75421
 110	  188.30786	 -262.44858	  881.9649	  882.1347
 112	  188.54546	 -259.45718	  881.34668	  881.51648
 111	  188.90744	 -259.23703	  882.58441	  882.75421
 112	  188.54546	 -259.45718	  881.34668	  881.51648
 113	  189.84117	 -256.85403	  881.73199	  881.90179
 111	  188.90744	 -259.23703	  882.58441	  882.75421
 113	  189.84117	 -256.85403	  881.73199	  881.90179
 114	  190.89929	 -257.24225	  882.73547	  882.90527
 111	  188.90744	 -259.23703	  882.58441	  882.75421
 114	  190.89929	 -257.24225	  882.73547	  882.90527
 115	  190.66168	 -260.23361	  883.3537	  883.52344
 111	  188.90744	 -259.23703	  882.58441	  882.75421
 115	  190.66168	 -260.23361	  883.3537	  883.52344
 109	  189.36598	 -262.83679	  882.96838	  883.13818
 111	  188.90744	 -259.23703	  882.58441	  882.75421
