 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  722.44043	 -226.09586	  699.5603	  699.73633
 333	  716.79163	 -225.76746	  698.77747	  698.95355
 334	  716.39075	 -226.05704	  699.5426	  699.71863
 332	  722.44043	 -226.09586	  699.5603	  699.73633
 334	  716.39075	 -226.05704	  699.5426	  699.71863
 335	  722.08264	 -226.38794	  700.33136	  700.50745
 336	  711.19073	 -225.4057	  697.90649	  698.08264
 337	  710.7475	 -225.69254	  698.66504	  698.84113
 338	  716.39075	 -226.05704	  699.5426	  699.71863
 336	  711.19073	 -225.4057	  697.90649	  698.08264
 338	  716.39075	 -226.05704	  699.5426	  699.71863
 339	  716.79163	 -225.76746	  698.77747	  698.95355
 340	  710.7475	 -225.69254	  698.66504	  698.84113
 341	  711.19073	 -225.4057	  697.90649	  698.08264
 342	  705.64227	 -225.01122	  696.94897	  697.12512
 340	  710.7475	 -225.69254	  698.66504	  698.84113
 342	  705.64227	 -225.01122	  696.94897	  697.12512
 343	  705.15729	 -225.2951	  697.70026	  697.8764
 344	  700.15039	 -224.58456	  695.90625	  696.08252
 345	  699.62439	 -224.86526	  696.64978	  696.82599
 346	  705.15729	 -225.2951	  697.70026	  697.8764
 344	  700.15039	 -224.58456	  695.90625	  696.08252
 346	  705.15729	 -225.2951	  697.70026	  697.8764
 347	  705.64227	 -225.01122	  696.94897	  697.12512
 348	  699.62439	 -224.86526	  696.64978	  696.82599
 349	  700.15039	 -224.58456	  695.90625	  696.08252
 350	  694.71906	 -224.12631	  694.77991	  694.95612
 348	  699.62439	 -224.86526	  696.64978	  696.82599
 350	  694.71906	 -224.12631	  694.77991	  694.95612
 351	  694.15277	 -224.40359	  695.51501	  695.69122
 352	  688.74658	 -223.91074	  694.29749	  694.47369
 353	  694.15277	 -224.40359	  695.51501	  695.69122
 354	  694.71906	 -224.12631	  694.77991	  694.95612
 352	  688.74658	 -223.91074	  694.29749	  694.47369
 354	  694.71906	 -224.12631	  694.77991	  694.95612
 355	  689.35242	 -223.63705	  693.57123	  693.7475
 356	  722.08264	 -226.38794	  700.33136	  700.50745
 357	  716.39075	 -226.05704	  699.5426	  699.71863
 358	  716.87244	 -222.81049	  698.75073	  698.92688
 356	  722.08264	 -226.38794	  700.33136	  700.50745
 358	  716.87244	 -222.81049	  698.75073	  698.92688
 359	  722.51318	 -223.13841	  699.53247	  699.70856
 360	  711.2796	 -222.44925	  697.8811	  698.05725
 361	  716.87244	 -222.81049	  698.75073	  698.92688
 362	  716.39075	 -226.05704	  699.5426	  699.71863
 360	  711.2796	 -222.44925	  697.8811	  698.05725
 362	  716.39075	 -226.05704	  699.5426	  699.71863
 363	  710.7475	 -225.69254	  698.66504	  698.84113
 364	  689.47174	 -220.68307	  693.55182	  693.72809
 365	  694.83093	 -221.17166	  694.75879	  694.93506
 366	  694.15277	 -224.40359	  695.51501	  695.69122
 364	  689.47174	 -220.68307	  693.55182	  693.72809
 366	  694.15277	 -224.40359	  695.51501	  695.69122
 367	  688.74658	 -223.91074	  694.29749	  694.47369
 368	  699.62439	 -224.86526	  696.64978	  696.82599
 369	  694.15277	 -224.40359	  695.51501	  695.69122
 370	  694.83093	 -221.17166	  694.75879	  694.93506
 368	  699.62439	 -224.86526	  696.64978	  696.82599
 370	  694.83093	 -221.17166	  694.75879	  694.93506
 371	  700.25464	 -221.62926	  695.88361	  696.05981
 372	  700.25464	 -221.62926	  695.88361	  696.05981
 373	  705.73889	 -222.05533	  696.92487	  697.10107
 374	  705.15729	 -225.2951	  697.70026	  697.8764
 372	  700.25464	 -221.62926	  695.88361	  696.05981
 374	  705.15729	 -225.2951	  697.70026	  697.8764
 375	  699.62439	 -224.86526	  696.64978	  696.82599
 376	  710.7475	 -225.69254	  698.66504	  698.84113
 377	  705.15729	 -225.2951	  697.70026	  697.8764
 378	  705.73889	 -222.05533	  696.92487	  697.10107
 376	  710.7475	 -225.69254	  698.66504	  698.84113
 378	  705.73889	 -222.05533	  696.92487	  697.10107
 379	  711.2796	 -222.44925	  697.8811	  698.05725
 380	  640.2677	 -214.23862	  677.33313	  677.50989
 381	  644.78076	 -214.99586	  679.25647	  679.43323
 382	  643.67731	 -218.17564	  679.88177	  680.05853
 380	  640.2677	 -214.23862	  677.33313	  677.50989
 382	  643.67731	 -218.17564	  679.88177	  680.05853
 383	  639.13055	 -217.41273	  677.94403	  678.12085
 384	  648.32013	 -218.91708	  681.7619	  681.9386
 385	  643.67731	 -218.17564	  679.88177	  680.05853
 386	  644.78076	 -214.99586	  679.25647	  679.43323
 384	  648.32013	 -218.91708	  681.7619	  681.9386
 386	  644.78076	 -214.99586	  679.25647	  679.43323
 387	  649.38782	 -215.7316	  681.12213	  681.29883
 388	  639.13055	 -217.41273	  677.94403	  678.12085
 389	  643.67731	 -218.17564	  679.88177	  680.05853
 390	  644.60175	 -217.94229	  679.2569	  679.43365
 388	  639.13055	 -217.41273	  677.94403	  678.12085
 390	  644.60175	 -217.94229	  679.2569	  679.43365
 391	  640.08337	 -217.18414	  677.33124	  677.50806
 392	  648.32013	 -218.91708	  681.7619	  681.9386
 393	  649.21448	 -218.67892	  681.12482	  681.30151
 394	  644.60175	 -217.94229	  679.2569	  679.43365
 392	  648.32013	 -218.91708	  681.7619	  681.9386
 394	  644.60175	 -217.94229	  679.2569	  679.43365
 395	  643.67731	 -218.17564	  679.88177	  680.05853
 396	  640.08337	 -217.18414	  677.33124	  677.50806
 397	  644.60175	 -217.94229	  679.2569	  679.43365
 398	  645.29865	 -215.93401	  678.86194	  679.0387
 396	  640.08337	 -217.18414	  677.33124	  677.50806
 398	  645.29865	 -215.93401	  678.86194	  679.0387
 399	  640.80157	 -215.17944	  676.94537	  677.12219
 400	  649.21448	 -218.67892	  681.12482	  681.30151
 401	  649.88879	 -216.66702	  680.72076	  680.89746
 402	  645.29865	 -215.93401	  678.86194	  679.0387
 400	  649.21448	 -218.67892	  681.12482	  681.30151
 402	  645.29865	 -215.93401	  678.86194	  679.0387
 403	  644.60175	 -217.94229	  679.2569	  679.43365
 404	  641.33752	 -215.05084	  676.60071	  676.77753
 405	  640.80157	 -215.17944	  676.94537	  677.12219
 406	  645.29865	 -215.93401	  678.86194	  679.0387
 404	  641.33752	 -215.05084	  676.60071	  676.77753
 406	  645.29865	 -215.93401	  678.86194	  679.0387
 407	  645.8186	 -215.80273	  678.5105	  678.68726
 408	  649.88879	 -216.66702	  680.72076	  680.89746
 409	  650.39191	 -216.53308	  680.36243	  680.53918
 410	  645.8186	 -215.80273	  678.5105	  678.68726
 408	  649.88879	 -216.66702	  680.72076	  680.89746
 410	  645.8186	 -215.80273	  678.5105	  678.68726
 411	  645.29865	 -215.93401	  678.86194	  679.0387
 412	  679.72894	 -220.38559	  690.05908	  690.23547
 413	  674.62885	 -219.81223	  688.62622	  688.80261
 414	  674.22351	 -219.9594	  689.01782	  689.19421
 412	  679.72894	 -220.38559	  690.05908	  690.23547
 414	  674.22351	 -219.9594	  689.01782	  689.19421
 415	  679.34473	 -220.53513	  690.45667	  690.63306
 416	  669.60779	 -219.2104	  687.11749	  687.29401
 417	  669.18182	 -219.35509	  687.50293	  687.67938
 418	  674.22351	 -219.9594	  689.01782	  689.19421
 416	  669.60779	 -219.2104	  687.11749	  687.29401
 418	  674.22351	 -219.9594	  689.01782	  689.19421
 419	  674.62885	 -219.81223	  688.62622	  688.80261
 420	  669.60779	 -219.2104	  687.11749	  687.29401
 421	  664.66949	 -218.58066	  685.53442	  685.71094
 422	  664.22321	 -218.72275	  685.91333	  686.08984
 420	  669.60779	 -219.2104	  687.11749	  687.29401
 422	  664.22321	 -218.72275	  685.91333	  686.08984
 423	  669.18182	 -219.35509	  687.50293	  687.67938
 424	  659.81757	 -217.92358	  683.87848	  684.05505
 425	  659.35138	 -218.06299	  684.25061	  684.42712
 426	  664.22321	 -218.72275	  685.91333	  686.08984
 424	  659.81757	 -217.92358	  683.87848	  684.05505
 426	  664.22321	 -218.72275	  685.91333	  686.08984
 427	  664.66949	 -218.58066	  685.53442	  685.71094
 428	  659.81757	 -217.92358	  683.87848	  684.05505
 429	  655.05798	 -217.24048	  682.15295	  682.32965
 430	  654.57281	 -217.37717	  682.51819	  682.69489
 428	  659.81757	 -217.92358	  683.87848	  684.05505
 430	  654.57281	 -217.37717	  682.51819	  682.69489
 431	  659.35138	 -218.06299	  684.25061	  684.42712
 432	  649.88879	 -216.66702	  680.72076	  680.89746
 433	  654.57281	 -217.37717	  682.51819	  682.69489
 434	  655.05798	 -217.24048	  682.15295	  682.32965
 432	  649.88879	 -216.66702	  680.72076	  680.89746
 434	  655.05798	 -217.24048	  682.15295	  682.32965
 435	  650.39191	 -216.53308	  680.36243	  680.53918
 436	  679.34473	 -220.53513	  690.45667	  690.63306
 437	  674.22351	 -219.9594	  689.01782	  689.19421
 438	  673.67963	 -221.98889	  689.46625	  689.6427
 436	  679.34473	 -220.53513	  690.45667	  690.63306
 438	  673.67963	 -221.98889	  689.46625	  689.6427
 439	  678.82892	 -222.56776	  690.91296	  691.08929
 440	  669.18182	 -219.35509	  687.50293	  687.67938
 441	  668.61029	 -221.38127	  687.94299	  688.11951
 442	  673.67963	 -221.98889	  689.46625	  689.6427
 440	  669.18182	 -219.35509	  687.50293	  687.67938
 442	  673.67963	 -221.98889	  689.46625	  689.6427
 443	  674.22351	 -219.9594	  689.01782	  689.19421
 444	  669.18182	 -219.35509	  687.50293	  687.67938
 445	  664.22321	 -218.72275	  685.91333	  686.08984
 446	  663.62463	 -220.74548	  686.34473	  686.5213
 444	  669.18182	 -219.35509	  687.50293	  687.67938
 446	  663.62463	 -220.74548	  686.34473	  686.5213
 447	  668.61029	 -221.38127	  687.94299	  688.11951
 448	  659.35138	 -218.06299	  684.25061	  684.42712
 449	  658.7262	 -220.08211	  684.67291	  684.84949
 450	  663.62463	 -220.74548	  686.34473	  686.5213
 448	  659.35138	 -218.06299	  684.25061	  684.42712
 450	  663.62463	 -220.74548	  686.34473	  686.5213
 451	  664.22321	 -218.72275	  685.91333	  686.08984
 452	  659.35138	 -218.06299	  684.25061	  684.42712
 453	  654.57281	 -217.37717	  682.51819	  682.69489
 454	  653.92236	 -219.39267	  682.93146	  683.10809
 452	  659.35138	 -218.06299	  684.25061	  684.42712
 454	  653.92236	 -219.39267	  682.93146	  683.10809
 455	  658.7262	 -220.08211	  684.67291	  684.84949
 456	  649.21448	 -218.67892	  681.12482	  681.30151
 457	  653.92236	 -219.39267	  682.93146	  683.10809
 458	  654.57281	 -217.37717	  682.51819	  682.69489
 456	  649.21448	 -218.67892	  681.12482	  681.30151
 458	  654.57281	 -217.37717	  682.51819	  682.69489
 459	  649.88879	 -216.66702	  680.72076	  680.89746
 460	  678.82892	 -222.56776	  690.91296	  691.08929
 461	  673.67963	 -221.98889	  689.46625	  689.6427
 462	  672.95911	 -222.25052	  690.16248	  690.33887
 460	  678.82892	 -222.56776	  690.91296	  691.08929
 462	  672.95911	 -222.25052	  690.16248	  690.33887
 463	  678.14587	 -222.83362	  691.61975	  691.79602
 464	  668.61029	 -221.38127	  687.94299	  688.11951
 465	  667.85297	 -221.63849	  688.62817	  688.80463
 466	  672.95911	 -222.25052	  690.16248	  690.33887
 464	  668.61029	 -221.38127	  687.94299	  688.11951
 466	  672.95911	 -222.25052	  690.16248	  690.33887
 467	  673.67963	 -221.98889	  689.46625	  689.6427
 468	  667.85297	 -221.63849	  688.62817	  688.80463
 469	  668.61029	 -221.38127	  687.94299	  688.11951
 470	  663.62463	 -220.74548	  686.34473	  686.5213
 468	  667.85297	 -221.63849	  688.62817	  688.80463
 470	  663.62463	 -220.74548	  686.34473	  686.5213
 471	  662.83118	 -220.99811	  687.01837	  687.19489
 472	  658.7262	 -220.08211	  684.67291	  684.84949
 473	  657.8974	 -220.32993	  685.33447	  685.51099
 474	  662.83118	 -220.99811	  687.01837	  687.19489
 472	  658.7262	 -220.08211	  684.67291	  684.84949
 474	  662.83118	 -220.99811	  687.01837	  687.19489
 475	  663.62463	 -220.74548	  686.34473	  686.5213
 476	  657.8974	 -220.32993	  685.33447	  685.51099
 477	  658.7262	 -220.08211	  684.67291	  684.84949
 478	  653.92236	 -219.39267	  682.93146	  683.10809
 476	  657.8974	 -220.32993	  685.33447	  685.51099
 478	  653.92236	 -219.39267	  682.93146	  683.10809
 479	  653.05988	 -219.63565	  683.58069	  683.75732
 480	  648.32013	 -218.91708	  681.7619	  681.9386
 481	  653.05988	 -219.63565	  683.58069	  683.75732
 482	  653.92236	 -219.39267	  682.93146	  683.10809
 480	  648.32013	 -218.91708	  681.7619	  681.9386
 482	  653.92236	 -219.39267	  682.93146	  683.10809
 483	  649.21448	 -218.67892	  681.12482	  681.30151
 484	  678.14587	 -222.83362	  691.61975	  691.79602
 485	  672.95911	 -222.25052	  690.16248	  690.33887
 486	  673.82037	 -219.03716	  689.45245	  689.62891
 484	  678.14587	 -222.83362	  691.61975	  691.79602
 486	  673.82037	 -219.03716	  689.45245	  689.62891
 487	  678.96265	 -219.61525	  690.89722	  691.07361
 488	  668.75793	 -218.43037	  687.93134	  688.10779
 489	  673.82037	 -219.03716	  689.45245	  689.62891
 490	  672.95911	 -222.25052	  690.16248	  690.33887
 488	  668.75793	 -218.43037	  687.93134	  688.10779
 490	  672.95911	 -222.25052	  690.16248	  690.33887
 491	  667.85297	 -221.63849	  688.62817	  688.80463
 492	  649.38782	 -215.7316	  681.12213	  681.29883
 493	  654.08972	 -216.44444	  682.92645	  683.10309
 494	  653.05988	 -219.63565	  683.58069	  683.75732
 492	  649.38782	 -215.7316	  681.12213	  681.29883
 494	  653.05988	 -219.63565	  683.58069	  683.75732
 495	  648.32013	 -218.91708	  681.7619	  681.9386
 496	  657.8974	 -220.32993	  685.33447	  685.51099
 497	  653.05988	 -219.63565	  683.58069	  683.75732
 498	  654.08972	 -216.44444	  682.92645	  683.10309
 496	  657.8974	 -220.32993	  685.33447	  685.51099
 498	  654.08972	 -216.44444	  682.92645	  683.10309
 499	  658.88727	 -217.13297	  684.66565	  684.84229
 500	  658.88727	 -217.13297	  684.66565	  684.84229
 501	  663.77905	 -217.79544	  686.33521	  686.51172
 502	  662.83118	 -220.99811	  687.01837	  687.19489
 500	  658.88727	 -217.13297	  684.66565	  684.84229
 502	  662.83118	 -220.99811	  687.01837	  687.19489
 503	  657.8974	 -220.32993	  685.33447	  685.51099
 504	  667.85297	 -221.63849	  688.62817	  688.80463
 505	  662.83118	 -220.99811	  687.01837	  687.19489
 506	  663.77905	 -217.79544	  686.33521	  686.51172
 504	  667.85297	 -221.63849	  688.62817	  688.80463
 506	  663.77905	 -217.79544	  686.33521	  686.51172
 507	  668.75793	 -218.43037	  687.93134	  688.10779
 508	  607.38416	 -207.54532	  660.23486	  660.41229
 509	  611.19647	 -208.43448	  662.51392	  662.69128
 510	  609.87054	 -211.57114	  663.0293	  663.2066
 508	  607.38416	 -207.54532	  660.23486	  660.41229
 510	  609.87054	 -211.57114	  663.0293	  663.2066
 511	  606.03687	 -210.67699	  660.73737	  660.91479
 512	  613.78723	 -212.45212	  665.28552	  665.46277
 513	  609.87054	 -211.57114	  663.0293	  663.2066
 514	  611.19647	 -208.43448	  662.51392	  662.69128
 512	  613.78723	 -212.45212	  665.28552	  665.46277
 514	  611.19647	 -208.43448	  662.51392	  662.69128
 515	  615.09058	 -209.31038	  664.7572	  664.93445
 516	  606.03687	 -210.67699	  660.73737	  660.91479
 517	  609.87054	 -211.57114	  663.0293	  663.2066
 518	  610.9823	 -211.37408	  662.49701	  662.67432
 516	  606.03687	 -210.67699	  660.73737	  660.91479
 518	  610.9823	 -211.37408	  662.49701	  662.67432
 519	  607.16669	 -210.48415	  660.21582	  660.39331
 520	  613.78723	 -212.45212	  665.28552	  665.46277
 521	  614.88	 -212.25079	  664.74225	  664.91956
 522	  610.9823	 -211.37408	  662.49701	  662.67432
 520	  613.78723	 -212.45212	  665.28552	  665.46277
 522	  610.9823	 -211.37408	  662.49701	  662.67432
 523	  609.87054	 -211.57114	  663.0293	  663.2066
 524	  607.16669	 -210.48415	  660.21582	  660.39331
 525	  610.9823	 -211.37408	  662.49701	  662.67432
 526	  611.81976	 -209.39304	  662.17151	  662.34888
 524	  607.16669	 -210.48415	  660.21582	  660.39331
 526	  611.81976	 -209.39304	  662.17151	  662.34888
 527	  608.01758	 -208.50624	  659.8985	  660.07593
 528	  614.88	 -212.25079	  664.74225	  664.91956
 529	  615.70306	 -210.26654	  664.40857	  664.58588
 530	  611.81976	 -209.39304	  662.17151	  662.34888
 528	  614.88	 -212.25079	  664.74225	  664.91956
 530	  611.81976	 -209.39304	  662.17151	  662.34888
 531	  610.9823	 -211.37408	  662.49701	  662.67432
 532	  608.65308	 -208.39777	  659.6051	  659.78259
 533	  608.01758	 -208.50624	  659.8985	  660.07593
 534	  611.81976	 -209.39304	  662.17151	  662.34888
 532	  608.65308	 -208.39777	  659.6051	  659.78259
 534	  611.81976	 -209.39304	  662.17151	  662.34888
 535	  612.44513	 -209.2822	  661.87213	  662.0495
 536	  615.70306	 -210.26654	  664.40857	  664.58588
 537	  616.31775	 -210.15329	  664.10303	  664.28027
 538	  612.44513	 -209.2822	  661.87213	  662.0495
 536	  615.70306	 -210.26654	  664.40857	  664.58588
 538	  612.44513	 -209.2822	  661.87213	  662.0495
 539	  611.81976	 -209.39304	  662.17151	  662.34888
 540	  641.33752	 -215.05084	  676.60071	  676.77753
 541	  636.94757	 -214.27869	  674.63647	  674.81335
 542	  636.39655	 -214.40463	  674.97443	  675.15137
 540	  641.33752	 -215.05084	  676.60071	  676.77753
 542	  636.39655	 -214.40463	  674.97443	  675.15137
 543	  640.80157	 -215.17944	  676.94537	  677.12219
 544	  632.64752	 -213.48746	  672.62097	  672.79797
 545	  632.08221	 -213.61078	  672.95227	  673.12921
 546	  636.39655	 -214.40463	  674.97443	  675.15137
 544	  632.64752	 -213.48746	  672.62097	  672.79797
 546	  636.39655	 -214.40463	  674.97443	  675.15137
 547	  636.94757	 -214.27869	  674.63647	  674.81335
 548	  632.64752	 -213.48746	  672.62097	  672.79797
 549	  628.43604	 -212.67828	  670.55713	  670.73425
 550	  627.8573	 -212.79901	  670.88184	  671.0589
 548	  632.64752	 -213.48746	  672.62097	  672.79797
 550	  627.8573	 -212.79901	  670.88184	  671.0589
 551	  632.08221	 -213.61078	  672.95227	  673.12921
 552	  624.31158	 -211.8522	  668.44788	  668.625
 553	  623.72021	 -211.9704	  668.76611	  668.94324
 554	  627.8573	 -212.79901	  670.88184	  671.0589
 552	  624.31158	 -211.8522	  668.44788	  668.625
 554	  627.8573	 -212.79901	  670.88184	  671.0589
 555	  628.43604	 -212.67828	  670.55713	  670.73425
 556	  624.31158	 -211.8522	  668.44788	  668.625
 557	  620.27271	 -211.01025	  666.29565	  666.4729
 558	  619.66943	 -211.12595	  666.60754	  666.78473
 556	  624.31158	 -211.8522	  668.44788	  668.625
 558	  619.66943	 -211.12595	  666.60754	  666.78473
 559	  623.72021	 -211.9704	  668.76611	  668.94324
 560	  615.70306	 -210.26654	  664.40857	  664.58588
 561	  619.66943	 -211.12595	  666.60754	  666.78473
 562	  620.27271	 -211.01025	  666.29565	  666.4729
 560	  615.70306	 -210.26654	  664.40857	  664.58588
 562	  620.27271	 -211.01025	  666.29565	  666.4729
 563	  616.31775	 -210.15329	  664.10303	  664.28027
 564	  640.80157	 -215.17944	  676.94537	  677.12219
 565	  636.39655	 -214.40463	  674.97443	  675.15137
 566	  635.6582	 -216.40579	  675.35132	  675.5282
 564	  640.80157	 -215.17944	  676.94537	  677.12219
 566	  635.6582	 -216.40579	  675.35132	  675.5282
 567	  640.08337	 -217.18414	  677.33124	  677.50806
 568	  632.08221	 -213.61078	  672.95227	  673.12921
 569	  631.32495	 -215.60846	  673.32019	  673.49719
 570	  635.6582	 -216.40579	  675.35132	  675.5282
 568	  632.08221	 -213.61078	  672.95227	  673.12921
 570	  635.6582	 -216.40579	  675.35132	  675.5282
 571	  636.39655	 -214.40463	  674.97443	  675.15137
 572	  632.08221	 -213.61078	  672.95227	  673.12921
 573	  627.8573	 -212.79901	  670.88184	  671.0589
 574	  627.08215	 -214.79327	  671.24109	  671.41809
 572	  632.08221	 -213.61078	  672.95227	  673.12921
 574	  627.08215	 -214.79327	  671.24109	  671.41809
 575	  631.32495	 -215.60846	  673.32019	  673.49719
 576	  623.72021	 -211.9704	  668.76611	  668.94324
 577	  622.92816	 -213.96127	  669.1167	  669.29376
 578	  627.08215	 -214.79327	  671.24109	  671.41809
 576	  623.72021	 -211.9704	  668.76611	  668.94324
 578	  627.08215	 -214.79327	  671.24109	  671.41809
 579	  627.8573	 -212.79901	  670.88184	  671.0589
 580	  623.72021	 -211.9704	  668.76611	  668.94324
 581	  619.66943	 -211.12595	  666.60754	  666.78473
 582	  618.86133	 -213.11348	  666.94958	  667.12677
 580	  623.72021	 -211.9704	  668.76611	  668.94324
 582	  618.86133	 -213.11348	  666.94958	  667.12677
 583	  622.92816	 -213.96127	  669.1167	  669.29376
 584	  614.88	 -212.25079	  664.74225	  664.91956
 585	  618.86133	 -213.11348	  666.94958	  667.12677
 586	  619.66943	 -211.12595	  666.60754	  666.78473
 584	  614.88	 -212.25079	  664.74225	  664.91956
 586	  619.66943	 -211.12595	  666.60754	  666.78473
 587	  615.70306	 -210.26654	  664.40857	  664.58588
 588	  640.08337	 -217.18414	  677.33124	  677.50806
 589	  635.6582	 -216.40579	  675.35132	  675.5282
 590	  634.67859	 -216.62967	  675.95209	  676.12897
 588	  640.08337	 -217.18414	  677.33124	  677.50806
 590	  634.67859	 -216.62967	  675.95209	  676.12897
 591	  639.13055	 -217.41273	  677.94403	  678.12085
 592	  631.32495	 -215.60846	  673.32019	  673.49719
 593	  630.32007	 -215.82768	  673.90918	  674.08612
 594	  634.67859	 -216.62967	  675.95209	  676.12897
 592	  631.32495	 -215.60846	  673.32019	  673.49719
 594	  634.67859	 -216.62967	  675.95209	  676.12897
 595	  635.6582	 -216.40579	  675.35132	  675.5282
 596	  630.32007	 -215.82768	  673.90918	  674.08612
 597	  631.32495	 -215.60846	  673.32019	  673.49719
 598	  627.08215	 -214.79327	  671.24109	  671.41809
 596	  630.32007	 -215.82768	  673.90918	  674.08612
 598	  627.08215	 -214.79327	  671.24109	  671.41809
 599	  626.05334	 -215.0079	  671.81836	  671.99536
 600	  622.92816	 -213.96127	  669.1167	  669.29376
 601	  621.87683	 -214.17139	  669.68237	  669.8595
 602	  626.05334	 -215.0079	  671.81836	  671.99536
 600	  622.92816	 -213.96127	  669.1167	  669.29376
 602	  626.05334	 -215.0079	  671.81836	  671.99536
 603	  627.08215	 -214.79327	  671.24109	  671.41809
 604	  621.87683	 -214.17139	  669.68237	  669.8595
 605	  622.92816	 -213.96127	  669.1167	  669.29376
 606	  618.86133	 -213.11348	  666.94958	  667.12677
 604	  621.87683	 -214.17139	  669.68237	  669.8595
 606	  618.86133	 -213.11348	  666.94958	  667.12677
 607	  617.7887	 -213.31915	  667.50391	  667.68115
 608	  613.78723	 -212.45212	  665.28552	  665.46277
 609	  617.7887	 -213.31915	  667.50391	  667.68115
 610	  618.86133	 -213.11348	  666.94958	  667.12677
 608	  613.78723	 -212.45212	  665.28552	  665.46277
 610	  618.86133	 -213.11348	  666.94958	  667.12677
 611	  614.88	 -212.25079	  664.74225	  664.91956
 612	  639.13055	 -217.41273	  677.94403	  678.12085
 613	  634.67859	 -216.62967	  675.95209	  676.12897
 614	  635.8476	 -213.46115	  675.35541	  675.53235
 612	  639.13055	 -217.41273	  677.94403	  678.12085
 614	  635.8476	 -213.46115	  675.35541	  675.53235
 615	  640.2677	 -214.23862	  677.33313	  677.50989
 616	  631.51904	 -212.66467	  673.32654	  673.50354
 617	  635.8476	 -213.46115	  675.35541	  675.53235
 618	  634.67859	 -216.62967	  675.95209	  676.12897
 616	  631.51904	 -212.66467	  673.32654	  673.50354
 618	  634.67859	 -216.62967	  675.95209	  676.12897
 619	  630.32007	 -215.82768	  673.90918	  674.08612
 620	  615.09058	 -209.31038	  664.7572	  664.93445
 621	  619.06818	 -210.17224	  666.9624	  667.13959
 622	  617.7887	 -213.31915	  667.50391	  667.68115
 620	  615.09058	 -209.31038	  664.7572	  664.93445
 622	  617.7887	 -213.31915	  667.50391	  667.68115
 623	  613.78723	 -212.45212	  665.28552	  665.46277
 624	  621.87683	 -214.17139	  669.68237	  669.8595
 625	  617.7887	 -213.31915	  667.50391	  667.68115
 626	  619.06818	 -210.17224	  666.9624	  667.13959
 624	  621.87683	 -214.17139	  669.68237	  669.8595
 626	  619.06818	 -210.17224	  666.9624	  667.13959
 627	  623.13098	 -211.0192	  669.12732	  669.30444
 628	  623.13098	 -211.0192	  669.12732	  669.30444
 629	  627.2807	 -211.85034	  671.24963	  671.42664
 630	  626.05334	 -215.0079	  671.81836	  671.99536
 628	  623.13098	 -211.0192	  669.12732	  669.30444
 630	  626.05334	 -215.0079	  671.81836	  671.99536
 631	  621.87683	 -214.17139	  669.68237	  669.8595
 632	  630.32007	 -215.82768	  673.90918	  674.08612
 633	  626.05334	 -215.0079	  671.81836	  671.99536
 634	  627.2807	 -211.85034	  671.24963	  671.42664
 632	  630.32007	 -215.82768	  673.90918	  674.08612
 634	  627.2807	 -211.85034	  671.24963	  671.42664
 635	  631.51904	 -212.66467	  673.32654	  673.50354
 636	  579.75677	 -199.98245	  640.79889	  640.97693
 637	  582.91833	 -200.97137	  643.34045	  643.51843
 638	  581.43616	 -204.06676	  643.74976	  643.92773
 636	  579.75677	 -199.98245	  640.79889	  640.97693
 638	  581.43616	 -204.06676	  643.74976	  643.92773
 639	  578.25702	 -203.07233	  641.19397	  641.37207
 640	  584.70184	 -205.0489	  646.27545	  646.45337
 641	  581.43616	 -204.06676	  643.74976	  643.92773
 642	  582.91833	 -200.97137	  643.34045	  643.51843
 640	  584.70184	 -205.0489	  646.27545	  646.45337
 642	  582.91833	 -200.97137	  643.34045	  643.51843
 643	  586.16583	 -201.94804	  645.85211	  646.03003
 644	  578.25702	 -203.07233	  641.19397	  641.37207
 645	  581.43616	 -204.06676	  643.74976	  643.92773
 646	  582.67926	 -203.9044	  643.30664	  643.48462
 644	  578.25702	 -203.07233	  641.19397	  641.37207
 646	  582.67926	 -203.9044	  643.30664	  643.48462
 647	  579.51483	 -202.91458	  640.7627	  640.9408
 648	  584.70184	 -205.0489	  646.27545	  646.45337
 649	  585.92975	 -204.88197	  645.82056	  645.99847
 650	  582.67926	 -203.9044	  643.30664	  643.48462
 648	  584.70184	 -205.0489	  646.27545	  646.45337
 650	  582.67926	 -203.9044	  643.30664	  643.48462
 651	  581.43616	 -204.06676	  643.74976	  643.92773
 652	  579.51483	 -202.91458	  640.7627	  640.9408
 653	  582.67926	 -203.9044	  643.30664	  643.48462
 654	  583.61536	 -201.94942	  643.0481	  643.22607
 652	  579.51483	 -202.91458	  640.7627	  640.9408
 654	  583.61536	 -201.94942	  643.0481	  643.22607
 655	  580.46204	 -200.96307	  640.51312	  640.69122
 656	  585.92975	 -204.88197	  645.82056	  645.99847
 657	  586.85437	 -202.92354	  645.55322	  645.73108
 658	  583.61536	 -201.94942	  643.0481	  643.22607
 656	  585.92975	 -204.88197	  645.82056	  645.99847
 658	  583.61536	 -201.94942	  643.0481	  643.22607
 659	  582.67926	 -203.9044	  643.30664	  643.48462
 660	  581.16962	 -200.87436	  640.27051	  640.44861
 661	  580.46204	 -200.96307	  640.51312	  640.69122
 662	  583.61536	 -201.94942	  643.0481	  643.22607
 660	  581.16962	 -200.87436	  640.27051	  640.44861
 662	  583.61536	 -201.94942	  643.0481	  643.22607
 663	  584.3147	 -201.85809	  642.79883	  642.97687
