 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  0.11653	 -0.03071	  7.32386	  7.52361
 32	  0.12661	 -0.1674	  7.13294	  7.3327
 33	  0.16626	 -0.08671	  7.14188	  7.34164
 34	  0.16626	 -0.08671	  7.14188	  7.34164
 32	  0.12661	 -0.1674	  7.13294	  7.3327
 35	  0.17965	 -0.16971	  6.98023	  7.18
 34	  0.16626	 -0.08671	  7.14188	  7.34164
 35	  0.17965	 -0.16971	  6.98023	  7.18
 36	  0.21559	 -0.09769	  6.98836	  7.18812
 37	  1.86423	  0.22739	  5.58191	  5.78172
 38	  1.88194	  0.21577	  5.54379	  5.7436
 39	  2.4117	  0.1535	  5.58883	  5.78864
 37	  1.86423	  0.22739	  5.58191	  5.78172
 39	  2.4117	  0.1535	  5.58883	  5.78864
 40	  2.39379	  0.16517	  5.62725	  5.82706
 41	  1.39768	  0.25555	  5.57537	  5.77518
 42	  1.41355	  0.19821	  5.53562	  5.73543
 43	  1.88194	  0.21577	  5.54379	  5.7436
 41	  1.39768	  0.25555	  5.57537	  5.77518
 43	  1.88194	  0.21577	  5.54379	  5.7436
 44	  1.86423	  0.22739	  5.58191	  5.78172
 45	  1.28876	  0.26213	  5.57384	  5.77365
 46	  1.29759	  0.20774	  5.53413	  5.73394
 42	  1.41355	  0.19821	  5.53562	  5.73543
 45	  1.28876	  0.26213	  5.57384	  5.77365
 42	  1.41355	  0.19821	  5.53562	  5.73543
 47	  1.39768	  0.25555	  5.57537	  5.77518
 48	  1.15601	  0.27107	  5.59131	  5.79113
 49	  1.16646	  0.22171	  5.54916	  5.74897
 50	  1.29759	  0.20774	  5.53413	  5.73394
 48	  1.15601	  0.27107	  5.59131	  5.79113
 50	  1.29759	  0.20774	  5.53413	  5.73394
 51	  1.28876	  0.26213	  5.57384	  5.77365
 52	  1.03577	  0.21929	  5.61981	  5.81962
 53	  1.03932	  0.19304	  5.5742	  5.77401
 54	  1.16646	  0.22171	  5.54916	  5.74897
 52	  1.03577	  0.21929	  5.61981	  5.81962
 54	  1.16646	  0.22171	  5.54916	  5.74897
 55	  1.15601	  0.27107	  5.59131	  5.79113
 56	  0.90772	  0.1735	  5.69588	  5.89568
 57	  0.86372	  0.16147	  5.66388	  5.86369
 53	  1.03932	  0.19304	  5.5742	  5.77401
 56	  0.90772	  0.1735	  5.69588	  5.89568
 53	  1.03932	  0.19304	  5.5742	  5.77401
 58	  1.03577	  0.21929	  5.61981	  5.81962
 59	  1.08574	 -0.62287	  4.62999	  4.82983
 60	  0.852	 -0.60385	  4.74796	  4.9478
 61	  0.83371	 -1.40706	  4.71841	  4.91825
 59	  1.08574	 -0.62287	  4.62999	  4.82983
 61	  0.83371	 -1.40706	  4.71841	  4.91825
 62	  1.05844	 -1.38594	  4.60069	  4.80053
 63	  0.69644	  0.05406	  5.9788	  6.17859
 64	  0.66314	  0.00649	  5.9725	  6.1723
 65	  0.74078	  0.0579	  5.86716	  6.06696
 63	  0.69644	  0.05406	  5.9788	  6.17859
 65	  0.74078	  0.0579	  5.86716	  6.06696
 66	  0.7781	  0.10843	  5.87421	  6.07401
 67	  0.6101	 -0.00341	  6.08936	  6.28915
 68	  0.58112	 -0.04781	  6.08375	  6.28354
 69	  0.66314	  0.00649	  5.9725	  6.1723
 67	  0.6101	 -0.00341	  6.08936	  6.28915
 69	  0.66314	  0.00649	  5.9725	  6.1723
 70	  0.69644	  0.05406	  5.9788	  6.17859
 71	  0.45801	 -0.08724	  6.36146	  6.56124
 72	  0.43129	 -0.13205	  6.35616	  6.55594
 73	  0.58112	 -0.04781	  6.08375	  6.28354
 71	  0.45801	 -0.08724	  6.36146	  6.56124
 73	  0.58112	 -0.04781	  6.08375	  6.28354
 74	  0.6101	 -0.00341	  6.08936	  6.28915
 75	  0.29742	 -0.11272	  6.72754	  6.92732
 76	  0.26785	 -0.17072	  6.72124	  6.92101
 72	  0.43129	 -0.13205	  6.35616	  6.55594
 75	  0.29742	 -0.11272	  6.72754	  6.92732
 72	  0.43129	 -0.13205	  6.35616	  6.55594
 77	  0.45801	 -0.08724	  6.36146	  6.56124
 36	  0.21559	 -0.09769	  6.98836	  7.18812
 35	  0.17965	 -0.16971	  6.98023	  7.18
 78	  0.26785	 -0.17072	  6.72124	  6.92101
 36	  0.21559	 -0.09769	  6.98836	  7.18812
 78	  0.26785	 -0.17072	  6.72124	  6.92101
 75	  0.29742	 -0.11272	  6.72754	  6.92732
 79	  2.35402	 -0.68354	  4.45964	  4.65949
 80	  2.30871	 -1.458	  4.46637	  4.66622
 81	  2.84733	 -1.52156	  4.49787	  4.69772
 79	  2.35402	 -0.68354	  4.45964	  4.65949
 81	  2.84733	 -1.52156	  4.49787	  4.69772
 82	  2.89174	 -0.74768	  4.49294	  4.69279
 83	  1.87998	 -0.63745	  4.45899	  4.65884
 84	  1.83989	 -1.40861	  4.45528	  4.65513
 85	  2.30871	 -1.458	  4.46637	  4.66622
 83	  1.87998	 -0.63745	  4.45899	  4.65884
 85	  2.30871	 -1.458	  4.46637	  4.66622
 86	  2.35402	 -0.68354	  4.45964	  4.65949
 87	  1.74197	 -0.64519	  4.51692	  4.71677
 88	  1.71467	 -1.40827	  4.48762	  4.68747
 89	  1.83989	 -1.40861	  4.45528	  4.65513
 87	  1.74197	 -0.64519	  4.51692	  4.71677
 89	  1.83989	 -1.40861	  4.45528	  4.65513
 90	  1.87998	 -0.63745	  4.45899	  4.65884
 91	  1.61638	 -0.63556	  4.52384	  4.72369
 92	  1.58908	 -1.39864	  4.49454	  4.69439
 93	  1.71467	 -1.40827	  4.48762	  4.68747
 91	  1.61638	 -0.63556	  4.52384	  4.72369
 93	  1.71467	 -1.40827	  4.48762	  4.68747
 94	  1.74197	 -0.64519	  4.51692	  4.71677
 95	  1.31406	 -0.62635	  4.57888	  4.77873
 96	  1.28676	 -1.38943	  4.54958	  4.74942
 97	  1.58908	 -1.39864	  4.49454	  4.69439
 95	  1.31406	 -0.62635	  4.57888	  4.77873
 97	  1.58908	 -1.39864	  4.49454	  4.69439
 98	  1.61638	 -0.63556	  4.52384	  4.72369
 99	  1.08574	 -0.62287	  4.62999	  4.82983
 100	  1.05844	 -1.38594	  4.60069	  4.80053
 101	  1.28676	 -1.38943	  4.54958	  4.74942
 99	  1.08574	 -0.62287	  4.62999	  4.82983
 101	  1.28676	 -1.38943	  4.54958	  4.74942
 102	  1.31406	 -0.62635	  4.57888	  4.77873
 103	  2.89174	 -0.74768	  4.49294	  4.69279
 104	  2.74322	 -0.31482	  4.84931	  5.04915
 105	  2.20959	 -0.25164	  4.80999	  5.00983
 103	  2.89174	 -0.74768	  4.49294	  4.69279
 105	  2.20959	 -0.25164	  4.80999	  5.00983
 106	  2.35402	 -0.68354	  4.45964	  4.65949
 107	  2.35402	 -0.68354	  4.45964	  4.65949
 108	  2.20959	 -0.25164	  4.80999	  5.00983
 109	  1.73929	 -0.21451	  4.8064	  5.00623
 107	  2.35402	 -0.68354	  4.45964	  4.65949
 109	  1.73929	 -0.21451	  4.8064	  5.00623
 110	  1.87998	 -0.63745	  4.45899	  4.65884
 111	  1.87998	 -0.63745	  4.45899	  4.65884
 112	  1.73929	 -0.21451	  4.8064	  5.00623
 113	  1.645	 -0.31663	  4.76274	  4.96258
 111	  1.87998	 -0.63745	  4.45899	  4.65884
 113	  1.645	 -0.31663	  4.76274	  4.96258
 114	  1.74197	 -0.64519	  4.51692	  4.71677
 115	  1.74197	 -0.64519	  4.51692	  4.71677
 116	  1.67317	 -0.63276	  4.66484	  4.86468
 117	  1.54579	 -0.6233	  4.6744	  4.87424
 115	  1.74197	 -0.64519	  4.51692	  4.71677
 117	  1.54579	 -0.6233	  4.6744	  4.87424
 118	  1.61638	 -0.63556	  4.52384	  4.72369
 119	  1.61638	 -0.63556	  4.52384	  4.72369
 120	  1.54579	 -0.6233	  4.6744	  4.87424
 121	  1.26289	 -0.61881	  4.70082	  4.90066
 119	  1.61638	 -0.63556	  4.52384	  4.72369
 121	  1.26289	 -0.61881	  4.70082	  4.90066
 122	  1.31406	 -0.62635	  4.57888	  4.77873
 123	  1.31406	 -0.62635	  4.57888	  4.77873
 124	  1.26289	 -0.61881	  4.70082	  4.90066
 125	  0.852	 -0.60385	  4.74796	  4.9478
 123	  1.31406	 -0.62635	  4.57888	  4.77873
 125	  0.852	 -0.60385	  4.74796	  4.9478
 126	  1.08574	 -0.62287	  4.62999	  4.82983
 127	 -0.33625	 -2.36218	  7.38023	  7.57998
 128	 -0.22679	 -0.77453	  7.49291	  7.69266
 129	 -0.61145	 -1.47795	  7.51783	  7.71757
 127	 -0.33625	 -2.36218	  7.38023	  7.57998
 129	 -0.61145	 -1.47795	  7.51783	  7.71757
 130	 -0.61171	 -2.38273	  7.5099	  7.70964
 131	 -0.22245	 -2.29031	  7.15257	  7.35232
 132	 -0.18364	 -0.67866	  7.25348	  7.45323
 133	 -0.22679	 -0.77453	  7.49291	  7.69266
 131	 -0.22245	 -2.29031	  7.15257	  7.35232
 133	 -0.22679	 -0.77453	  7.49291	  7.69266
 134	 -0.33625	 -2.36218	  7.38023	  7.57998
 135	 -0.14328	 -2.24032	  6.99417	  7.19394
 136	 -0.09806	 -0.62461	  7.08227	  7.28203
 137	 -0.18364	 -0.67866	  7.25348	  7.45323
 135	 -0.14328	 -2.24032	  6.99417	  7.19394
 137	 -0.18364	 -0.67866	  7.25348	  7.45323
 131	 -0.22245	 -2.29031	  7.15257	  7.35232
 138	 -0.06927	 -2.19358	  6.8461	  7.04586
 139	 -0.02404	 -0.57787	  6.93419	  7.13395
 136	 -0.09806	 -0.62461	  7.08227	  7.28203
 138	 -0.06927	 -2.19358	  6.8461	  7.04586
 136	 -0.09806	 -0.62461	  7.08227	  7.28203
 135	 -0.14328	 -2.24032	  6.99417	  7.19394
 140	  0.47204	 -1.85919	  5.7623	  5.9621
 141	  0.54118	 -0.23018	  5.8288	  6.02861
 142	  0.47448	 -0.26305	  5.93681	  6.13661
 140	  0.47204	 -1.85919	  5.7623	  5.9621
 142	  0.47448	 -0.26305	  5.93681	  6.13661
 143	  0.41566	 -1.88734	  5.87592	  6.07572
 143	  0.41566	 -1.88734	  5.87592	  6.07572
 144	  0.47448	 -0.26305	  5.93681	  6.13661
 145	  0.41693	 -0.2994	  6.05197	  6.25176
 143	  0.41566	 -1.88734	  5.87592	  6.07572
 145	  0.41693	 -0.2994	  6.05197	  6.25176
 146	  0.35879	 -1.92325	  5.9897	  6.1895
 146	  0.35879	 -1.92325	  5.9897	  6.1895
 147	  0.41693	 -0.2994	  6.05197	  6.25176
 148	  0.27989	 -0.38593	  6.32613	  6.52591
 146	  0.35879	 -1.92325	  5.9897	  6.1895
 148	  0.27989	 -0.38593	  6.32613	  6.52591
 149	  0.22176	 -2.00979	  6.26386	  6.46365
 150	  0.22176	 -2.00979	  6.26386	  6.46365
 148	  0.27989	 -0.38593	  6.32613	  6.52591
 151	  0.10026	 -0.49937	  6.6855	  6.88527
 150	  0.22176	 -2.00979	  6.26386	  6.46365
 151	  0.10026	 -0.49937	  6.6855	  6.88527
 152	  0.04556	 -2.12106	  6.61637	  6.81615
 152	  0.04556	 -2.12106	  6.61637	  6.81615
 151	  0.10026	 -0.49937	  6.6855	  6.88527
 153	 -0.02404	 -0.57787	  6.93419	  7.13395
 152	  0.04556	 -2.12106	  6.61637	  6.81615
 153	 -0.02404	 -0.57787	  6.93419	  7.13395
 154	 -0.06927	 -2.19358	  6.8461	  7.04586
 155	 -0.12243	 -2.49608	  7.69126	  7.891
 156	 -0.09375	 -1.63207	  7.69472	  7.89446
 157	 -0.20653	 -1.73832	  8.01835	  8.21808
 155	 -0.12243	 -2.49608	  7.69126	  7.891
 157	 -0.20653	 -1.73832	  8.01835	  8.21808
 158	 -0.2258	 -2.59462	  7.98946	  8.18918
 66	  0.7781	  0.10843	  5.87421	  6.07401
 159	  0.74078	  0.0579	  5.86716	  6.06696
 160	  0.86372	  0.16147	  5.66388	  5.86369
 66	  0.7781	  0.10843	  5.87421	  6.07401
 160	  0.86372	  0.16147	  5.66388	  5.86369
 161	  0.90772	  0.1735	  5.69588	  5.89568
 162	  0.36689	 -0.83387	  8.77006	  8.96976
 163	  0.75017	 -0.37981	  8.11444	  8.31416
 164	  1.13027	 -0.44151	  8.17661	  8.37633
 162	  0.36689	 -0.83387	  8.77006	  8.96976
 164	  1.13027	 -0.44151	  8.17661	  8.37633
 165	  0.78623	 -0.90133	  8.83764	  9.03733
 166	 -0.05058	 -0.84699	  8.68174	  8.88145
 167	  0.43318	 -0.31824	  8.03938	  8.23911
 168	  0.75017	 -0.37981	  8.11444	  8.31416
 166	 -0.05058	 -0.84699	  8.68174	  8.88145
 168	  0.75017	 -0.37981	  8.11444	  8.31416
 169	  0.36689	 -0.83387	  8.77006	  8.96976
 170	 -0.45578	 -0.91894	  8.56735	  8.76706
 171	  0.22705	 -0.24027	  7.96798	  8.16771
 172	  0.43318	 -0.31824	  8.03938	  8.23911
 170	 -0.45578	 -0.91894	  8.56735	  8.76706
 172	  0.43318	 -0.31824	  8.03938	  8.23911
 173	 -0.05058	 -0.84699	  8.68174	  8.88145
 174	 -0.52732	 -0.43409	  8.01471	  8.21444
 175	 -0.82847	 -0.36161	  7.97466	  8.17439
 176	 -1.0021	 -0.74356	  8.28287	  8.48259
 174	 -0.52732	 -0.43409	  8.01471	  8.21444
 176	 -1.0021	 -0.74356	  8.28287	  8.48259
 177	 -0.62867	 -0.80011	  8.33346	  8.53317
 178	  0.70074	 -1.03649	  8.99952	  9.19922
 179	  0.69941	 -2.08203	  8.88465	  9.08435
 180	  0.27819	 -1.99274	  8.82342	  9.02312
 178	  0.70074	 -1.03649	  8.99952	  9.19922
 180	  0.27819	 -1.99274	  8.82342	  9.02312
 181	  0.2814	 -0.96903	  8.93195	  9.13165
 182	  0.2814	 -0.96903	  8.93195	  9.13165
 183	  0.27819	 -1.99274	  8.82342	  9.02312
 184	 -0.14749	 -1.89932	  8.76409	  8.9638
 182	  0.2814	 -0.96903	  8.93195	  9.13165
 184	 -0.14749	 -1.89932	  8.76409	  8.9638
 185	 -0.1402	 -0.98475	  8.85191	  9.05161
 186	 -0.1402	 -0.98475	  8.85191	  9.05161
 187	 -0.14749	 -1.89932	  8.76409	  8.9638
 188	 -0.56832	 -1.78061	  8.70356	  8.90326
 186	 -0.1402	 -0.98475	  8.85191	  9.05161
 188	 -0.56832	 -1.78061	  8.70356	  8.90326
 189	 -0.55229	 -1.06106	  8.7513	  8.951
 190	 -0.34968	 -0.96762	  8.33172	  8.53143
 191	 -0.41922	 -1.84717	  8.39828	  8.598
 157	 -0.20653	 -1.73832	  8.01835	  8.21808
 190	 -0.34968	 -0.96762	  8.33172	  8.53143
 157	 -0.20653	 -1.73832	  8.01835	  8.21808
 192	 -0.18421	 -0.59228	  8.05779	  8.25751
 193	  1.49833	 -0.20885	  4.78418	  4.98401
 194	  1.54579	 -0.6233	  4.6744	  4.87424
 195	  1.67317	 -0.63276	  4.66484	  4.86468
 193	  1.49833	 -0.20885	  4.78418	  4.98401
 195	  1.67317	 -0.63276	  4.66484	  4.86468
 196	  1.645	 -0.31663	  4.76274	  4.96258
 197	  1.21461	 -0.11549	  4.81729	  5.01713
 198	  1.26289	 -0.61881	  4.70082	  4.90066
 199	  1.54579	 -0.6233	  4.6744	  4.87424
 197	  1.21461	 -0.11549	  4.81729	  5.01713
 199	  1.54579	 -0.6233	  4.6744	  4.87424
 200	  1.49833	 -0.20885	  4.78418	  4.98401
 201	  1.21461	 -0.11549	  4.81729	  5.01713
 202	  1.08667	  0.38718	  5.18025	  5.38008
 203	  0.72544	  0.40632	  5.14526	  5.34509
 201	  1.21461	 -0.11549	  4.81729	  5.01713
 203	  0.72544	  0.40632	  5.14526	  5.34509
 204	  0.8387	  0.03306	  4.85798	  5.05782
 205	  1.74197	 -0.64519	  4.51692	  4.71677
 206	  1.645	 -0.31663	  4.76274	  4.96258
 207	  1.67317	 -0.63276	  4.66484	  4.86468
 208	  0.86372	  0.16147	  5.66388	  5.86369
 209	  0.53126	  0.1731	  5.50465	  5.70447
 210	  0.72544	  0.40632	  5.14526	  5.34509
 211	  0.47204	 -1.85919	  5.7623	  5.9621
 212	  0.33712	 -1.78866	  5.58731	  5.78712
 213	  0.50939	 -0.17915	  5.64465	  5.84445
 211	  0.47204	 -1.85919	  5.7623	  5.9621
 213	  0.50939	 -0.17915	  5.64465	  5.84445
 214	  0.54118	 -0.23018	  5.8288	  6.02861
 215	  1.11334	 -1.80031	  5.535	  5.73481
 216	  1.31362	 -1.7009	  5.24276	  5.44259
 217	  1.32399	 -1.02314	  5.26124	  5.46106
 215	  1.11334	 -1.80031	  5.535	  5.73481
 217	  1.32399	 -1.02314	  5.26124	  5.46106
 218	  1.13049	 -0.94086	  5.55908	  5.75889
 219	  0.83779	 -0.64375	  4.7654	  4.96524
 220	  1.29063	 -0.82994	  4.87503	  5.07486
 221	  1.26657	 -1.49357	  4.84105	  5.04088
 219	  0.83779	 -0.64375	  4.7654	  4.96524
 221	  1.26657	 -1.49357	  4.84105	  5.04088
 222	  0.82689	 -1.41353	  4.73801	  4.93785
 223	  0.33712	 -1.78866	  5.58731	  5.78712
 224	  0.35271	 -1.78294	  5.56747	  5.76728
 225	  0.42804	 -0.7271	  5.59378	  5.79359
 223	  0.33712	 -1.78866	  5.58731	  5.78712
 225	  0.42804	 -0.7271	  5.59378	  5.79359
 226	  0.50939	 -0.17915	  5.64465	  5.84445
 227	  0.50939	 -0.17915	  5.64465	  5.84445
 228	  0.42804	 -0.7271	  5.59378	  5.79359
 229	  0.53796	  0.12042	  5.47666	  5.67648
 227	  0.50939	 -0.17915	  5.64465	  5.84445
 229	  0.53796	  0.12042	  5.47666	  5.67648
 230	  0.53126	  0.1731	  5.50465	  5.70447
 231	  0.72544	  0.40632	  5.14526	  5.34509
 232	  0.71771	  0.38555	  5.14937	  5.34919
 233	  0.82762	 -0.02272	  4.86603	  5.06586
 231	  0.72544	  0.40632	  5.14526	  5.34509
 233	  0.82762	 -0.02272	  4.86603	  5.06586
 234	  0.8387	  0.03306	  4.85798	  5.05782
 60	  0.852	 -0.60385	  4.74796	  4.9478
 235	  0.83779	 -0.64375	  4.7654	  4.96524
 236	  0.82689	 -1.41353	  4.73801	  4.93785
 60	  0.852	 -0.60385	  4.74796	  4.9478
 236	  0.82689	 -1.41353	  4.73801	  4.93785
 237	  0.83371	 -1.40706	  4.71841	  4.91825
 238	  0.35271	 -1.78294	  5.56747	  5.76728
 239	  0.87829	 -1.84461	  5.61427	  5.81408
 240	  0.91992	 -0.87128	  5.64082	  5.84063
 238	  0.35271	 -1.78294	  5.56747	  5.76728
 240	  0.91992	 -0.87128	  5.64082	  5.84063
 241	  0.42804	 -0.7271	  5.59378	  5.79359
 242	  0.42804	 -0.7271	  5.59378	  5.79359
 243	  0.91992	 -0.87128	  5.64082	  5.84063
 244	  1.00066	  0.01617	  5.52816	  5.72797
 242	  0.42804	 -0.7271	  5.59378	  5.79359
 244	  1.00066	  0.01617	  5.52816	  5.72797
 245	  0.53796	  0.12042	  5.47666	  5.67648
 246	  0.71771	  0.38555	  5.14937	  5.34919
 247	  1.18514	  0.23789	  5.26123	  5.46105
 248	  1.28382	 -0.02148	  5.0146	  5.21443
 246	  0.71771	  0.38555	  5.14937	  5.34919
 248	  1.28382	 -0.02148	  5.0146	  5.21443
 249	  0.82762	 -0.02272	  4.86603	  5.06586
 250	  1.44094	 -0.94916	  4.96864	  5.16848
 251	  1.40006	 -0.23331	  5.08613	  5.28596
 252	  1.34151	 -0.08303	  5.28857	  5.48839
 250	  1.44094	 -0.94916	  4.96864	  5.16848
 252	  1.34151	 -0.08303	  5.28857	  5.48839
 217	  1.32399	 -1.02314	  5.26124	  5.46106
 253	  2.74322	 -0.31482	  4.84931	  5.04915
 254	  2.57029	 -0.02501	  5.24019	  5.44002
 255	  2.03869	  0.03769	  5.19787	  5.39769
 253	  2.74322	 -0.31482	  4.84931	  5.04915
 255	  2.03869	  0.03769	  5.19787	  5.39769
 256	  2.20959	 -0.25164	  4.80999	  5.00983
 257	  2.20959	 -0.25164	  4.80999	  5.00983
 258	  2.03869	  0.03769	  5.19787	  5.39769
 259	  1.5729	  0.14381	  5.19562	  5.39544
 257	  2.20959	 -0.25164	  4.80999	  5.00983
 259	  1.5729	  0.14381	  5.19562	  5.39544
 260	  1.73929	 -0.21451	  4.8064	  5.00623
 261	  1.73929	 -0.21451	  4.8064	  5.00623
 262	  1.5729	  0.14381	  5.19562	  5.39544
 263	  1.39193	  0.13546	  5.19276	  5.39258
 261	  1.73929	 -0.21451	  4.8064	  5.00623
 263	  1.39193	  0.13546	  5.19276	  5.39258
 264	  1.645	 -0.31663	  4.76274	  4.96258
 265	  1.645	 -0.31663	  4.76274	  4.96258
 266	  1.39193	  0.13546	  5.19276	  5.39258
 267	  1.27368	  0.14547	  5.18393	  5.38375
 265	  1.645	 -0.31663	  4.76274	  4.96258
 267	  1.27368	  0.14547	  5.18393	  5.38375
 268	  1.49833	 -0.20885	  4.78418	  4.98401
 269	  1.49833	 -0.20885	  4.78418	  4.98401
 270	  1.27368	  0.14547	  5.18393	  5.38375
 271	  1.08667	  0.38718	  5.18025	  5.38008
 269	  1.49833	 -0.20885	  4.78418	  4.98401
 271	  1.08667	  0.38718	  5.18025	  5.38008
 272	  1.21461	 -0.11549	  4.81729	  5.01713
 273	  0.83779	 -0.64375	  4.7654	  4.96524
 274	  0.82762	 -0.02272	  4.86603	  5.06586
 275	  1.28382	 -0.02148	  5.0146	  5.21443
 273	  0.83779	 -0.64375	  4.7654	  4.96524
 275	  1.28382	 -0.02148	  5.0146	  5.21443
 276	  1.29063	 -0.82994	  4.87503	  5.07486
 277	  1.26289	 -0.61881	  4.70082	  4.90066
 278	  1.21461	 -0.11549	  4.81729	  5.01713
 279	  0.8387	  0.03306	  4.85798	  5.05782
 277	  1.26289	 -0.61881	  4.70082	  4.90066
 279	  0.8387	  0.03306	  4.85798	  5.05782
 280	  0.852	 -0.60385	  4.74796	  4.9478
 281	  0.852	 -0.60385	  4.74796	  4.9478
 282	  0.8387	  0.03306	  4.85798	  5.05782
 283	  0.82762	 -0.02272	  4.86603	  5.06586
 281	  0.852	 -0.60385	  4.74796	  4.9478
 283	  0.82762	 -0.02272	  4.86603	  5.06586
 284	  0.83779	 -0.64375	  4.7654	  4.96524
 285	  0.72544	  0.40632	  5.14526	  5.34509
 230	  0.53126	  0.1731	  5.50465	  5.70447
 229	  0.53796	  0.12042	  5.47666	  5.67648
 285	  0.72544	  0.40632	  5.14526	  5.34509
 229	  0.53796	  0.12042	  5.47666	  5.67648
 286	  0.71771	  0.38555	  5.14937	  5.34919
 287	  0.71771	  0.38555	  5.14937	  5.34919
 288	  0.53796	  0.12042	  5.47666	  5.67648
 289	  1.00066	  0.01617	  5.52816	  5.72797
 287	  0.71771	  0.38555	  5.14937	  5.34919
 289	  1.00066	  0.01617	  5.52816	  5.72797
 290	  1.18514	  0.23789	  5.26123	  5.46105
 291	  0.87829	 -1.84461	  5.61427	  5.81408
 292	  1.11334	 -1.80031	  5.535	  5.73481
 293	  1.13049	 -0.94086	  5.55908	  5.75889
 291	  0.87829	 -1.84461	  5.61427	  5.81408
 293	  1.13049	 -0.94086	  5.55908	  5.75889
 294	  0.91992	 -0.87128	  5.64082	  5.84063
 295	  0.91992	 -0.87128	  5.64082	  5.84063
 296	  1.13049	 -0.94086	  5.55908	  5.75889
 297	  1.21217	 -0.24664	  5.4924	  5.69221
 295	  0.91992	 -0.87128	  5.64082	  5.84063
 297	  1.21217	 -0.24664	  5.4924	  5.69221
 298	  1.00066	  0.01617	  5.52816	  5.72797
 299	  1.44094	 -0.94916	  4.96864	  5.16848
 300	  1.29063	 -0.82994	  4.87503	  5.07486
 301	  1.28382	 -0.02148	  5.0146	  5.21443
 299	  1.44094	 -0.94916	  4.96864	  5.16848
 301	  1.28382	 -0.02148	  5.0146	  5.21443
 302	  1.40006	 -0.23331	  5.08613	  5.28596
 303	  1.41986	 -1.56104	  4.94493	  5.14476
 304	  1.26657	 -1.49357	  4.84105	  5.04088
 305	  1.29063	 -0.82994	  4.87503	  5.07486
 303	  1.41986	 -1.56104	  4.94493	  5.14476
 305	  1.29063	 -0.82994	  4.87503	  5.07486
 306	  1.44094	 -0.94916	  4.96864	  5.16848
 307	  1.40006	 -0.23331	  5.08613	  5.28596
 308	  1.28382	 -0.02148	  5.0146	  5.21443
 309	  1.18514	  0.23789	  5.26123	  5.46105
 307	  1.40006	 -0.23331	  5.08613	  5.28596
 309	  1.18514	  0.23789	  5.26123	  5.46105
 310	  1.34151	 -0.08303	  5.28857	  5.48839
 311	  1.00066	  0.01617	  5.52816	  5.72797
 312	  1.21217	 -0.24664	  5.4924	  5.69221
 313	  1.34151	 -0.08303	  5.28857	  5.48839
 311	  1.00066	  0.01617	  5.52816	  5.72797
